MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
86.4829240942,-0.0306603629208,0.0306603629208,33,47,-1.36071550591,-27.410169387,18.5094541259,3.3322614061e-17,1.65966891184,5.25756983715,0.00994016457731,0.00733698322374,-17.1350568801
84.7232126174,-0.0373325902115,0.0373325902115,31,48,-1.36247528313,-29.1750286742,25.8759613672,-5.65543632265e-17,1.80843042309,6.10086413784,0.00762550247946,0.0259738782984,-13.9471264805
85.4465363984,-0.0539066940399,0.0539066940399,32,49,-1.36466350074,-26.1097461868,25.3500801979,-1.78342145437e-17,1.73739195705,5.68250386586,0.00626949696516,0.0157420826956,-13.6100795678
-17.8483549784,-0.0245126059639,0.0245126059639,31,50,-1.35909751987,-30.085128618,2.89102890214,1.25027352471e-16,1.7620408006,5.82431153241,0.00789932232972,-0.92557080224,-20.1652873847
88.9044637044,-0.0342296717409,0.0342296717409,32,51,-1.36102066278,-27.3318319549,19.0616264333,-5.50994029753e-17,1.70422514195,5.49712452532,0.00915603334289,0.00522184482535,-16.5611611167
85.5599165299,-0.0352567732071,0.0352567732071,31,52,-1.36112365819,-31.4986417643,25.7030330642,-2.83119234565e-17,1.7362059324,5.67576827127,0.00969711197598,0.00874089281761,-13.2957500793
88.7931652397,-0.0315703277426,0.0315703277426,33,53,-1.36461002979,-26.5907298643,29.9037840719,3.87694005779e-17,1.65211349389,5.21799638483,0.00846125567957,0.0302493360945,-9.27811804702
-17.4436309634,-0.0257031113126,0.0257031113126,31,54,-1.35814898519,-25.272277167,1.50686556381,-6.11511913937e-17,1.72120428665,5.59125788864,0.0091819774866,-4.11023064436,-19.508463249
84.7304356405,-0.0278805184711,0.0278805184711,31,55,-1.36928427758,-26.136338721,30.5377901442,-1.12797259336e-16,1.69346481642,5.4382907788,0.00846181235351,0.00866550305875,-9.2573973748
81.292528559,-0.036704166765,0.036704166765,31,56,-1.35811178818,-31.391092419,18.2448980109,4.43746548423e-17,1.71389023269,5.55051231604,0.00901460003043,-0.0351867001066,-17.0973671297
89.1777363772,-0.026779206411,0.026779206411,32,57,-1.35923916851,-30.1607087111,26.1766128946,1.01131179759e-17,1.60902115573,4.99791665064,0.00821752226004,0.00957467941957,-14.1597369087
84.4865411669,-0.0353076662573,0.0353076662573,30,58,-1.3555603446,-26.0175002893,25.737783868,-2.44702217672e-16,1.64242937528,5.16770857847,0.00932178574022,0.00920235925908,-12.7188582501
87.03481984,-0.0272547828076,0.0272547828076,32,59,-1.36709104746,-27.365822062,37.6587632052,-6.03511577102e-17,1.60587909955,4.98223756091,0.00748473654886,0.0372537697555,-3.37712968939
87.3766259173,-0.0206081179948,0.0206081179948,31,60,-1.36914154187,-25.3003744874,25.6379598791,-8.19021034406e-17,1.64909810931,5.20228581763,0.00693497596357,-0.0539779248351,-12.3778273439
87.579627732,-0.0242059066759,0.0242059066759,31,61,-1.36134071822,-24.7995110199,35.2174042378,-7.55051005562e-17,1.62959814663,5.10182412133,0.00748331086084,0.028458801317,-5.86420036675
84.7146008234,-0.0273235721441,0.0273235721441,32,62,-1.360659877,-26.8147506813,30.370933163,-3.04384732804e-17,1.59757672065,4.94104437428,0.00688596026548,0.0337114157188,-10.1714477248
87.0872228235,-0.0249944842069,0.0249944842069,31,63,-1.35844645512,-23.4019464944,25.4432428484,9.50451776449e-17,1.60519608951,4.9788358045,0.00819562891471,0.0186151978854,-12.6141906569
87.9500184643,-0.0256878688522,0.0256878688522,31,64,-1.3675544977,-24.6597190827,25.669620557,-1.06942418296e-18,1.59018384142,4.90465052336,0.00751186750264,0.025513128239,-12.7462026884
84.2466390019,-0.0273801407398,0.0273801407398,31,65,-1.36414640115,-21.9032860779,25.2248767836,-2.180479605e-16,1.62732490994,5.09023963969,0.00909245581637,0.0331374416829,-12.687028043
82.2140413605,-0.0146947326346,0.0146947326346,32,66,-1.36978554862,-27.512570055,18.0013679006,3.63166287166e-17,1.52513039653,4.59574279917,0.00680188870951,0.00429746998193,-16.7107892094
84.7092606072,-0.0305032549045,0.0305032549045,33,67,-1.36785177475,-26.8738071737,24.6149519593,-3.30696768346e-17,1.44865693659,4.25739272527,0.00704068015703,0.0249049488147,-12.7636412344
85.8565856138,-0.033804628158,0.033804628158,31,68,-1.35986575755,-28.278713127,18.6823593165,-1.56242196286e-17,1.61129656209,5.00930189009,0.00688949344719,-0.0218486395846,-15.9504455143
82.3705245005,-0.0193746793476,0.0193746793476,31,69,-1.36245540754,-21.3774140156,17.9834468422,-1.13630863368e-16,1.60581200138,4.98190327313,0.00729800130466,0.0144200407486,-15.9459469778
87.0969564729,-0.0194510694199,0.0194510694199,32,70,-1.36165851593,-27.6825790537,30.7777298399,-3.97046909085e-17,1.48855359311,4.43068231264,0.00637847537609,0.0197390707691,-10.5861360585
85.9393075279,-0.019398056222,0.019398056222,32,71,-1.36851203577,-29.2563562123,30.6414376194,1.61421705499e-16,1.51370913791,4.54355224037,0.00740122311612,0.0232420522996,-10.7035201164
81.6158352026,-0.0251321948161,0.0251321948161,31,72,-1.36314979356,-27.3345282932,18.0556941654,-1.83256021019e-17,1.57634849271,4.83726023211,0.00875900382332,0.0204903630338,-16.4496936547
86.3238082886,-0.0320876504541,0.0320876504541,31,73,-1.36691737953,-24.4147285169,34.6544615459,9.13804681418e-18,1.53713372047,4.65123939418,0.00893087814417,0.0125314103974,-5.98456638639
-17.6870822609,-0.0232101373062,0.0232101373062,31,74,-1.35998976583,-27.6150339157,2.72922005879,-2.03273314631e-17,1.55011853433,4.71202868663,0.00761118430415,-5.38729544306,-20.0347637363
85.0836059018,-0.025277080331,0.025277080331,31,75,-1.36333404953,-30.0623745311,34.9065197898,-3.59403906173e-17,1.53090982403,4.62238046254,0.00915919532015,0.00547104789366,-6.45390470904
88.0965542222,-0.0292296983042,0.0292296983042,31,76,-1.3623061495,-28.114479412,31.1890967592,-5.38902846895e-17,1.55099856922,4.71617726147,0.00849057769284,0.0185621839477,-9.45226385666
81.4924429923,-0.0174140363373,0.0174140363373,31,77,-1.36877087283,-27.8315236331,18.1614189923,-9.85630382604e-17,1.56289702379,4.77262765257,0.00733979132861,-0.0651247112282,-16.9304612011
84.382431879,-0.0373038829001,0.0373038829001,33,78,-1.38376208096,-21.4666461326,24.5360731482,-1.94620769257e-17,1.43159103089,4.18535292315,0.00672391789532,0.0141137351754,-12.5395664039
84.9225310977,-0.0308222454747,0.0308222454747,31,79,-1.36898073201,-25.7962651914,18.4737069291,5.45374876106e-19,1.506349328,4.51023531307,0.00638881599881,-0.00422310404596,-15.9424363584
86.045941093,-0.0309329341291,0.0309329341291,30,80,-1.36999244359,-22.0891222121,25.743049028,5.82705138878e-17,1.56257697028,4.77110040077,0.00667601617237,0.0160680131654,-12.2855990682
87.8743740603,-0.029663485701,0.029663485701,31,81,-1.36985427711,-20.8677907496,34.9091156866,-9.10325029876e-17,1.50259418793,4.49333050755,0.00985768667383,0.0248164796363,-5.26938307329
86.1479794075,-0.037861640303,0.037861640303,32,82,-1.3635930371,-26.9299004548,34.1902926208,5.14283597548e-17,1.49795642238,4.47253974273,0.0093191299143,0.0393772249262,-6.58861381287
88.4046396087,-0.0504924008477,0.0504924008477,32,83,-1.37275760743,-23.6198466334,30.6862418207,6.49821599385e-17,1.50407082898,4.49997044501,0.00896838781872,0.0198123948668,-9.56369654085
86.0190652019,-0.0249672358781,0.0249672358781,32,84,-1.37411923754,-21.6774972414,37.6475226231,5.69620247205e-17,1.52829366238,4.61030337275,0.00720533176597,0.0617598104329,-2.72281671126
89.0682507006,-0.0393733201942,0.0393733201942,32,85,-1.36940689088,-25.0151847337,34.5181302246,6.02294758921e-17,1.49465566929,4.45780133066,0.00735525572977,0.0384548393269,-6.13454229888
86.0856134214,-0.0249875835922,0.0249875835922,32,86,-1.36671444979,-28.096531968,42.6518202807,-1.58177001653e-16,1.50446247521,4.50173318664,0.00676763615687,0.0545563724578,3.61821315277
87.6949828905,-0.0276006911856,0.0276006911856,32,87,-1.36548923613,-27.660479676,38.3947971184,6.06879089357e-17,1.46271465472,4.31766460215,0.00890247073747,-0.0107859550237,-2.76402354059
88.5413577451,-0.0271217465173,0.0271217465173,32,88,-1.36599277022,-25.2302168731,30.7632387242,5.42029738123e-17,1.43902454914,4.216580743,0.00991931569699,0.0251778081351,-9.30897778658
82.9333953368,-0.0194199532091,0.0194199532091,32,89,-1.37982692478,-27.7127332002,29.7322698537,2.3906753512e-17,1.46091426479,4.30989811569,0.00665755622423,0.0245538319777,-9.36528562167
84.5750366033,-0.0260265429063,0.0260265429063,32,90,-1.37592512702,-21.2681889588,24.9635843211,5.22948925796e-18,1.4880459939,4.42843387251,0.00888579233142,0.0115076756574,-12.019642248
84.0818992876,-0.030319526422,0.030319526422,31,91,-1.38577360866,-27.5881080858,18.3970847188,1.19781310816e-18,1.47538024259,4.37269814294,0.00863175653198,0.00985069388936,-15.7775752502
86.6688249852,-0.0295587833673,0.0295587833673,32,92,-1.38411287028,-31.2094352184,37.6428262089,-3.89714732939e-17,1.48838514223,4.42993602318,0.00939036215936,0.0341083059024,-2.8512516536
86.2232691079,-0.0244131961184,0.0244131961184,33,93,-1.40791967951,-21.7293913973,39.4615398429,4.2473783646e-17,1.41818669735,4.12962538623,0.00757568847348,0.0553958097466,0.33263243741
88.5142136172,-0.0306077232276,0.0306077232276,32,94,-1.37198785861,-28.6378098586,37.5019634959,-5.65646113462e-17,1.42623137197,4.16298086588,0.00871497331052,0.0499231026763,-3.30442375698
87.6878094394,-0.0277784724711,0.0277784724711,33,95,-1.38192365809,-28.1015497776,37.2112480698,2.50663687338e-17,1.41608436757,4.12095267145,0.00816415008438,0.0101959185537,-3.11803992049
86.1071895067,-0.0195675203327,0.0195675203327,31,96,-1.36714930652,-22.9846148384,25.7050556281,1.44059328553e-16,1.4621832538,4.3153708007,0.0099339944192,-0.0150956773518,-12.2349711397
85.1615027176,-0.025166345996,0.025166345996,33,97,-1.37296924874,-31.3539555856,29.905337317,-8.81307926722e-18,1.40967173752,4.09461107624,0.00657198010848,0.0284567140057,-9.9196433434
86.4206169455,-0.0231396641686,0.0231396641686,33,98,-1.39244846058,-23.6481450692,33.9739351038,1.23195691409e-16,1.36391410083,3.91147327942,0.0086786253802,0.056773343813,-5.99477449563
86.6009911388,-0.022972636494,0.022972636494,32,99,-1.37393870563,-30.0806089719,18.5059576668,-1.01683524563e-16,1.46159615921,4.31283801342,0.00917815189382,-0.115949209637,-15.6520169874
87.6544452949,-0.0353612324016,0.0353612324016,31,100,-1.37065156478,-30.1201137918,25.6934536358,-4.53443638882e-17,1.48197470323,4.40162901564,0.00718631172468,0.0124157566116,-12.3998553268
84.5876690371,-0.0315655592404,0.0315655592404,31,101,-1.36726529326,-28.4496368888,34.2919535661,-4.7610006869e-17,1.5080520305,4.51792144374,0.00873789635938,0.0344332468989,-5.87610010122
85.4037169457,-0.028264703023,0.028264703023,32,102,-1.36679439874,-26.0365175636,34.3424316895,8.65037523028e-17,1.47195522833,4.35774720765,0.00897098711724,0.0347625368878,-6.2899475707
88.0800902468,-0.0257364055824,0.0257364055824,31,103,-1.36397782004,-25.4365303441,34.7214081365,4.76323526076e-17,1.44063863309,4.22339215388,0.00999450487554,0.0343721499906,-5.35277564202
86.5751059991,-0.0234656637246,0.0234656637246,32,104,-1.38158401987,-26.0323447993,25.4986961495,5.53128092606e-17,1.43868381555,4.21514425702,0.00972010854003,-0.0148941227377,-12.5063511729
86.4699087308,-0.0304584477472,0.0304584477472,31,105,-1.37252347605,-26.5944171643,25.8998639352,1.38115818476e-16,1.45750881803,4.29524594988,0.00703693318211,0.0323451273621,-12.190419304
87.8983303297,-0.0270592016986,0.0270592016986,32,106,-1.36778800277,-24.4962407156,37.9836401432,2.40527785135e-17,1.44084999865,4.22428492789,0.0077382591807,0.0435438808682,-2.62668815613
85.9316170897,-0.00314733592744,0.00314733592744,32,107,-1.37195105558,-26.4771795525,42.4716067188,-1.05346315629e-16,1.40287486501,4.0668748932,0.00713980142233,0.0568369189914,3.47891615985
85.9980461723,-0.0214162260423,0.0214162260423,31,108,-1.36826182992,-28.8783410641,41.187783766,-1.71269549602e-16,1.40097080948,4.05913870497,0.00666485474523,0.0423875627091,0.747702556302
90.0488445378,-0.0216481999223,0.0216481999223,32,109,-1.36303289139,-20.1799998217,48.2498265435,2.23771234823e-16,1.44583158936,4.24538108905,0.00773318821175,0.0649893351156,13.7096301848
82.25978111,-0.0200180801722,0.0200180801722,30,110,-1.36622370804,-20.6884590429,25.1847206542,-4.95082731159e-20,1.50544310393,4.50614988072,0.00782253851771,-0.103379060324,-12.2263214798
88.4060446366,-0.0197036114731,0.0197036114731,31,111,-1.35975183176,-27.9973415307,43.2834309559,1.80625031937e-16,1.50561537489,4.50692622632,0.00703661767715,0.0441253998555,4.16342712309
87.9343426595,-0.0103051990365,0.0103051990365,32,112,-1.36495452548,-27.2861285717,18.7827389646,-1.19160698814e-16,1.47258217338,4.3604801323,0.00966848886917,-1.60142445624,-15.804046973
87.0666372883,-0.0197921153602,0.0197921153602,32,113,-1.36626246598,-19.6647929318,44.5961092907,7.09223451174e-17,1.43058745594,4.18115471479,0.00715351746433,0.018505658986,7.43881122904
85.9310453414,-0.00534375372979,0.00534375372979,31,114,-1.36475123595,-25.4114473888,30.5870849088,-3.36010957047e-17,1.48045809301,4.39495851962,0.00823355378145,-0.0339937009522,-9.01626030168
87.87143995,-0.0128441866476,0.0128441866476,32,115,-1.37427266519,-25.8366188059,42.3446342447,3.91440467034e-17,1.43314983682,4.19188216369,0.00908544511894,0.0520705193288,3.63209860242
87.6751657099,-0.0175626815343,0.0175626815343,31,116,-1.36341599249,-21.2310821958,43.3864847259,9.64542173093e-18,1.43661479749,4.20643206341,0.00738864117795,0.0441653707939,4.73503518445
84.9186925999,-0.0248757399961,0.0248757399961,33,117,-1.39223076976,-24.8371505107,39.1815159791,-1.46023211984e-16,1.38687879888,4.0023384343,0.00761093349378,0.049018625199,0.209881151526
87.5942099383,-0.0161782477825,0.0161782477825,32,118,-1.36781092425,-27.0196624483,38.3500842763,9.36697662121e-17,1.41972548835,4.13598490837,0.00683975345338,-0.0521136652062,-2.58039359192
87.9408708873,-0.0172827071846,0.0172827071846,32,119,-1.36554376061,-26.6865262906,44.9761999249,-5.6141959768e-17,1.44829892968,4.25586882208,0.00678033190607,0.0600562129674,6.87344623507
88.4089741615,-0.0184717696459,0.0184717696459,33,120,-1.38752143077,-20.1191131783,33.7895709717,-5.52144323828e-17,1.34209576634,3.82705572113,0.00747800173764,-0.143185048992,-5.70173510136
88.5147271352,-0.00821479281622,0.00821479281622,33,121,-1.37947118087,-28.9704784418,42.4185746719,1.47416309137e-16,1.35557946782,3.87900806584,0.00921535818712,0.0738455299013,2.93962168875
86.4177632646,-0.0150719409582,0.0150719409582,31,122,-1.36711154733,-30.4318374162,40.7639612423,7.12470770177e-17,1.35914596422,3.8928672338,0.00998899584043,0.0775689009479,0.708000287091
86.9182863559,-0.0171294916003,0.0171294916003,32,123,-1.38617687613,-27.0631085915,30.779940235,7.40974741882e-17,1.37550074947,3.95705772143,0.00977790727449,-0.167901703909,-9.2418723305
87.1889194718,-0.012294505598,0.012294505598,33,124,-1.40144020379,-27.5589078824,33.899993896,-6.3152462775e-17,1.32315946888,3.75526730417,0.00719632061911,0.0338652533113,-6.03322871423
87.0892664126,-0.00480707563124,0.00480707563124,32,125,-1.37635607104,-23.9745201959,30.3047363984,7.45333701413e-17,1.35637259986,3.8820858518,0.00656347583468,0.0193310926302,-8.82016111407
86.2476608312,-0.010842865286,0.010842865286,31,126,-1.37843596612,-21.2535818071,25.311022826,2.52139896546e-16,1.35318045986,3.86971344803,0.00834728527964,0.0143292402923,-12.1695071451
87.173013566,-0.0100133591794,0.0100133591794,31,127,-1.37097609759,-23.8978212501,34.8190766148,-5.64639730424e-17,1.38588104807,3.99834708942,0.00636272709556,0.0275099052124,-5.57082923446
87.9283849886,-0.0180931050244,0.0180931050244,32,128,-1.38137142176,-27.833366127,40.8668194558,-2.49513526639e-17,1.34603936469,3.84217789005,0.00867450458637,0.047055929352,0.866328070036
86.391185907,-0.0169746524288,0.0169746524288,32,129,-1.39056782217,-27.8896233896,40.15670149,-3.66238951453e-17,1.39609932589,4.03941276369,0.0071892707179,0.0201503820054,0.281423519243
87.2615801847,-0.0151730525302,0.0151730525302,33,130,-1.38626020517,-22.081455632,37.4237879504,2.37992021093e-17,1.34814003916,3.85025753841,0.00878296344188,0.0416010914834,-3.00353197513
87.7243135291,-0.00746499575974,0.00746499575974,34,131,-1.3935096457,-27.9407554509,44.0592047023,1.28186695168e-17,1.31448328132,3.722826834,0.00708747977668,0.0879932184576,5.17615276987
86.6045663433,-0.0028676900902,0.0028676900902,31,132,-1.36521204784,-27.6510201039,31.0980392587,-1.34405253733e-16,1.36514234036,3.91628045708,0.00987492115683,-0.0424403478943,-9.41714658846
87.5541214712,-0.0064652684682,0.0064652684682,33,133,-1.37778783091,-30.4145031202,34.4880887507,-2.94445190391e-17,1.36954924505,3.93357721639,0.00744002495798,0.0420612180854,-7.19683646736
85.0760181689,-0.00784662993066,0.00784662993066,31,134,-1.3649681419,-26.8091512817,30.3290451068,2.49091973042e-16,1.4207697394,4.14030617078,0.0092918575313,0.0167399384345,-8.93805578662
89.2198027155,-0.00847131602275,0.00847131602275,32,135,-1.36894617135,-23.2107697388,43.2455999981,-1.58087997345e-17,1.36399318856,3.91178264118,0.00754949437045,0.0492701827872,3.52533265356
87.4445443707,-0.00869476917011,0.00869476917011,32,136,-1.37893337945,-22.5937227695,34.1558789748,4.82934693592e-17,1.40318344992,4.06813006309,0.00925131245212,0.00101700857944,-5.64225697442
87.6366927703,-0.00547495845223,0.00547495845223,32,137,-1.37055713369,-19.8289365805,47.0539036222,8.84868550183e-17,1.32947479884,3.77905810058,0.00874512343493,0.0618891473631,10.8835269965
86.5883732448,-0.00793045562464,0.00793045562464,31,138,-1.37115268866,-29.3103495147,35.4204688256,-4.9953847574e-17,1.37781485641,3.96622537956,0.00630035767659,-0.0042150579223,-5.69857278458
