MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
86.7502242873,-0.0234404103914,0.0234404103914,32,68,-2.76412351305,-21.7081326708,40.1735003192,2.94209101526e-16,1.63576590201,5.13338816408,0.00985467846309,-0.00398993660126,1.31608467928
89.5424621413,-0.0260687685903,0.0260687685903,33,69,-0.0855826787671,-20.2066993866,42.8771217777,-5.31786433924e-17,1.57247940494,4.81858060757,0.00894155285301,0.0330108918292,4.44875485125
89.0632457413,-0.027426660075,0.027426660075,34,70,3.20623135895,-18.7352166942,46.1310972929,-1.52829759998e-16,1.54916961774,4.70755948523,0.00855384952322,0.0481562991377,10.1652217496
88.4640201088,-0.0295818781696,0.0295818781696,33,71,6.52459587599,-27.9298635707,49.3530792148,1.02444092942e-16,1.58965398173,4.90205243511,0.00892677543827,0.015274499022,16.4466231095
88.3496703522,-0.0276713142977,0.0276713142977,32,72,4.08506469063,-18.0975520894,46.5255230874,1.63608481993e-16,1.58457233762,4.87720513527,0.0093473837837,0.0679241131237,11.9123802448
90.3398016205,-0.0277224722322,0.0277224722322,34,73,4.45223919426,-25.3645164575,48.0072456067,-2.44650291896e-16,1.54126437094,4.67049177344,0.00853426373534,-0.00406403926527,12.4316149856
90.5965304139,-0.0189325886738,0.0189325886738,34,74,13.0961283525,-26.9951281575,52.3632591942,3.58643217582e-17,1.55314492372,4.72631072089,0.00658918323816,0.0314379183299,27.7546609168
89.9711785817,-0.0219343356677,0.0219343356677,34,75,8.75004895125,-24.4265491135,50.4502445893,-7.57576023881e-16,1.5297248706,4.61690640087,0.00829832909128,0.0770570310163,18.9577106345
89.7850336941,-0.0243889430562,0.0243889430562,33,76,9.17063303026,-27.7384157392,50.5937616972,1.61175809071e-16,1.57933845952,4.85174512358,0.0077744233463,0.0285518011755,20.1504375714
90.439843456,-0.0262096325004,0.0262096325004,33,77,12.94640605,-28.9038342318,52.1219008905,-2.95317300443e-16,1.54801516945,4.70212798706,0.00812734554674,0.0758830086972,26.4658750729
88.814500873,-0.024044406988,0.024044406988,33,78,10.7550965932,-21.4978682254,50.8236937859,-7.52948433647e-17,1.54386502787,4.68265392816,0.00690545736327,0.00824370162731,23.462309405
89.6257268382,-0.0229165408969,0.0229165408969,34,79,18.2894287219,-18.3718159654,52.190643772,2.22758083114e-16,1.48080790193,4.39649618424,0.00687122750183,0.0624431648421,34.9921468383
91.2338068744,-0.0245355706118,0.0245355706118,34,80,12.7711701395,-18.5956241079,51.5499947125,1.3441294082e-16,1.51391563649,4.54449057433,0.00855338108314,0.0191017269914,25.7084858289
88.6168491709,-0.0254016210589,0.0254016210589,32,81,16.4525064441,-18.5043081928,51.7891307204,-3.40496102171e-16,1.52108623557,4.57719440715,0.00917711161897,0.0392890970844,34.3980157838
90.0462099382,-0.0232638451221,0.0232638451221,33,82,10.9153624789,-19.7991975238,50.9181030001,-2.51577631196e-17,1.53680624327,4.64971646872,0.00720683604141,-0.00509975054116,23.5752900885
89.6567909406,-0.021231660819,0.021231660819,35,83,18.8746886522,-26.0520901705,52.4011177937,1.83710442233e-16,1.43348900071,4.19330413991,0.00805655434521,0.0247185685342,36.1430505167
90.9712654769,-0.0208030221358,0.0208030221358,34,84,16.7555993652,-18.7454680264,52.380927467,-1.46089966823e-16,1.43754302724,4.2103384115,0.00927271817831,0.0192372534888,32.0212322165
90.2130771919,-0.0225296213615,0.0225296213615,34,85,24.1754357637,-17.880307174,50.4102001471,1.27570619812e-17,1.41483681763,4.11581478276,0.00656142104613,0.0249616386776,46.9410859711
90.0975018598,-0.0204769945596,0.0204769945596,33,86,5.78927785881,-25.3570903712,48.0798732763,-6.46352558212e-17,1.51663718883,4.55687548872,0.00769150575852,0.010978284874,14.0497636356
89.9097670608,-0.0219155070691,0.0219155070691,36,87,25.2656037963,-24.0649366148,50.3861483029,8.62872777575e-17,1.39249531245,4.0248808681,0.00965641748342,0.0701296938981,48.5972212897
90.0504787773,-0.0260649042572,0.0260649042572,34,88,10.7975210586,-18.8347261243,50.82367936,-5.76044840582e-17,1.46060921903,4.30858360005,0.00685617066087,0.00174844062409,22.6532116628
90.7573916533,-0.0250183031809,0.0250183031809,34,89,16.7757837522,-23.2492117887,52.1625501883,5.3274802256e-17,1.45629493055,4.2900351679,0.00886396212844,0.0291919873783,34.3749609534
90.0041359799,-0.022802469454,0.022802469454,35,90,15.643153546,-18.7399168276,51.9351361645,-1.27226214004e-16,1.44881227587,4.25805411697,0.00701410358481,0.0244241804045,30.6617145476
88.5861636752,-0.0235895126977,0.0235895126977,36,91,30.1728278962,-22.8378159011,47.0046478083,-2.27385884081e-17,1.36189594323,3.90358727015,0.00782633728609,0.0397038662669,57.3941475871
90.5629973214,-0.0168243737819,0.0168243737819,36,92,23.2027138712,-27.2222386536,52.2870567535,-1.34449931814e-16,1.38599140779,3.99878837021,0.00658209304127,0.0556459134559,43.3260439251
90.181515375,-0.0206854180674,0.0206854180674,34,93,18.8885680506,-27.0093357905,52.1206784833,2.69908109391e-16,1.45565941914,4.28730966771,0.00755047584342,0.0616337257083,37.5172596041
90.3329529148,-0.0235333009483,0.0235333009483,35,94,17.8700656024,-17.6940901658,52.3129083132,1.6857749296e-16,1.39906401335,4.05140612957,0.00776854836263,-0.00667287293579,33.797614568
90.1049361656,-0.0239626557188,0.0239626557188,37,95,25.2994540253,-27.6370853122,51.474957309,2.72186887049e-16,1.33305710123,3.79262010655,0.00805479835805,0.0540611560439,47.0998496968
89.8050115184,-0.024743585484,0.024743585484,36,96,27.7159303103,-18.0408651944,48.9607127357,1.00820522704e-16,1.34290939509,3.83017079077,0.0075699716053,0.0846347883162,52.2747767479
89.594696964,-0.0222036731149,0.0222036731149,35,97,24.4588523651,-19.7397783329,50.1362795964,-1.27371392081e-16,1.38386742859,3.99030404038,0.00801224953472,0.0277655740329,47.8553181707
89.8420071567,-0.0266674282295,0.0266674282295,36,98,29.5466634492,-21.0123414416,48.4068995566,8.60448331298e-17,1.32746814499,3.7714824425,0.00897005586666,0.110367694126,54.7745946697
89.0219975124,-0.0205867335226,0.0205867335226,37,99,31.4681923942,-18.6509807183,48.0850108993,-2.09520591147e-16,1.2594496702,3.52348187664,0.00822542898739,0.151831426754,56.3078356486
90.606419982,-0.02185610429,0.02185610429,35,100,26.9476298634,-18.7487257126,49.6191264799,1.94263448134e-16,1.34208434054,3.82701199419,0.00950940042204,0.0894327653277,50.9482425085
90.3833605924,-0.0213031387574,0.0213031387574,36,101,26.2736069843,-27.4355666477,50.7825517595,-1.85622466837e-17,1.30325336939,3.68125368484,0.00767121299618,0.122732065687,48.8960002266
90.5506265504,-0.0188022859525,0.0188022859525,36,102,25.438005293,-18.4811280419,51.1046945233,-9.2505989254e-17,1.30578364954,3.69058008217,0.00716036584621,0.0542840048212,46.6546698882
90.4999369054,-0.0251727941887,0.0251727941887,38,103,29.0734910352,-20.2699388664,50.0456775156,-2.1192300161e-17,1.24475516324,3.47208460133,0.00886832590961,0.128519069345,51.7194828316
90.2218412912,-0.0228791457053,0.0228791457053,37,104,29.6173082855,-27.7403164864,49.5731731231,-1.14956759342e-16,1.24781251626,3.48271623371,0.00779995979393,0.0861905336385,53.3352828463
90.5251116935,-0.021241131732,0.021241131732,37,105,29.8200682862,-25.0845238596,49.9051113055,6.66904802987e-17,1.20853432179,3.34857312339,0.00777738585031,0.117321541664,53.3450095352
90.3968381442,-0.0258938792137,0.0258938792137,39,106,28.3540677114,-19.9388272532,50.524471269,-1.10035599972e-16,1.21013498839,3.35393736461,0.0080733732783,0.0185050550994,50.2389526172
90.7684467918,-0.0271799987396,0.0271799987396,38,107,36.1118984501,-22.0568873438,43.002406584,2.84159690872e-16,1.18315994054,3.26467409681,0.00846405260138,0.0505585944055,65.214609165
90.4549613714,-0.016981510753,0.016981510753,39,108,31.3179308303,-18.9320668172,48.5083002573,-7.9427995791e-17,1.20628878009,3.34106219904,0.00828353468819,0.0893352826211,55.6046001126
90.8849184703,-0.0224030417589,0.0224030417589,38,109,31.0854467309,-18.1229403605,48.8802197937,1.07168056615e-16,1.20423194619,3.33419725149,0.00993623634818,0.101777605586,54.8253093505
90.658710939,-0.0261176040291,0.0261176040291,41,110,40.3871320172,-17.2025193366,41.8589391766,-2.13535782295e-16,1.09902849155,3.00124886853,0.00738082844066,0.143045601836,68.0535568208
90.7448184025,-0.0202729997124,0.0202729997124,37,111,26.2380059671,-18.1390638792,50.8152882154,-1.11972065518e-17,1.2463561609,3.47764785281,0.00683152508375,0.0185398405083,48.1261351409
91.1622266282,-0.0167766892993,0.0167766892993,40,112,37.9291573827,-17.286141349,44.0397749956,-2.62015673437e-16,1.14203058601,3.13312398791,0.00752497023419,0.200201378455,64.788935014
91.2936746962,-0.0280900120182,0.0280900120182,42,113,40.9299239352,-18.1509672119,41.632130146,-2.16022759246e-17,1.07169970672,2.92033900377,0.00994584052203,0.127451866838,68.6314671946
91.7226194251,-0.0227121218373,0.0227121218373,41,114,39.7095734693,-18.3568486587,41.7107797633,1.20104591846e-16,1.1070522663,3.02542708397,0.00940296565794,0.0636235033219,67.9679763272
92.0764246483,-0.0242362712765,0.0242362712765,37,115,34.6867863865,-26.2979750649,47.2822744294,5.9443748451e-17,1.13668435629,3.11641828338,0.00913194085868,0.0989678559854,59.68937379
91.1142677877,-0.0197514864142,0.0197514864142,42,116,44.6817329195,-17.8253094478,34.1775468521,-4.9399599177e-17,1.05672202857,2.87692503788,0.00898194953133,0.145095732176,75.878644582
91.8419973464,-0.0253320443817,0.0253320443817,39,117,36.6569481823,-17.300352186,44.2718423961,9.53575118411e-17,1.12891228145,3.09229112775,0.00808805502533,0.124489150589,63.9038449793
91.1467190987,-0.0213302398483,0.0213302398483,40,118,36.5187780419,-17.5350117691,45.6917796852,-2.34695574955e-16,1.10379917394,3.01560108135,0.00845062093754,0.137040394781,62.231913878
90.9495789998,-0.0222832313885,0.0222832313885,41,119,39.8497169051,-17.5258022805,41.7875548655,-3.11394831607e-17,1.0497451896,2.85692305161,0.0073446470739,0.182117545423,67.891024634
90.5538325785,-0.0199745544066,0.0199745544066,38,120,33.3339307191,-17.2934157014,47.769954946,-3.7707667006e-16,1.14547222247,3.1439256387,0.0072265432653,0.123780554327,57.8767303791
90.9941708026,-0.0128424616326,0.0128424616326,40,121,36.7653121173,-18.0562230153,45.921428685,-2.59700701139e-16,1.09398049361,2.98613674548,0.00726746096999,0.176558480061,62.295092066
90.7836400932,-0.0248034887317,0.0248034887317,40,122,36.5772419838,-17.1097858291,45.6148083185,-6.82130684817e-17,1.06053091885,2.88790382492,0.00801823390191,0.0254297186632,62.2430440304
90.7285229984,-0.0250345072476,0.0250345072476,38,123,36.5182579291,-17.7578810009,44.7574186962,-8.40493088661e-17,1.08421124269,2.9571064593,0.00993916357962,0.105877267092,63.3245551321
91.1684852721,-0.0174354309161,0.0174354309161,38,124,26.676262689,-22.1473781151,50.9458827505,-1.391591022e-16,1.13564827165,3.1131910824,0.00890158950142,0.0774019889761,48.6911654248
91.6340879705,-0.0316919324774,0.0316919324774,42,125,40.1898044294,-18.2667231522,41.4329988974,-3.15526534607e-17,1.02557597461,2.78870121919,0.0093442318349,0.11737701794,68.4286115742
91.003515828,-0.0279846739787,0.0279846739787,40,126,39.8917720704,-17.762495655,39.8345998801,1.7088825095e-16,1.04687710377,2.84874089026,0.0099242405363,0.073422936158,69.7405584253
91.1019575083,-0.0203632875955,0.0203632875955,40,127,35.8896593274,-20.6864263877,47.3380879622,3.71264291193e-17,1.02235794252,2.7797415132,0.00651817899947,0.123700732851,59.822412477
91.3393294676,-0.021117543784,0.021117543784,41,128,42.5368338324,-17.3258554986,37.1706753864,9.25016947263e-17,0.981369017016,2.66810642588,0.00880929375229,0.0874423253404,72.8644792452
91.0557218747,-0.0262794086744,0.0262794086744,40,129,41.1071235639,-17.2530276837,40.0139381044,1.34731536593e-16,1.01670183337,2.76406337224,0.0091698197333,0.123603246156,70.1058430756
91.023726144,-0.0199166980663,0.0199166980663,41,130,41.7944599753,-17.867212515,37.2184444382,1.06275210506e-16,1.0331707962,2.8099615394,0.00947769548476,0.134797039579,72.7346265231
90.8370740211,-0.0216630240564,0.0216630240564,41,131,43.1980562177,-17.6596936689,34.3866188074,-3.97419325553e-16,1.03092057714,2.80364561914,0.0066204698727,0.086449498543,75.2368544294
91.0672942891,-0.0242908489648,0.0242908489648,40,132,38.3923249922,-24.2974148863,42.4299743838,-2.82025354407e-17,1.063244492,2.89575100531,0.00867353134058,0.107528491761,66.9375910926
91.1081117372,-0.0232545021714,0.0232545021714,37,133,24.6249078517,-17.3538580293,52.2167627446,1.20685078002e-16,1.14819987467,3.15251288057,0.00913806298951,0.0662866334362,43.0832236594
90.8047076065,-0.0359981813414,0.0359981813414,43,134,46.9276841832,-17.7913849984,30.823179508,-4.71590147157e-17,0.986199193047,2.68102502402,0.00974665153764,0.16159888523,78.9040489775
91.0870528433,-0.0318432915791,0.0318432915791,38,135,33.9644261109,-17.3381550529,46.103529949,9.65924145972e-17,1.12537423221,3.081369781,0.00922175269146,0.0387168347458,60.5386683643
91.3288367943,-0.0155692086217,0.0155692086217,39,136,35.8730206985,-17.4808604754,46.0718566656,-8.7315745471e-17,1.08620855694,2.96301863242,0.00790066257285,0.101263227403,61.4847950482
90.5155406354,-0.0159608458994,0.0159608458994,40,137,39.2561016426,-17.2670858178,42.0494328818,2.15172278756e-17,1.08434211445,2.95749348635,0.00793975366282,0.102822833385,67.4437188039
91.4716148463,-0.0228351393144,0.0228351393144,38,138,30.9354615477,-17.4611780206,48.9757672198,-2.45351379462e-16,1.13842434871,3.12184554791,0.00649831151305,0.0461822434561,54.9302749042
91.2176567434,-0.0264479497059,0.0264479497059,39,139,35.6767001789,-17.3372100351,44.1036993065,1.21177983771e-16,1.09209188124,2.98050241289,0.00768228919167,0.0538564192376,63.6927195409
90.7519200018,-0.0271071331003,0.0271071331003,39,140,41.3421688293,-17.1033641838,34.9358202833,-1.05529142695e-16,1.08481288562,2.95888611681,0.00875007751031,0.089991108174,74.2138152478
