MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.4856526115,-0.010703998705,0.0107039987049,78,144,71.6549554783,90.7854238749,0.60649987915,-7.71887171541e-17,0.264195505226,1.30238279406,0.00655820759199,0.853199291182,93.9788064633
94.4843889128,-0.0134871864482,0.0134871864482,78,145,71.5344632636,89.187410459,0.850729945501,-3.24833195961e-17,0.221754023224,1.24826429607,0.00815088699553,0.719162656359,93.9523140498
94.6058588765,-0.00914767771584,0.00914767771584,74,146,68.6686630829,-15.9607280055,21.6200201419,1.35631712927e-16,0.156208383956,1.1690697931,0.00944478641044,0.0644114395966,89.6213756471
94.509902628,-0.00557087281307,0.00557087281307,78,147,71.6730230222,86.8768492704,0.92966239518,-1.12410748766e-16,0.177458756635,1.19417880493,0.00852072318859,-0.949541283061,93.9752101066
94.5179171682,-0.0194312546247,0.0194312546247,79,148,70.3657994593,-15.8758510222,17.2487165878,2.1451523627e-16,0.151670832869,1.16377709621,0.00870797344527,-0.0102376216181,91.3840272117
94.5186468133,-0.0136884572516,0.0136884572516,79,149,70.6773422348,-16.3210232397,12.3615373849,1.93591263442e-16,0.151977340064,1.16413385693,0.00783969769995,0.183661154027,92.5941672199
94.5161241368,-0.00799774927704,0.00799774927704,80,150,72.0205437449,90.9045556044,0.562407250284,-5.95083776671e-17,0.257202599296,1.29330712333,0.00590962959116,0.618281065819,94.0617572914
94.6171229484,-0.0109036538354,0.0109036538354,80,151,71.8818287062,90.4047709575,0.64110080567,1.0736453995e-17,0.252473091456,1.28720485888,0.00796310717897,0.836972441346,94.0272785701
94.5191753422,-0.0100640594377,0.0100640594377,80,152,72.0922436493,87.4882142824,0.781818775275,7.31740915771e-17,0.187353610544,1.20605368296,0.0086416675346,0.734200453721,94.069089047
94.5157559234,-0.0102833409004,0.0102833409004,82,153,72.5424807733,93.5086167776,0.215500924955,2.83205998335e-17,0.391598422948,1.47934352169,0.00775851096575,0.955688447226,94.1737590202
94.4868977974,-0.00740322574529,0.00740322574529,81,154,71.3099520059,-15.3525222957,12.0957305165,1.70147832035e-16,0.152597847354,1.16485643464,0.00717331838448,0.202899793697,92.778751798
94.5009329417,-0.0163531075304,0.0163531075304,80,155,72.1057694592,85.383499556,1.00634892642,-2.24905594824e-17,0.159576228895,1.17301367635,0.00774070198393,-0.488732859222,94.0597139661
94.5174381647,-0.0133613435627,0.0133613435627,80,156,71.9522548365,88.1414509797,0.897965420862,-4.31446100673e-17,0.198822107172,1.21996492359,0.00744654269797,0.66649545213,94.0343557802
94.6060458623,-0.0109076603695,0.0109076603695,81,157,72.3140662939,91.2210104299,0.484535643926,1.3189195283e-16,0.278604520091,1.32128469898,0.00664386005743,0.882353736558,94.118862813
94.5229232971,-0.00760137629682,0.00760137629682,78,158,71.1002555323,-15.40362703,12.3258313695,1.84085067993e-16,0.155568937706,1.16832247476,0.00843037368993,0.306516521296,92.6882768047
94.5084553946,-0.00237002592049,0.00237002592049,77,159,69.0623331283,-15.6300672,21.199363419,-5.70756861316e-16,0.158617424619,1.17188952483,0.00867112982445,0.442190045544,89.8504781413
94.6138083363,-0.0089982261707,0.0089982261707,81,160,72.3701017767,90.3410106706,0.476640248788,1.70966912448e-17,0.25334052291,1.28832190527,0.00751108300979,0.0510172345034,94.1307744252
94.5077543882,-0.0101469473101,0.0101469473101,80,161,70.3480230452,-20.385818939,17.8873984108,1.04876519818e-16,0.248450672247,1.28203758078,0.00427818665133,-0.0181824161737,91.303290757
94.5162178251,-0.0102095133702,0.0102095133702,81,162,72.5350949039,92.469247491,0.27597121475,9.71144254978e-17,0.335353940467,1.39843526047,0.00709357821735,0.66898180096,94.1732602941
94.5126130995,-0.0103010363285,0.0103010363285,79,163,71.9248020674,89.2291691633,0.791963299412,1.65853398754e-16,0.230039463935,1.25864968022,0.00726702142457,0.739752296555,94.030960197
94.5137819109,-0.00535357938552,0.00535357938552,78,164,71.0728013215,-15.4222763166,12.332349339,2.20792072948e-17,0.156230945128,1.16909616898,0.00892036917124,0.0191721102577,92.6791290616
94.5130482698,-0.00963407952758,0.00963407952758,82,165,72.4970681282,93.33539658,0.210739933138,1.2030933917e-17,0.384478635993,1.46884831713,0.00627207986913,0.767480624058,94.1647107483
94.517385765,-0.0100047488233,0.0100047488233,81,166,72.2172966642,90.2509089871,0.506369040407,1.02295543471e-16,0.246281082943,1.27925910092,0.00688074186005,0.874630761524,94.1060172038
94.5190285386,-0.0091585825564,0.0091585825564,81,167,72.2864683209,91.3187187545,0.390864980223,-1.05836322653e-17,0.279594052349,1.3225927999,0.00735251581095,0.930934377069,94.1196676589
94.5194515085,-0.00538646557668,0.00538646557668,79,168,71.3180491045,-15.2594782125,12.2337197611,2.89961002647e-16,0.151109453226,1.16312395878,0.00747045868003,0.295139573084,92.7582180693
94.5090154086,-0.00863741932043,0.00863741932043,79,169,71.1927733351,-16.2800162034,12.3487204171,1.74165079679e-16,0.151612191951,1.16370885325,0.00788355820588,0.393424199182,92.7156805236
94.5033737143,-0.00602333763892,0.00602333763892,80,170,72.1140231905,88.849260996,0.639342068049,-9.64371758648e-18,0.214401216633,1.23911971051,0.0092401768593,0.0930476495009,94.0786091473
94.5095925848,-0.0131251637139,0.0131251637139,81,171,72.4891883976,91.8233791654,0.333305936276,-5.01735405359e-18,0.292412772316,1.33965587639,0.00997181945636,0.936376261164,94.1638798594
94.5030598223,-0.00528019783011,0.00528019783011,77,172,70.7344138032,-15.6482546326,12.4348093549,2.72205604443e-16,0.148914733589,1.16057402701,0.0075728479665,0.259040093422,92.5868408586
94.5025271185,-0.0134303850441,0.0134303850441,79,173,69.9138244362,-15.3291274017,17.1902115194,6.80616097143e-17,0.145171678722,1.1562380547,0.00692433970354,0.401822819816,91.2863097328
94.5141409323,-0.00945614855444,0.00945614855444,81,174,72.4855799862,91.6896010498,0.414165529318,-8.00449188627e-19,0.284111286723,1.32858077593,0.00682664698685,0.564456106702,94.1572460889
94.4988829469,-0.00603849357855,0.00603849357855,79,175,71.2485669034,-15.7215143525,12.2838206352,-1.64869180048e-16,0.141303632239,1.15177431071,0.00922351150785,0.298965727242,92.7343529871
94.5206107038,-0.0277540156066,0.0277540156066,81,176,72.3027494085,91.8321262896,0.379821742294,-4.2470730539e-17,0.281044747966,1.32451287187,0.00560191352497,0.610972466592,94.1231246991
94.5158927162,-0.00501999542564,0.00501999542564,79,177,71.1409557741,-25.4460523033,13.3741652041,-2.0545217351e-17,0.148700792739,1.16032575937,0.00654184922746,0.314365154576,92.5997012538
94.5142619,-0.0071916493277,0.0071916493277,79,178,70.0988929449,-15.3674078001,17.2038940869,1.30024494036e-16,0.14229608773,1.15291796287,0.00653946049895,0.353442368917,91.3278455588
94.5059048982,-0.00755932758755,0.00755932758755,82,179,72.6174565667,93.4468985505,0.195640541267,-6.47519614553e-17,0.363070703071,1.4377375081,0.00812738737298,0.654197282283,94.1917222738
94.4051441966,-0.00900978036314,0.00900978036314,81,180,72.4851017869,92.2856416813,0.26874982178,-7.92291881964e-17,0.308632357587,1.36156171064,0.00620491808841,0.965187022268,94.1595637941
94.5027477372,-0.00389369660448,0.00389369660448,79,181,71.041671571,-20.240239509,12.801946493,1.25696821302e-16,0.194926967804,1.2152222329,0.00728923072202,0.0983852100931,92.6326739111
94.4945462123,-0.00903296983564,0.00903296983564,77,182,70.7764883633,-15.1809469963,12.42120447,5.76349638083e-17,0.148869353617,1.16052136139,0.009370197937,0.149101446052,92.5767201305
94.6112738851,-0.0070168369979,0.0070168369979,81,183,72.3166066195,90.261338289,0.518076683769,-2.44127266564e-17,0.237132699854,1.26760931819,0.00994237725162,0.580002733755,94.1229727687
94.4999168151,-0.00642097477463,0.00642097477463,76,184,70.6976800359,-15.2569360232,12.5331146892,-4.10886777955e-17,0.14827293154,1.15982940719,0.00693969624359,0.0734344078216,92.5349679238
94.509488943,-0.00820716331944,0.00820716331944,79,185,70.0268451116,-15.2392595609,17.17899635,7.70138500064e-17,0.150860582204,1.16283452695,0.00772922559797,0.287278648871,91.3135807999
94.5066709812,-0.00628059983809,0.00628059983809,80,186,71.5388217994,-15.3049986334,12.169350537,3.36431219583e-17,0.150812514983,1.16277863407,0.00809593654799,0.493964480555,92.8122774196
94.6171621066,-0.00826373110604,0.00826373110604,78,187,71.1144065769,-15.316971763,12.3131793657,1.21042365862e-16,0.148826074523,1.16047113616,0.00581642120774,0.505231627165,92.694698825
94.5184748576,-0.0139823149959,0.0139823149959,81,188,72.4722059575,91.936907748,0.380137247567,-2.43219648921e-17,0.299346885541,1.34897748311,0.00751347013897,0.633045587538,94.15634237
94.5153773939,-0.00936427924709,0.00936427924709,81,189,72.4460071402,93.156602027,0.271880513677,-8.17077242799e-17,0.357070265274,1.42913628498,0.00862131050858,0.966337674799,94.1519780433
94.6211813531,-0.00450374795177,0.00450374795177,80,190,72.0950148152,90.0102798863,0.567946107217,-9.82733299309e-17,0.232901559906,1.26225721649,0.00730330451382,0.859930628077,94.0723757371
94.6149873764,-0.00989062957574,0.00989062957574,82,191,72.7442031034,92.5987812927,0.27082995289,-3.25310007023e-16,0.314799902656,1.36998515314,0.00842581362518,0.962247166599,94.214530341
94.5142743309,-0.00498104793386,0.00498104793386,82,192,72.6210714256,91.7889557979,0.359661612948,-9.07954598697e-17,0.272288557799,1.31296581318,0.00697445389367,0.941702664107,94.1885009746
94.6136228243,-0.0101069461221,0.0101069461221,82,193,72.6836378273,91.9795123694,0.361914920117,-1.61762445005e-16,0.280036246323,1.3231777718,0.00743405282023,0.940343212402,94.2012612102
94.6133224679,-0.0061019047177,0.0061019047177,80,194,71.5575377956,-15.2574246804,12.1657800191,5.49214529191e-17,0.137707768261,1.1476401244,0.00831421945377,0.267049372718,92.8186202637
94.5080256163,-0.015402343807,0.015402343807,83,195,72.8975960558,91.5787347641,0.365890209369,6.49020856677e-19,0.258865940684,1.29546012469,0.00973769822088,0.607392346945,94.2507622018
94.6111958789,-0.00836955817103,0.00836955817103,80,196,72.213367976,89.652423469,0.783011921846,-4.28156563612e-17,0.21274198701,1.23706543111,0.00763260648265,0.715909033935,94.0966313897
94.6039530412,-0.0158364325408,0.0158364325408,83,197,72.7755660213,92.1811449137,0.294935671728,1.26129350506e-16,0.296891513862,1.34566930506,0.00808123374259,0.945265702289,94.2236311637
94.6012157145,-0.00605854182426,0.00605854182426,83,198,72.8319491096,92.6723134535,0.322048608537,-2.70712639465e-16,0.309649309765,1.36294705809,0.00640578901433,0.951392013074,94.2381275035
94.6134392504,-0.00524747093209,0.00524747093209,82,199,71.9046986253,-15.3071014492,12.0292423524,5.76809895706e-17,0.139414785333,1.14960083869,0.00888726844259,0.222059455703,92.9245107165
94.5178955714,-0.0135748012701,0.0135748012701,80,200,71.305928888,-21.9070851513,12.9076860016,-2.28017827798e-16,0.199132480231,1.2203436266,0.0089667946103,0.117797482329,92.6919299831
94.5247571128,-0.00808949807401,0.00808949807401,83,201,72.000271616,-16.4945217291,12.08756626,-1.52210093603e-18,0.138649220208,1.14872108118,0.00871466682815,-0.42108620064,92.9425467461
94.5247571128,-0.0220912660068,0.0220912660068,82,202,72.613164259,90.288104187,0.468644202849,7.436799268e-17,0.22743989523,1.25538198304,0.00971665114713,0.062674819997,94.1886716244
94.6130266925,-0.0148230261681,0.0148230261681,83,203,72.9343304042,92.4839023321,0.272971678409,-1.14923875129e-16,0.308746105967,1.36171659489,0.00929112929438,0.962991842408,94.2593670005
94.5918895062,-0.00511752583576,0.00511752583576,82,204,71.5983219799,-15.3849593646,12.0334350172,7.86914897379e-17,0.141384785166,1.15186778436,0.00833363442355,0.278254999518,92.8565577748
94.6136047821,-0.0126216386616,0.0126216386616,78,205,69.7714244736,-23.6834610134,21.6885114847,3.64279488716e-17,0.145109747461,1.15616644964,0.00771981591702,0.421259368842,89.959609382
94.620309398,-0.0113691309355,0.0113691309355,83,206,73.0980146218,93.6315606077,0.192055634326,-3.13235769105e-17,0.36255910088,1.43700214657,0.00859395664758,0.286188387915,94.2990580612
94.5100771489,-0.00545754127038,0.00545754127038,78,207,71.0169812768,-15.3773456573,12.3314775289,-3.15271466562e-17,0.140857188456,1.15126022299,0.00957891548724,0.180656167115,92.6743989544
94.6165748714,-0.00727252047057,0.00727252047057,81,208,72.0703260982,-15.3197583296,12.1058914149,-5.43613537828e-17,0.13797682246,1.14794894333,0.00663340302459,0.47749156005,92.9495138492
94.5176173766,-0.00900277401359,0.00900277401359,82,209,72.7626321777,90.0515720065,0.498122470584,-2.60304270472e-17,0.219819352558,1.24585165034,0.00599474972837,0.0997350148769,94.2223997658
94.6116456985,-0.00504619291009,0.00504619291009,75,210,68.3621849953,-16.4962851944,24.7477659378,1.53324714367e-16,0.139999096133,1.15027275916,0.00743223247581,0.138657417744,88.3687786662
94.6143933884,-0.00643524838752,0.00643524838752,79,211,68.540838801,-26.2089404506,24.6481598019,-9.66267809876e-17,0.136941654421,1.14676123812,0.00831501026288,0.46467241795,88.5564075143
94.6264814329,-0.00703804680893,0.00703804680893,81,212,72.6292506786,87.0805427282,0.838065028935,2.38099890892e-16,0.157633626774,1.17073718936,0.00922335742134,-1.01749666156,94.1867570064
94.6044429232,-0.00439774198761,0.00439774198761,81,213,70.5123601749,-15.2510114453,16.9961238095,2.31519630279e-16,0.135396112967,1.14499024002,0.00797406065639,-0.0371934262797,91.4729517503
94.5171549648,-0.0146012412356,0.0146012412356,80,214,71.6813808287,-16.3717557823,12.292841089,-7.31089987898e-17,0.138066680581,1.1480521005,0.00807657068165,0.447710807604,92.8353977975
94.5186800968,-0.00784796914898,0.00784796914898,82,215,72.8569805336,90.7628156653,0.482619992926,-3.19423202748e-17,0.2407934838,1.27225826623,0.00886880065076,0.380789150228,94.2419758842
94.6043829563,-0.00951955778141,0.0095195577814,79,216,70.7095203069,-15.2067887966,17.1943311021,-2.83013053338e-16,0.13555125482,1.1451678897,0.00987873272451,0.228091952774,91.463435678
94.6046966624,-0.00743519345021,0.00743519345021,81,217,71.9382849277,-16.4690806987,12.2304197234,-2.83608373892e-17,0.134238752507,1.14366584014,0.00755569119205,0.46297896002,92.9026064965
94.518384967,-0.0074219275746,0.0074219275746,79,218,70.874151584,-16.00496655,17.2586285077,-7.23282738038e-17,0.133270630872,1.14255916828,0.00749037942231,0.469106399789,91.4956468481
94.503735646,-0.00691186747509,0.00691186747509,75,219,67.9014226344,-15.9451600153,24.6450893581,3.81047827737e-17,0.132812651881,1.14203601999,0.00881104477465,0.340524871048,88.2731063011
94.5143733727,-0.00924829669006,0.00924829669006,77,220,69.826884513,-15.9533276558,21.2872203375,-1.26615172213e-16,0.133524635695,1.14284942068,0.00627619854843,0.465101352744,90.0125945059
94.608877458,-0.00901017262207,0.00901017262207,81,221,72.8342578346,91.1413398544,0.46601534068,7.0352909189e-18,0.237548374134,1.2681363403,0.00731914044585,-0.13777543792,94.237467081
94.6014535573,-0.00853524367887,0.00853524367887,82,222,72.7892372443,93.1517877211,0.304938591119,-8.30198029955e-17,0.320855326077,1.37830616151,0.00946915079623,0.958083290562,94.2315602531
94.5932821995,-0.00384967713412,0.00384967713412,79,223,71.4438039177,-15.4756496267,12.2800736488,-2.9131356309e-16,0.132848949204,1.14207747359,0.00686338358023,0.205188421961,92.7747525298
94.6070107954,-0.00761955489996,0.00761955489996,82,224,71.7819650925,-20.0592184435,12.550872184,3.18854355651e-16,0.216961428656,1.24229618418,0.00887308020226,0.218024851224,92.8501749867
94.5956794052,-0.0124320334325,0.0124320334325,82,225,72.7200988232,91.8538906605,0.39158735028,5.32098262461e-17,0.251343240779,1.28575133089,0.00758742786523,0.735979657978,94.2184984546
94.5228431509,-0.00676523135819,0.00676523135819,82,226,72.6583115394,90.5885217927,0.557791833364,3.03872841228e-17,0.217938248823,1.24351027703,0.00665925561313,0.858153358961,94.2007416184
94.6190789207,-0.0119896959068,0.0119896959068,83,227,72.9315832151,91.9106060667,0.361507716461,-4.83766554447e-17,0.257676271427,1.29391987198,0.00780440363684,0.937164742923,94.2644783267
94.6112037017,-0.00543199222069,0.00543199222069,77,228,69.4656437399,-20.2734801047,21.5294171638,-2.38946867221e-16,0.129408412031,1.1381548654,0.00856841245977,0.0985089286277,89.8959468503
94.6200949858,-0.00749276076216,0.00749276076216,81,229,72.4321691312,91.0695388277,0.548675993937,-3.30195640945e-17,0.2239169706,1.25096714806,0.00720472101897,-0.193419029717,94.1586084891
94.6115239804,-0.00738922395155,0.00738922395155,79,230,70.9361370196,-16.3421379749,17.3381331592,4.67366788053e-16,0.122174588188,1.12995136072,0.00874354274908,0.219606653684,91.5048811582
94.6120955479,-0.00733362511556,0.00733362511556,83,231,72.8921484998,91.9333700172,0.397921836295,-4.32018115448e-17,0.246468964735,1.279499473,0.00873179577495,0.23147701686,94.2569507768
94.7098767068,-0.0043702158452,0.0043702158452,80,232,71.1572464171,-15.3460938228,12.1797960413,-8.23040305284e-17,0.120693177217,1.12827867765,0.00891937736352,0.152564901749,92.7409512961
94.6199502943,-0.00603940642565,0.00603940642565,82,233,71.7506399525,-19.6486462882,12.5060337804,-1.96677896721e-17,0.215549582833,1.24054349106,0.00554163904268,0.145554260433,92.8529772845
94.6179896052,-0.00653171868708,0.00653171868708,83,234,72.8744948279,90.7037556361,0.491960323309,2.62286554043e-17,0.207256378991,1.2302979539,0.00648226896654,0.346549178813,94.251645953
94.6080623846,-0.00891774827559,0.00891774827559,79,235,71.7809946812,89.0921343279,0.841763086658,-2.71479052504e-16,0.173039423583,1.18891297537,0.00899885554511,0.713082913357,94.0154687777
94.6107455425,-0.00460713949048,0.00460713949048,81,236,71.4679554883,-20.1113007925,12.6268630388,8.44521833096e-17,0.203084294041,1.22517573891,0.00828102850348,0.115906494889,92.7743910473
94.5136312013,-0.00964042978943,0.00964042978943,82,237,72.7586109575,91.9175082354,0.391452706609,7.46010191733e-18,0.236850461897,1.26725160121,0.00910181580911,0.789797902489,94.2303993818
94.6169537598,-0.00601203901893,0.00601203901893,80,238,71.0639791422,-15.4575349697,17.1195351199,1.30306934638e-17,0.113449906787,1.12013577629,0.00638151035731,0.100464480087,91.5762936462
94.6203224336,-0.00908073206463,0.00908073206463,79,239,70.7635902755,-15.8129684561,17.242352929,-5.12716361014e-17,0.107674767379,1.11368547963,0.00811432250123,0.489807236366,91.4817805768
94.5273884018,-0.0122205909363,0.0122205909363,81,240,72.5673210151,88.7325234618,0.786764350844,8.26795896704e-17,0.143000869139,1.15373080442,0.00661580415773,-0.720039116418,94.1847614435
94.6117911569,-0.0128476801836,0.0128476801836,79,241,71.7498385923,90.1042407489,0.767110631179,-2.74380666477e-16,0.17045847217,1.1858484052,0.00903244844786,0.775416048068,94.0122470456
94.6074603943,-0.00629697799729,0.00629697799729,81,242,71.8996680269,-15.6519648808,12.1420150689,1.09085249862e-16,0.104242365946,1.10986941687,0.00782606103508,0.161958365695,92.9168274454
94.5221798327,-0.00856687950397,0.00856687950397,76,243,68.0908173734,-20.1362510854,25.0296867678,-1.22502775678e-16,0.103522227899,1.1090704454,0.00657269348873,0.253136127419,88.2958937195
94.6070650053,-0.0102920286972,0.0102920286972,80,244,70.667164008,-15.4670046478,17.1288002857,-1.36174165544e-16,0.104792529371,1.11048019443,0.00755280209441,0.436944659141,91.4930528178
94.6205812137,-0.00933165693214,0.00933165693214,83,245,72.9126303807,92.1365230406,0.409320308439,-8.89873416684e-18,0.20082902772,1.22241575475,0.00882040448737,0.386774477288,94.2687087364
94.6334738416,-0.00420353021786,0.00420353021786,81,246,71.8554452513,-15.3447191304,12.1134992462,-1.89870362839e-16,0.101160074954,1.10645374312,0.00536520900352,0.0954199591718,92.9099258355
94.7235853033,-0.0129724878233,0.0129724878233,81,247,71.8955912328,-15.748555857,12.1589467305,4.1885204845e-18,0.101041838948,1.10632292818,0.00777905419611,0.483638728187,92.9108265909
94.61708767,-0.0195568203515,0.0195568203515,81,248,71.8590354124,-16.0106210968,12.1829091911,3.35569676372e-16,0.102397670367,1.10782393289,0.00863848375759,0.341724690755,92.9040404676
94.6188936428,-0.00688854677691,0.00688854677691,80,249,71.231898192,-15.3708780521,12.18252054,3.94867756525e-17,0.103574231981,1.10912812309,0.00696607537794,0.401926125276,92.763024809
94.6150530135,-0.00944425923701,0.00944425923701,81,250,71.9766941023,-15.2222408386,12.09767644,4.27111206741e-17,0.103043092152,1.10853917738,0.00799723413726,0.486375744153,92.9367318454
94.6232881225,-0.0077214088168,0.0077214088168,83,251,72.9266567446,90.2409428388,0.576684128672,-7.9963594905e-18,0.160084892162,1.1736104971,0.00884319644401,0.240406762245,94.2672865178
94.6188896625,-0.0120170535106,0.0120170535106,84,252,73.163457977,93.3637603524,0.268911493345,-9.08556768424e-17,0.258434099376,1.29490081227,0.00635560827563,0.961582900982,94.3214178768
94.6185873014,-0.00934155770251,0.00934155770251,83,253,72.8783085789,92.4114117902,0.363963454233,-4.78530724695e-17,0.224300009388,1.25144640879,0.00967667743898,0.939882060439,94.2606730933
94.6179982667,-0.00883110216508,0.00883110216508,84,254,73.2418781114,93.5561682611,0.178794903203,-1.94421831107e-17,0.26510982452,1.30357413232,0.00834611918087,0.983239833456,94.3384640869
94.6177398976,-0.00993446147473,0.00993446147473,82,255,72.7782354863,92.239477884,0.416116380942,7.39704416167e-17,0.201733948254,1.22352244452,0.00977822144683,0.916451402609,94.2395044075
94.6185193358,-0.00315469129058,0.00315469129058,78,256,70.5722730278,-15.9242358057,17.3938860468,-6.86761525176e-17,0.0939430640888,1.0984972002,0.00809658492812,-0.291790899312,91.3929923431
94.6152706489,-0.00589703399538,0.00589703399538,84,257,73.1751131001,92.5954802967,0.254569511408,1.06971166694e-17,0.202672394892,1.22467119398,0.00930386237597,0.422184581341,94.3253758762
94.6040430963,-0.00415413997478,0.00415413997478,83,258,72.0638272956,-15.5843890047,11.9918308672,-3.83626359683e-17,0.093687884428,1.09821692182,0.00985413009248,0.246214058482,92.9807319045
94.6188586156,-0.00951009649847,0.00951009649847,82,259,72.465580429,91.850939225,0.536740561194,-2.10319303741e-18,0.18140411863,1.19889957906,0.00938559881128,0.290077491379,94.1736515306
94.6185105923,-0.0148806636281,0.0148806636281,84,260,73.2298506724,93.28811767,0.236823888408,1.1821499765e-16,0.225679561911,1.25317403624,0.00973115335322,0.971023751448,94.3368498121
94.6185193358,-0.0053860333767,0.0053860333767,82,261,72.786921797,90.4673034469,0.536140359184,-1.22825249425e-16,0.145957523168,1.15714703507,0.00902846706389,0.862951273155,94.2438552532
94.6210727946,-0.0116859319748,0.0116859319748,84,262,73.2935004439,93.449981474,0.208138143574,1.43328408692e-16,0.22086323431,1.24715285118,0.00644343765812,0.975540900058,94.3540242065
94.6341440343,-0.00773757213422,0.00773757213422,85,263,73.4710759151,93.4526224212,0.18733511886,-2.39987335593e-16,0.21405785961,1.23869432309,0.00903958882169,0.982578378043,94.3892507511
94.6209037327,-0.00991852973055,0.00991852973055,82,264,71.9340849214,-21.7685671287,12.7453065634,-9.170426251e-17,0.116433698065,1.1234830189,0.00998774930907,0.0999589215155,92.8746206546
94.620780907,-0.00483475833695,0.00483475833695,83,265,72.934685595,91.578791475,0.50248522214,-2.58018903838e-17,0.149015528493,1.16069101285,0.006853487383,0.614312770654,94.2765865813
94.6243332854,-0.00473371285091,0.00473371285091,80,266,71.7215390013,-15.3352926839,12.1876274569,-4.35407686558e-17,0.0764011374929,1.07939547332,0.00854646855947,0.283355765011,92.8728229136
94.6179414858,-0.0051744129545,0.00517441295451,82,267,72.2437867271,-16.0038376101,12.1150268181,3.37425934824e-16,0.0755784977306,1.07850788482,0.00740516649256,0.507444761944,93.0062978213
94.6177375512,-0.0131526514556,0.0131526514556,84,268,73.1959741253,92.6064468705,0.329537292024,-4.588180097e-17,0.169097051694,1.18423506537,0.00819651645666,0.664919250223,94.3323866028
94.6169122796,-0.00305498225314,0.00305498225314,83,269,72.5586097962,85.8565815425,1.00165979785,-3.4683096947e-17,0.0845970583776,1.08827846565,0.00678589237467,-0.857697107018,94.1800329682
94.6269025175,-0.0161616107585,0.0161616107585,84,270,73.2363647914,92.90194608,0.317800823504,5.00980179372e-17,0.172699401674,1.18850878763,0.00954711237201,0.907170582037,94.343293334
94.6212907955,-0.0106328692398,0.0106328692398,84,271,73.46091653,93.6605824463,0.189775189451,2.38555888922e-17,0.196926015699,1.2176539501,0.00873859028513,0.981316534461,94.3893597135
94.6199086735,-0.00912331428338,0.00912331428338,84,272,73.3040257725,92.9963804333,0.260598552704,-1.74285850144e-16,0.173666758165,1.18965905559,0.00973807203451,0.965755190407,94.357135786
94.6242616729,-0.00406670383218,0.00406670383218,82,273,72.2070320779,-16.3392468933,12.1547506869,3.37311487649e-17,0.0736707270513,1.07645230051,0.00945946140705,0.238437988276,92.9922451744
94.6202905193,-0.00764160675562,0.00764160675562,84,274,73.1908960953,91.8364206516,0.380287552186,1.15708910508e-17,0.145014483944,1.1560563144,0.00857852302048,0.501139475526,94.332092206
94.6169122796,-0.00823153135382,0.00823153135382,85,275,73.5131193563,93.5613855245,0.18029254126,2.55866320214e-16,0.185235727029,1.20350210467,0.0085208447109,0.982345611914,94.4012978538
94.6203933087,-0.00811407721157,0.00811407721157,85,276,73.5827348232,93.5664295246,0.202498235311,4.60063641859e-17,0.173609765876,1.18959125613,0.0070022771911,0.978491065612,94.417399626
94.6201027789,-0.0091537247739,0.0091537247739,84,277,73.2046626468,93.1908484672,0.259885985551,-6.37139210121e-17,0.1621984595,1.17609362511,0.00839843808105,0.967021983382,94.3375323127
94.618882081,-0.0113244336375,0.0113244336375,83,278,73.0764923809,90.997745461,0.503317302233,-9.06353458173e-17,0.112670865661,1.11926348427,0.00828023494537,0.877765583169,94.3072264264
94.6185364641,-0.0100090712451,0.0100090712451,85,279,73.4772247759,93.2816688187,0.199340859151,5.87843081551e-17,0.157517983747,1.1706018096,0.00786965295714,0.976956513,94.395407903
94.6259840924,-0.00389559937505,0.00389559937505,84,280,72.4463171553,-16.1039354092,11.9890492988,-4.47998261715e-16,0.0636956322734,1.06576796402,0.00663390484553,0.254607204038,93.0739733175
94.6218895207,-0.0130114674849,0.0130114674849,84,281,73.3317361729,92.2205953532,0.305971366172,9.08533840646e-17,0.138305814846,1.14832667193,0.00910154574159,0.600095449294,94.3644066692
94.6230928693,-0.00870036175264,0.00870036175264,84,282,73.3207764642,92.143305459,0.327904830557,1.53497853537e-16,0.136267886529,1.14598884745,0.00712946698835,0.946243241452,94.3601891346
94.6181196696,-0.0165233646983,0.0165233646983,84,283,73.3147166865,92.122988005,0.315031717216,-2.70527006072e-16,0.132507421696,1.14168748931,0.00877777004321,0.950524164409,94.3598299149
94.7187799836,-0.00273430120375,0.00273430120375,83,284,72.559850235,-15.3281923255,11.9745089836,3.25777161192e-17,0.0636789620241,1.06575019755,0.00644522083165,0.225156053243,93.0929753315
94.6257537477,-0.00605460203965,0.00605460203965,83,285,72.439319448,-16.1881653646,12.0667666515,1.84560680202e-16,0.0633693227883,1.06542025056,0.00924276952522,0.497674819841,93.0594562006
94.6185193358,-0.00723808568574,0.00723808568574,85,286,73.4991098644,93.6648873815,0.185156065322,9.07279030876e-18,0.166653939502,1.18134537759,0.0090326716793,0.571521671414,94.4005312947
94.6184535748,-0.00601848835747,0.00601848835747,85,287,73.5516615525,93.6275809935,0.172019213938,3.06554515638e-16,0.166074933675,1.18066156972,0.00773503832213,0.985154000822,94.4094779797
94.6173743917,-0.00856273692306,0.00856273692306,84,288,73.2991110611,93.3765217017,0.241730447689,4.79535448316e-17,0.155068020435,1.16773738841,0.00874134425932,0.970936819249,94.3581156234
