MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-17.4518271505,-0.015495278724,0.015495278724,30,139,-1.35064802957,-21.5500439432,0.930202536438,-5.98040135931e-17,1.74461571652,5.72370152881,0.00644828256162,0.832506385293,-18.9128223881
-17.1558586695,-0.0193558678085,0.0193558678085,30,140,-1.3534318492,-20.3255122659,0.778399739561,6.61199490221e-18,1.71776445504,5.57205794418,0.00681905536582,0.83292048739,-18.6357054355
-17.3095741483,-0.0242766459552,0.0242766459552,30,141,-1.35145392152,-20.2755913871,0.838766200178,-6.592257604e-17,1.70709757072,5.51293732367,0.00713706561578,0.853973757202,-18.6286096273
-17.4462099369,-0.0208782029038,0.0208782029038,30,142,-1.34964498568,-21.3811793048,0.880420828846,-5.28959592177e-17,1.71654802041,5.56528402082,0.00747665580063,0.852438630402,-18.3253620759
-17.3707473067,-0.0202434538282,0.0202434538282,30,143,-1.35694154597,-20.1665168177,0.562684499239,-3.15796771449e-18,1.70161571145,5.48279886001,0.00863125150597,0.86943643252,-18.4592780105
-17.684539076,-0.0187522553061,0.0187522553061,30,144,-1.35276061933,-27.9103990402,2.2187663836,-6.44741471036e-17,1.68799475326,5.40862419773,0.00749361153058,0.0631817210052,-18.8638029428
-17.2561511457,-0.0268863207218,0.0268863207218,30,145,-1.35019516458,-27.2337390149,1.69881605294,1.34333035008e-17,1.68061129321,5.36883690174,0.00942587357379,0.23424962871,-18.5048999729
-17.5931544282,-0.0156090238163,0.0156090238163,30,146,-1.35165890147,-25.7032560359,1.41709327938,4.4587469249e-17,1.66346102817,5.27754500368,0.00691252780055,0.317616874673,-18.4405176754
-17.1866420204,-0.0170519898929,0.0170519898929,30,147,-1.34720565134,-26.4360302119,1.99055919086,-2.30104480793e-17,1.67315997372,5.3289806579,0.00895940361419,0.320266274816,-18.7013142007
85.5865004438,-0.0489423206179,0.0489423206179,31,148,-1.35237866959,-25.4536368371,18.5303448021,-1.51431423907e-17,1.66634119025,5.29276709922,0.00844016787004,0.00281622944623,-15.4465419243
-17.5210615373,-0.0174602582017,0.0174602582017,30,149,-1.34979688568,-23.7403318233,1.16994963559,6.38521405394e-17,1.69475845902,5.44533053589,0.00672561555523,-1.8318416872,-18.5298895689
-17.4125018205,-0.0187239146613,0.0187239146613,31,150,-1.35031225985,-26.6649611205,1.89527021714,-2.4054429683e-17,1.68522270528,5.39365199339,0.00855726300279,0.288019887982,-18.8842363068
-17.0946370527,-0.0213679909016,0.0213679909016,30,151,-1.34992918298,-28.6004098904,2.84326740396,-2.64657722805e-17,1.67208533396,5.32325699939,0.00859979848371,0.255910298454,-19.2334714257
-17.3407732687,-0.019754213266,0.019754213266,30,152,-1.35140794379,-25.9176047282,1.48842494332,9.04258538608e-17,1.67663487216,5.34753053528,0.00730312734289,0.186134994154,-18.6208572389
87.4973843544,-0.0288606408591,0.0288606408591,31,153,-1.34552677957,-27.9137752483,18.9593547436,-1.23827687963e-16,1.61206419459,5.01314866929,0.00871051739881,0.00801315588138,-15.4759342231
-17.3809898491,-0.0185574243,0.0185574243,31,154,-1.34873972988,-28.8943839164,2.37539590025,-4.17186527252e-17,1.66895130532,5.30659987512,0.00721217891979,-0.207824542463,-18.8649407808
82.5876777376,-0.0222091072203,0.0222091072203,30,155,-1.34661302738,-27.7235081527,18.289674183,2.88029411567e-17,1.64398693667,5.17576387354,0.007021218688,0.0249137472474,-15.2300632539
88.3292463779,-0.013092815374,0.013092815374,31,156,-1.34684714671,-30.1527489467,31.6404742849,4.48268931195e-19,1.63893217168,5.14966761428,0.00870778410927,0.0328037768688,-8.89555649451
87.748174539,-0.0168679509763,0.0168679509763,31,157,-1.34701097921,-22.0597197557,30.9586527473,6.3312182968e-17,1.6414386832,5.16259150568,0.00719212936524,0.0869901514907,-8.09347252706
-17.2574950738,-0.0210383681171,0.0210383681171,30,158,-1.34729087364,-19.8134304679,0.591040112352,3.84877315203e-18,1.67168765083,5.32114045081,0.00833343378059,-37.0826818171,-17.9947158225
89.0551146134,-0.0148055326096,0.0148055326096,31,159,-1.35520603992,-20.3207713071,31.4621712978,-1.14101118812e-16,1.69131377389,5.42660535642,0.00705495599404,0.00355868430763,-8.18534700105
88.4037041422,-0.0136162777287,0.0136162777287,31,160,-1.34845844993,-27.8099316976,26.3090489083,1.25053695783e-16,1.63115723898,5.10978454017,0.00752502195569,-0.122752457033,-12.5848415821
85.6310587149,-0.0247548070852,0.0247548070852,31,161,-1.34887179862,-27.3718066197,25.3957470185,1.20266094865e-16,1.67558924949,5.34194195842,0.00711786891725,0.0177495808116,-12.0164938413
-16.702824491,-0.0178836016801,0.0178836016801,30,162,-1.34510713411,-26.7184267965,1.72724007468,-2.96851076103e-18,1.67453639498,5.33632063049,0.0068967566408,-4.29697392226,-18.2223784881
-17.2385005371,-0.017989312078,0.017989312078,30,163,-1.34701640197,-25.5975198141,1.92472713251,7.09226029208e-17,1.65298481558,5.2225449196,0.00638850608939,0.283317539641,-18.5674654525
87.8084472875,-0.0106131220319,0.0106131220319,31,164,-1.34652666921,-26.4151041439,31.0395530342,-9.42124154021e-17,1.66644744527,5.29332951219,0.00650153098506,0.00624106923145,-8.34133047538
85.8040849859,-0.0346737413914,0.0346737413914,31,165,-1.3474885887,-19.4954820468,25.5249742188,2.29808656406e-16,1.65147340386,5.21465746608,0.00919376056675,0.0328549119403,-11.4331029881
86.8583236306,-0.0331411790382,0.0331411790382,31,166,-1.34694901228,-27.6628681792,18.778350908,-8.66598142124e-17,1.64759992305,5.19449765998,0.00667306587569,-0.255217412025,-15.2628536928
87.594263015,-0.0134015649378,0.0134015649378,31,167,-1.35226755825,-27.8756857632,19.0696870867,-5.11701743547e-18,1.63721812844,5.14084842175,0.00988419498568,0.00784332069415,-15.7069863098
84.3708488542,-0.0214312749106,0.0214312749106,30,168,-1.35374668629,-19.3999702275,18.440031747,-1.14370830352e-16,1.65407275536,5.22822982582,0.00692959537821,0.00602269237563,-14.874765501
88.6351078917,-0.0115836996771,0.0115836996771,32,169,-1.3460823878,-28.379951828,31.3649721188,-1.33900999705e-16,1.62837372322,5.09558115125,0.00634572631101,0.0112832961215,-9.89358985342
88.8265501925,-0.0435522524529,0.0435522524529,32,170,-1.35050901174,-27.8477055902,41.0654613126,-3.98107046561e-17,1.59650718229,4.9357625628,0.00826809822136,0.0288668803706,0.300818325956
-17.2832679097,-0.0204517087373,0.0204517087373,31,171,-1.34681403329,-27.7886140049,2.94637741567,-9.06548140143e-17,1.64249256365,5.16803512791,0.00676922549192,-7.22102282463,-19.4923606883
85.6598498136,-0.0311092093995,0.0311092093995,30,172,-1.34716138289,-27.9926823932,19.2849889147,-4.94205176158e-17,1.65135745404,5.21405286255,0.00880697347267,0.0131167058502,-16.5238427098
85.5940785627,-0.0165191375186,0.0165191375186,31,173,-1.34816058234,-31.3023418879,30.9990629658,-1.09021572897e-16,1.66694496694,5.29596371356,0.00877880642944,0.000123092769945,-9.25314240187
85.5645415668,-0.0138334709102,0.0138334709102,31,174,-1.35167280784,-28.2482659569,18.6888306542,-1.62547539157e-16,1.65506414034,5.23341558444,0.00998830876261,-0.0352891523721,-15.7723567376
-17.0801135604,-0.019714967687,0.019714967687,31,175,-1.35175785593,-29.7305396494,3.11042796563,-3.07052099581e-17,1.60844057604,4.99501580389,0.00989693120483,-0.0626899743947,-19.2641167098
82.7553401864,-0.0116220305232,0.0116220305232,30,176,-1.34891477377,-27.8189041533,18.4514625173,1.74106765203e-16,1.59053180166,4.90635744368,0.00751319468734,0.0193269971742,-15.5704903928
87.4160166972,-0.0240031088446,0.0240031088446,31,177,-1.3481447976,-28.1824299161,26.1168574022,-9.91015991873e-17,1.59651717268,4.93581187325,0.00899892834153,-0.00325263726829,-12.3405706598
-17.3438463558,-0.017524689008,0.017524689008,30,178,-1.35034403791,-28.8327675666,3.12808673151,-8.56821547226e-17,1.62899949053,5.09877079725,0.00707974201883,-1.57096635684,-19.5885565631
-17.4711554998,-0.0194416351341,0.0194416351341,30,179,-1.35091650039,-28.1516871236,3.16861960477,-1.18000559277e-16,1.65398009191,5.22774538245,0.00651223818077,0.232938584913,-19.9603320278
-17.1660095778,-0.0498824587577,0.0498824587577,30,180,-1.34749110325,-21.3759529113,0.858242880609,2.54364430753e-17,1.65325439011,5.22395297449,0.0075310818142,-1.27900450612,-18.2283457858
85.1814827601,-0.0499378139502,0.0499378139502,30,181,-1.35166622662,-26.4319208081,18.8160598092,1.15197201024e-16,1.68157819762,5.37403056432,0.00622197541727,0.00857801949669,-15.534906518
84.6333666213,-0.0156328388467,0.0156328388467,29,182,-1.34755871163,-27.6860474176,18.9141954551,4.98924964687e-17,1.66295681095,5.2748846454,0.00991416518736,-0.00783719096109,-14.9549493619
86.1174254871,-0.017693247574,0.017693247574,31,183,-1.34535348464,-28.7024040121,35.058155339,2.16729966819e-17,1.65838695642,5.25083418532,0.00936624457034,0.0247438054809,-6.36580988561
89.5734297858,-0.0202811753487,0.0202811753487,32,184,-1.34953246553,-27.0228000852,41.2961229396,1.50873337485e-17,1.66820954474,5.30266510802,0.00846308175789,0.0213536705022,0.819906350543
85.13619573,-0.0121743452637,0.0121743452637,31,185,-1.3485301243,-27.8471019498,25.7046224884,-2.46497119144e-19,1.64109113011,5.16079754279,0.0084108849944,-0.0826175215972,-12.8847822694
85.8777162674,-0.0243997791149,0.0243997791149,31,186,-1.3495917565,-27.3020134878,30.905919345,-2.68753413713e-16,1.61721328798,5.03902841138,0.00959938052494,0.0108878240778,-9.38819654566
-17.1800546238,-0.0215932301006,0.0215932301006,30,187,-1.35309549071,-28.8901561072,2.23063721907,-1.3970429916e-17,1.64245077639,5.16781917437,0.0081317302023,-8.75276809651,-18.9365061668
88.4797847544,-0.0169964289718,0.0169964289718,31,188,-1.34793151404,-28.7138160459,35.4000067324,-5.51944768786e-17,1.66085751809,5.26382273285,0.00707849131404,0.00839449062848,-5.72732241027
87.3734742354,-0.0193883498495,0.0193883498495,31,189,-1.34779051892,-28.5123579447,25.7402552508,-2.02189720051e-17,1.60784871732,4.99206033496,0.00780414817443,-0.102943147179,-12.2169746849
86.6304760942,-0.0147523990771,0.0147523990771,31,190,-1.34799559496,-26.1375199444,38.419593212,6.4003043056e-17,1.64084849353,5.15954549643,0.00718999315426,0.0430406207276,-2.12634461323
-17.3915612369,-0.0177949346752,0.0177949346752,30,191,-1.34937273064,-28.6565887585,3.04335386003,1.22566931854e-16,1.64273769966,5.16930215471,0.00717975166172,-9.62965043312,-19.5919986799
87.1522988915,-0.0237049808595,0.0237049808595,31,192,-1.34972872857,-22.2909515875,30.7898042253,-1.05145088774e-16,1.62485865233,5.07770126522,0.00867417861781,0.0106116702345,-8.59908401853
86.3525435541,-0.0182172939953,0.0182172939953,31,193,-1.34416032236,-19.3918580934,25.3851809695,2.44403935238e-18,1.61824866582,5.0442484116,0.00667705693731,-0.0282733079526,-11.3747615566
88.0879618437,-0.0259512518682,0.0259512518682,31,194,-1.34594054256,-27.1511179963,38.4520463168,-2.6355691406e-17,1.62619520135,5.0844923992,0.00697737494888,0.053647978534,-1.95445697762
88.3903100046,-0.0167063766163,0.0167063766163,32,195,-1.34686648564,-28.204613398,38.4348889171,4.03508477237e-17,1.62419823064,5.07434894826,0.00659912549742,-0.203272823629,-2.85459643866
89.6830767979,-0.0166766372676,0.0166766372676,33,196,-1.34772724893,-28.0729045834,47.6080250961,2.30077482548e-17,1.60926927693,4.99915689359,0.0090511247698,0.0821899640427,9.23986543801
88.4587423827,-0.015523597852,0.015523597852,31,197,-1.35063270232,-28.4534053261,35.2217643103,-6.79462902843e-17,1.57541350486,4.83273956631,0.00675457597077,-0.0398102350965,-5.13384632519
87.6379116973,-0.0246778373781,0.0246778373781,32,198,-1.34890909973,-28.4178702365,41.2567337471,1.45290113517e-16,1.55042479583,4.71347202065,0.00713470657739,0.0522776739924,0.318844735792
89.4062443364,-0.0166200125421,0.0166200125421,33,199,-1.34866029517,-28.9737911822,40.7852014952,5.37946880024e-17,1.56468066339,4.78114789654,0.00676742237706,0.0810459512722,-0.106715308714
86.8898925321,-0.0284898993631,0.0284898993631,33,200,-1.35105722212,-26.5094277027,48.1253488744,6.00469851689e-17,1.53591035195,4.64555269353,0.00673963887367,0.102587014291,12.7997388292
85.5930057898,-0.0148745430477,0.0148745430477,31,201,-1.34713590417,-28.5474365352,25.7317804259,-5.88349519347e-17,1.53174579961,4.62624627536,0.00660781458537,-0.44390089825,-12.4567040963
86.5480462305,-0.0407012676577,0.0407012676577,31,202,-1.34885534097,-27.8072672019,25.5882319224,1.9222603285e-16,1.54288534763,4.67806867105,0.00901642680427,0.0209577844595,-12.566966806
85.0141367671,-0.0131706563569,0.0131706563569,31,203,-1.35028341118,-30.0329054887,18.846912676,-5.91905647134e-17,1.5220117685,4.58143271237,0.0081304757289,-0.00386168756444,-16.3103901204
87.2872728131,-0.0174284042346,0.0174284042346,32,204,-1.3465778165,-29.7328494736,35.2954228296,1.02162835539e-16,1.49704355652,4.46845877685,0.00813226823067,0.0258651107509,-6.59936780684
-17.4936157939,-0.0196571281885,0.0196571281885,30,205,-1.35117929682,-28.3713676155,2.60453089579,-9.30963107179e-17,1.5373002693,4.65201411717,0.0073308910779,-7.22668583156,-19.2986711536
85.3417680204,-0.0244809237581,0.0244809237581,31,206,-1.34740928524,-28.4854828548,25.8887239098,-1.94470820935e-17,1.54033541616,4.66615511238,0.00778498974383,0.00556480489314,-12.8430896831
88.8844272848,-0.0222481616524,0.0222481616524,32,207,-1.34794681211,-28.0898145743,31.1456148215,1.30867939141e-17,1.54997137913,4.71133533815,0.00704943148372,0.0265935647518,-9.20588106144
88.7461259179,-0.0237087081245,0.0237087081245,32,208,-1.35045384491,-27.7110279011,38.3581368289,2.49790971657e-17,1.51303479354,4.54048935431,0.00763165467193,0.0521454870476,-3.31451134053
87.1212089662,-0.0207747872624,0.0207747872624,31,209,-1.34901652866,-28.659547465,38.2540476399,-3.68009194547e-18,1.51329588203,4.54167497862,0.00769071273197,0.0531648853136,-2.53546809338
84.4276857422,-0.0190465020548,0.0190465020548,31,210,-1.35066627156,-30.0642192736,18.7120379976,-6.58883180076e-17,1.52526448599,4.59635908114,0.00757102323955,-0.196389619723,-16.6335553804
85.062644892,-0.0152413833613,0.0152413833613,30,211,-1.34928603914,-29.0778273265,18.9866752966,6.59264916438e-17,1.52678700017,4.603362433,0.00795593554827,0.0153933876088,-16.2809691761
87.9893370936,-0.0188608263762,0.0188608263762,31,212,-1.35036382419,-21.4064813939,26.1673228343,-2.44094935465e-17,1.49861572487,4.4754894716,0.00984881966771,0.0157289329514,-12.1094929724
84.1376228415,-0.0257936811708,0.0257936811708,30,213,-1.35090569136,-29.1390477362,25.6935793031,-4.46459348891e-17,1.53146068206,4.62492743937,0.00906441751557,-0.0256330086242,-12.5174763923
85.3277507662,-0.0181737533002,0.0181737533002,31,214,-1.34946874912,-30.6729841733,25.8222872758,1.20611584101e-16,1.52640023166,4.60158234164,0.00842095207766,0.0470759473256,-12.9188087652
85.6172114275,-0.0177543487385,0.0177543487385,30,215,-1.34924066716,-21.6762185653,18.7962490051,2.48483219477e-17,1.49478462067,4.45837620736,0.00745271650872,-0.0575253488193,-15.4729887863
84.8298890983,-0.0165960692852,0.0165960692852,30,216,-1.34835329184,-27.2482088309,25.6656968226,9.38033340012e-17,1.49152725778,4.44387728509,0.00880608138463,0.00513324019797,-12.3233533349
85.410944383,-0.0144616903026,0.0144616903026,31,217,-1.35052019329,-27.3043463876,18.6265543583,3.78402429193e-18,1.53023913396,4.61928131725,0.00875973378419,-0.12897872505,-15.9122320085
-17.5031951876,-0.0234073096771,0.0234073096771,31,218,-1.35426585733,-31.5482136779,3.96273902467,1.2036406422e-16,1.50150534339,4.4884406318,0.00769389004721,-0.614535050861,-20.0825121673
88.4706173633,-0.0228223262027,0.0228223262027,31,219,-1.34890606378,-29.706249685,19.5042423252,1.04826198272e-17,1.50958307806,4.52484389428,0.00743191771322,0.00455343771808,-16.7603889451
84.1385429797,-0.0183995184796,0.0183995184796,32,220,-1.35276830695,-28.2114399849,18.2721715936,-5.25157714433e-17,1.49034152016,4.43861113537,0.00856869842081,0.00378419036393,-16.3397748146
-17.5921343153,-0.0243192210037,0.0243192210037,30,221,-1.34701205679,-30.329392163,3.61562330776,2.77617946557e-17,1.44756364574,4.25274070024,0.00994773964799,-0.886487393927,-20.2897984372
-17.6834671894,-0.0299185219292,0.0299185219292,30,222,-1.35222684647,-28.2666968149,2.36158785915,-3.68833314239e-17,1.47075713756,4.35252935729,0.0096747694467,-0.265240191383,-19.5692602091
86.1981520224,-0.141205483343,0.141205483343,31,223,-1.34538881434,-27.3871960432,18.6609152783,-6.40408692764e-17,1.47650793398,4.37763197839,0.00802205834526,-0.0110406586063,-15.5715435848
-17.1308767917,-0.0177914704556,0.0177914704556,30,224,-1.35211565815,-29.1349324181,3.0209169654,-1.86653758956e-16,1.47756304956,4.38225332367,0.00827873376294,-11.2843697363,-19.8186582631
-17.2967838862,-0.0174042298176,0.0174042298176,30,225,-1.34410799004,-29.0704943865,2.54144179665,3.22836942282e-17,1.46742377926,4.33804497167,0.0068468367494,-0.272860237843,-19.3470991634
85.3671732127,-0.0204487531269,0.0204487531269,31,226,-1.34847441894,-24.6963764262,18.5142709734,-1.02300161349e-16,1.4464563015,4.24803405872,0.00786863630227,0.00763837696039,-15.6644235465
-17.2538730283,-0.0167729567789,0.0167729567789,30,227,-1.34262030299,-26.5879185703,1.64896615212,-1.05108700883e-16,1.42606587111,4.16229194598,0.00753412685912,-3.88836514576,-18.855347363
-17.5010531315,-0.0111203098524,0.0111203098524,30,228,-1.34554669888,-29.0985148605,2.59882482394,-2.15169086973e-17,1.44866998293,4.25744826904,0.00752023418152,0.0833011682655,-19.4530187564
-17.6395611878,-0.0141881938558,0.0141881938558,30,229,-1.3500482913,-28.4905564812,2.55786862864,-2.09525175238e-16,1.4325714045,4.1894581447,0.00654582143924,0.151665091744,-19.5727219226
-17.6452094222,-0.0244819432689,0.0244819432689,30,230,-1.34751641786,-28.4703639223,2.82003059824,-4.63397436365e-17,1.42803905818,4.17051303484,0.00953008262709,0.20177215289,-19.7928853381
-17.213719826,-0.0206831214216,0.0206831214216,30,231,-1.34712822317,-29.0040177913,3.58538962066,-2.97291944038e-18,1.42850595284,4.17246067976,0.00721730272082,0.0801503532894,-20.5731168309
-17.221738549,-0.0256737270517,0.0256737270517,31,232,-1.34511498513,-21.9737436816,1.02975932679,2.46402284272e-16,1.40981459921,4.09519608111,0.0081368670364,-0.315788721024,-18.7119962536
-17.3458439608,-0.0229026760607,0.0229026760607,31,233,-1.35072452248,-24.1867168109,1.25225894526,8.69875607151e-17,1.45115690374,4.26804938233,0.00997159776507,0.229970004862,-19.01660392
87.1629365623,-0.0271692446735,0.0271692446735,31,234,-1.34583975519,-26.1320182614,18.8961966737,1.32808937086e-16,1.43166874763,4.18567820777,0.00672952501784,0.0015405067795,-15.7805258394
-17.3087019152,-0.0180285304254,0.0180285304254,30,235,-1.3458556946,-21.4792650938,0.891349660281,-3.71554638908e-17,1.43261708232,4.1896495144,0.00714661220513,-7.89717374887,-18.781094019
-16.9571004008,-0.0174995553143,0.0174995553143,30,236,-1.34415015322,-29.1947900924,2.40449815246,-3.6022004603e-17,1.42814158107,4.17094062979,0.00978663067947,0.0921187893707,-19.0361461974
86.5031010073,-0.0715492219894,0.0715492219894,31,237,-1.34791178064,-29.7016466957,18.9798236609,8.34753471865e-17,1.41682138238,4.12399099413,0.00947163964062,-0.00516529204249,-16.0628896804
-17.2562408388,-0.019995120045,0.019995120045,30,238,-1.34824599342,-28.4381835457,2.41981517125,5.51269481305e-17,1.44714896235,4.25097752491,0.00756722351317,-2.1382867829,-19.3700139275
-17.2155451859,-0.015764938778,0.015764938778,30,239,-1.34362438383,-25.371930487,1.42050160766,-9.0618001752e-17,1.45404159096,4.28037914505,0.00700750917598,0.085792462737,-18.8081951025
-17.5235828711,-0.0229792381603,0.0229792381603,30,240,-1.34195655981,-26.6356723895,2.12454678358,1.02237793059e-16,1.44761761467,4.25297022231,0.00958576147726,0.0865029133031,-19.4030033137
-17.4123806251,-0.021851215597,0.021851215597,30,241,-1.34674334427,-31.1825384648,3.06310993267,-7.77553334778e-17,1.45970709745,4.30469848653,0.00917978265758,0.190693608769,-19.6139949001
-17.3223235827,-0.0200599538577,0.0200599538577,30,242,-1.34410469244,-28.0770941125,1.87088804841,4.0239416737e-17,1.45246854388,4.27365120021,0.00667311095894,0.0965855786296,-19.1341138907
-17.2766342766,-0.0142960474726,0.0142960474726,30,243,-1.34717689262,-30.0341922373,2.81469380183,-1.83047523773e-17,1.44295796658,4.233198977,0.00772591073959,-0.0476766419718,-19.460198729
-17.2345889107,-0.0217466796628,0.0217466796628,30,244,-1.34457672008,-27.6101308954,2.40162173122,1.48475013231e-16,1.47760869164,4.38245334339,0.0098788665853,0.201029970284,-19.3367306609
-17.2452850541,-0.0172443474724,0.0172443474724,30,245,-1.34594422344,-28.4938147824,2.01686622505,4.58747411153e-17,1.47580364366,4.37454993999,0.00877645310213,0.0969901152203,-19.2252600432
-17.3444444569,-0.0176517375611,0.0176517375611,30,246,-1.34873883375,-28.5654442993,2.03402699872,1.78091566637e-16,1.47918672971,4.3893744811,0.0093376527133,0.284780735374,-19.2073142238
-17.3594518509,-0.0154401777399,0.0154401777399,31,247,-1.34545834682,-22.5714013066,1.18523364302,3.66281604068e-17,1.47409549524,4.36708393776,0.00710769504898,0.351961373273,-18.6595210561
-16.9323959787,-0.0119162866515,0.0119162866515,30,248,-1.34482044689,-27.7232367948,1.81774733885,4.51113120275e-17,1.48410612706,4.41102075795,0.00664973866737,0.180758362376,-18.7249076705
-17.0838908813,-0.0189715235272,0.0189715235272,31,249,-1.34597717737,-27.2213067766,1.92715892857,-5.39755563268e-17,1.46835337045,4.34207945497,0.00740756052683,0.228092615276,-18.7568221586
-17.2843307403,-0.0336821110644,0.0336821110644,30,250,-1.34552998461,-20.2749170692,0.691634925321,-2.37834443497e-17,1.4929612123,4.45025417399,0.00846413540812,0.331058230427,-18.5593134311
-17.4306316055,-0.0161673939406,0.0161673939406,30,251,-1.3461004814,-19.5660945215,0.612241451285,1.01054966864e-16,1.47846366584,4.38620183014,0.00701684460196,0.87730339237,-18.250379362
-17.2805640586,-0.0202227423537,0.0202227423537,30,252,-1.34316073842,-19.5852240525,0.59687309158,7.44096142727e-17,1.46065399163,4.30877651087,0.00965481086602,0.879323059742,-18.0595990142
-17.2326524795,-0.0136434705257,0.0136434705257,30,253,-1.34087185777,-29.2716064144,2.1202118091,2.44629600351e-17,1.43015696579,4.17935515624,0.00817365862082,0.239800693553,-18.2817486425
-17.2576016266,-0.0200376622197,0.0200376622197,31,254,-1.34557815453,-19.695116485,0.617649618633,-2.96968228468e-17,1.47675771769,4.37872557609,0.00810550371509,0.37140696711,-18.2894640261
-17.223124314,-0.0194502492135,0.0194502492135,30,255,-1.34754332665,-27.8358771997,1.86079976762,1.09980072533e-16,1.46363435579,4.32163738948,0.00920710639412,0.27438121761,-18.6485591343
-17.0692772281,-0.0278281765709,0.0278281765709,30,256,-1.34963285186,-20.1387379125,0.735004303118,-1.49016601527e-17,1.4544732454,4.28222718853,0.00651329722392,0.427591161757,-18.3221957857
82.8856533014,-0.301737669511,0.301737669511,30,257,-1.34629451129,-27.2272383066,18.2763045988,-9.98555532206e-17,1.4473202277,4.25170563241,0.00927734657927,0.0153829274984,-15.0541746857
82.4147291808,-0.0315713257124,0.0315713257124,30,258,-1.35116249381,-27.7737978816,18.2576767919,7.71722322679e-17,1.45924493978,4.30270949675,0.00908236029893,0.0588391031418,-15.3832300968
88.7351311828,-0.0301540922981,0.0301540922981,31,259,-1.34706824964,-21.2954545267,18.8698171522,-5.61031091008e-17,1.43096138269,4.18271845271,0.00663117703267,-0.0230016340944,-14.5406654382
86.8007846589,-0.0340519118791,0.0340519118791,31,260,-1.34910786359,-29.5717893374,19.071406133,-4.15544433703e-17,1.43062246715,4.18130110461,0.00569153292858,0.0234287454542,-16.119285657
85.5917951865,-0.0345026333327,0.0345026333327,31,261,-1.34987754182,-28.9525578193,34.6286919812,-3.08621971362e-17,1.42517020639,4.15856559695,0.00986395439001,0.0636198052123,-5.75592798201
84.7101516595,-0.0123506969004,0.0123506969004,30,262,-1.35170247001,-20.742205771,18.4951205598,2.22502862978e-17,1.42901288398,4.1745763662,0.0076848378634,-0.315039126502,-14.8041988549
-17.2968893839,-0.0226357400775,0.0226357400775,30,263,-1.35146496711,-29.6588879134,2.21217788718,4.50238537513e-17,1.43849822315,4.21436203091,0.00734479989283,-2.53550429071,-18.6565360364
-17.1069049113,-0.019871431868,0.019871431868,30,264,-1.34727146892,-25.3871154002,1.43671120146,1.32908419435e-16,1.43403671477,4.19560150063,0.00653621911495,0.234696231206,-18.4543841115
-17.1979300426,-0.0242879974551,0.0242879974551,30,265,-1.3538912559,-29.2070520824,2.0873465197,-4.46857352743e-17,1.46769933784,4.33924052189,0.00775197285447,0.292669372046,-19.0654837045
85.2286760709,-0.0120532961132,0.0120532961132,30,266,-1.34991132831,-20.9914910888,18.6259405354,1.79985809206e-17,1.44844814912,4.25650392781,0.00681526639795,0.00741596670705,-14.9390809621
-17.0830475735,-0.0179986555899,0.0179986555899,30,267,-1.34903741636,-26.1388780536,1.59221058608,-3.93613224632e-17,1.44106916937,4.22521086892,0.0074503518488,-2.98125772346,-18.7450814214
-17.5015693214,-0.0269185381407,0.0269185381407,30,268,-1.35929094696,-24.5406247144,1.37385590673,-5.45512683108e-17,1.46428011679,4.32442903564,0.00876187180672,0.460606416967,-19.1518496684
-18.0392208897,-0.021829919118,0.021829919118,30,269,-1.3563071922,-21.4294120259,0.687506570155,8.77816338137e-17,1.45922650525,4.30263017903,0.00938813462121,0.735570194805,-18.7776038378
-17.4300972017,-0.0190835212541,0.0190835212541,30,270,-1.3598727875,-21.0661501793,0.847970191855,1.95497938825e-16,1.41440487442,4.1140373684,0.00937288568807,0.878149736084,-18.7093502108
87.1880158769,-0.011565222134,0.011565222134,31,271,-1.36150507103,-29.7912556739,31.0430466208,-1.05910640426e-16,1.43607072402,4.20414407778,0.00730068052271,0.00505637211162,-9.11276376688
86.0172442534,-0.0313437061579,0.0313437061579,31,272,-1.35572756047,-21.1336700156,30.485636146,3.45974220523e-17,1.40427067741,4.07255545119,0.009718289034,0.078532050493,-8.55920935171
85.4322039032,-0.00985227651391,0.00985227651391,30,273,-1.35891508121,-20.2321747281,18.6808945821,-1.25219940828e-16,1.3896559475,4.01346897141,0.00736201641464,-0.173689397295,-15.0990817905
82.271025715,-0.00929746926133,0.00929746926133,30,274,-1.36108308053,-31.3503913662,18.3666314202,4.61417105441e-17,1.39257993631,4.0252214835,0.00987798070096,0.0268930324566,-15.706986205
87.350061611,-0.0146180529588,0.0146180529588,30,275,-1.35982663687,-27.6379210253,35.3937992557,-2.99909239874e-17,1.39810500508,4.04752266003,0.00729661833403,0.0617386279747,-5.48682717152
85.9195566509,-0.0137275903915,0.0137275903915,31,276,-1.36033535938,-23.5434144604,30.5101453765,8.36118330186e-17,1.41818157507,4.1296042332,0.00697948785737,-0.0467177444209,-9.09684643294
85.6385192634,-0.00806805049775,0.00806805049775,31,277,-1.35923478926,-27.0430263047,30.4747606603,1.75878113256e-17,1.41732533456,4.12606981213,0.00715851294997,0.0745833274856,-9.2448737173
85.5804908547,-0.00942183300056,0.00942183300056,31,278,-1.35923858149,-20.9534053415,30.4964456166,1.61755954003e-17,1.38390358707,3.99044832629,0.00682031575928,0.0608435782496,-8.66313776857
