MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
454.0,-0.00134642588629,0.00134642588629,66,149,-10.4007774556,-269.0,302.220626253,6.84117179853e-17,0.924131251083,2.51967834142,7.39416566848e-05,0.56510975904,124.560606061
453.0,-0.0016551368871,0.0016551368871,64,150,-9.89294542558,-262.0,291.817017795,8.31113900682e-17,0.902278989382,2.46521491272,8.76590806973e-05,0.322288105205,217.125
453.0,-0.00181965045728,0.00181965045728,62,151,-9.66277456365,-238.0,292.899502605,9.25272685e-17,0.894410804097,2.44589425396,6.82929285954e-05,0.478666968046,222.548387097
456.0,-0.00119700112573,0.00119700112573,63,152,-10.1160193948,-272.0,296.716521922,1.76108000084e-17,0.897549154249,2.45358238427,6.99911349887e-05,0.486788764691,188.507936508
454.0,-0.00148711524394,0.00148711524394,63,153,-10.1111456114,-288.0,298.397671861,2.51675648111e-17,0.915754004141,2.4986585407,7.1518881471e-05,0.408529384187,198.936507937
453.0,-0.00139463568512,0.00139463568512,64,154,-10.8767295135,-296.0,301.205843172,7.35627098083e-17,0.92254013377,2.51567242537,9.45616407748e-05,0.272536157209,137.59375
453.0,-0.00125949687041,0.00125949687041,65,155,-10.2806726776,-299.0,306.648045657,-4.01042905687e-17,0.913302262331,2.49253997872,8.70960951515e-05,0.476262806846,111.738461538
451.0,-0.00147067429371,0.00147067429371,62,156,-10.2352667233,-258.0,295.028288825,5.2108268306e-17,0.919219622983,2.50733296125,9.8049872904e-05,0.535228441447,182.048387097
452.0,-0.00174839864722,0.00174839864722,55,157,-9.56474932843,-279.0,293.170801202,1.46841023569e-18,0.908829633123,2.48141666538,9.97982925241e-05,0.608088055799,242.163636364
454.0,-0.00124662085263,0.00124662085263,60,158,-9.97634739775,-266.0,299.002155325,-1.60868540085e-16,0.89769492835,2.45394007911,6.57749872795e-05,0.405809413345,188.666666667
454.0,-0.00115314608035,0.00115314608035,67,159,-10.7567194192,-268.0,291.083710369,-1.05904432746e-16,0.905191537355,2.47240543571,6.74210273717e-05,0.546696845044,171.373134328
456.0,-0.00167233682751,0.00167233682751,68,160,-10.4431757617,-241.0,285.408785325,5.99978311483e-17,0.901177908707,2.46250200606,7.95247272158e-05,0.734069364255,202.176470588
452.0,-0.00138439730515,0.00138439730515,63,161,-10.6400548448,-277.0,297.21830883,3.78012951333e-17,0.921337987968,2.51265003737,6.99806117985e-05,0.870948039002,177.444444444
456.0,-0.00142961161719,0.00142961161719,70,162,-10.6290486695,-270.0,298.936041552,6.50174974492e-18,0.901866682433,2.46419869699,9.06409705985e-05,0.360942389905,149.414285714
453.0,-0.00134534526506,0.00134534526506,63,163,-10.7153926766,-291.0,300.947121714,-4.99893666038e-18,0.921362312683,2.51271115761,8.646900398e-05,0.726537602269,139.80952381
454.0,-0.000972221135792,0.000972221135792,72,164,-10.5579893069,-262.0,299.017996369,3.09901751466e-19,0.896127432174,2.45009655056,7.99906559326e-05,0.714451556596,157.958333333
453.0,-0.00127133787312,0.00127133787312,65,165,-10.0172360735,-288.0,299.762408481,1.28519250693e-16,0.890589090984,2.43656458682,9.80107724564e-05,0.600752671932,195.4
455.0,-0.000965031863109,0.000965031863109,67,166,-10.338523047,-245.0,300.201690574,2.78891688056e-17,0.909250020604,2.48246004117,6.57709812274e-05,0.722492210233,159.746268657
455.0,-0.00108722239363,0.00108722239363,57,167,-10.3778170599,-292.0,298.672904441,-2.05239210751e-16,0.909794701865,2.48381255895,6.51271840912e-05,0.485816909125,127.929824561
453.0,-0.00085458504674,0.00085458504674,70,168,-10.4386485324,-224.0,281.174969493,8.72977838236e-17,0.880603339415,2.41235473613,7.11507162896e-05,0.694793496423,209.471428571
457.0,-0.00195530300549,0.00195530300549,65,169,-10.2407538239,-272.0,300.670436657,1.79513286065e-16,0.894906375361,2.44710666926,8.65702803533e-05,0.430210494589,150.507692308
451.0,-0.00199707730692,0.00199707730692,67,170,-11.0994017061,-274.0,290.328019065,7.90900745836e-17,0.900921460823,2.4618705836,8.06677453653e-05,0.172413642505,141.701492537
452.0,-0.000923224516792,0.000923224516792,61,171,-10.3958852918,-280.0,300.812108718,1.48064371557e-16,0.903232942446,2.4675677341,9.78967937361e-05,0.571189854287,139.098360656
453.0,-0.00152479095759,0.00152479095759,69,172,-10.4412984742,-283.0,288.619699281,-1.87791090393e-17,0.868715494586,2.38384682191,8.39766025636e-05,0.587874483659,204.869565217
452.0,-0.00178567757922,0.00178567757922,67,173,-10.4434646026,-291.0,290.249994795,-1.10345654581e-17,0.886860618568,2.4274968379,9.85337249597e-05,0.630053645213,197.014925373
454.0,-0.00171883017493,0.00171883017493,65,174,-10.2527724876,-239.0,269.506872051,2.62018600079e-17,0.875067332099,2.39903682071,8.99799857401e-05,0.557264946454,250.723076923
453.0,-0.00106392197302,0.00106392197302,62,175,-9.88986693623,-266.0,296.629135745,9.932627384e-17,0.886220740767,2.42594403342,6.7771714949e-05,0.620747653276,202.274193548
452.0,-0.0017762435883,0.0017762435883,73,176,-10.8748328657,-284.0,294.952876702,1.72183215451e-17,0.896627108511,2.45132111175,7.22684191365e-05,0.730803856328,145.753424658
457.0,-0.00148600901886,0.00148600901886,73,177,-10.2773067824,-248.0,293.205882014,2.15509479505e-17,0.867632391719,2.38126626834,7.26826557025e-05,0.101975603873,194.808219178
458.0,-0.0015633543477,0.0015633543477,61,178,-10.0735566562,-272.0,286.206397768,1.40739081596e-16,0.881503566208,2.41452738029,6.87574323863e-05,-0.179256863258,217.786885246
455.0,-0.00163326258459,0.00163326258459,67,179,-10.2474743601,-236.0,294.401920056,-9.12539884926e-17,0.889104354631,2.43294961511,8.22633999147e-05,0.664652339568,178.955223881
451.0,-0.000670053760551,0.000670053760551,69,180,-10.5346211041,-262.0,291.815715989,1.84691803474e-16,0.871903321481,2.39145823842,6.4377280083e-05,0.799261753282,198.391304348
451.0,-0.00242362319583,0.00242362319583,64,181,-10.23680345,-228.0,287.104032688,6.19553159537e-17,0.88229964753,2.41645030574,7.50786695585e-05,0.678372266684,201.34375
453.0,-0.00222495057659,0.00222495057659,62,182,-10.2782615503,-275.0,307.107132941,-2.10543461133e-16,0.878593045654,2.40751006569,6.56502636873e-05,0.471663255664,152.822580645
457.0,-0.00117548053524,0.00117548053524,60,183,-9.81002230094,-292.0,282.443485006,-1.09180146941e-16,0.875896869967,2.40102773826,9.99505973358e-05,0.737355922421,241.333333333
455.0,-0.00132756187194,0.00132756187194,64,184,-10.1843932233,-287.0,299.684622233,9.14694276248e-17,0.85678329922,2.35557132577,9.00605727199e-05,0.278114664267,183.453125
455.0,-0.00106908058571,0.00106908058571,66,185,-10.0568644977,-269.0,292.511978124,-2.49184530065e-16,0.882289964625,2.41642690759,6.96500899984e-05,0.67338776376,209.651515152
454.0,-0.001216918237,0.001216918237,63,186,-10.911514546,-242.0,294.856150792,-1.74385767366e-16,0.904942907122,2.47179079738,8.76323857077e-05,0.526909914436,110.761904762
456.0,-0.00177484126758,0.00177484126758,64,187,-10.3851211117,-290.0,302.581332284,-5.51518126834e-17,0.870008273634,2.38693060203,6.95690891566e-05,0.237020451333,154.578125
454.0,-0.00172604933317,0.00172604933317,67,188,-10.6839424444,-290.0,296.994778436,-3.19565274538e-19,0.881055615581,2.41344603345,7.37759191038e-05,0.598526615131,161.164179104
454.0,-0.00170704686249,0.00170704686249,71,189,-10.7805593182,-274.0,298.370598559,3.76758193718e-17,0.866829835658,2.37935593534,7.56392945227e-05,0.268582809521,122.0
455.0,-0.00276482379124,0.00276482379124,56,190,-10.230833532,-286.0,305.73640399,-1.58516856922e-16,0.906100805242,2.47465453694,9.80100177083e-05,-0.10179305102,83.0357142857
454.0,-0.0014505253505,0.0014505253505,66,191,-11.2251954804,-277.0,297.233250398,2.83695587631e-16,0.910950076915,2.48668395246,8.05130743083e-05,0.430448930703,91.9696969697
453.0,-0.00155519712438,0.00155519712438,63,192,-10.2956088276,-286.0,295.440099864,-2.99807061502e-17,0.859852947949,2.36281321163,9.743289639e-05,0.350517070589,156.476190476
453.0,-0.0012668835363,0.0012668835363,62,193,-10.3411710032,-242.0,281.961832108,1.99495272286e-17,0.857107872932,2.35633600639,6.92996585667e-05,0.625455739363,233.467741935
457.0,-0.0010592858658,0.0010592858658,66,194,-10.7213272526,-280.0,299.680194172,5.41709187918e-17,0.881487543566,2.41448869349,6.52662253747e-05,-0.0121564888885,144.196969697
454.0,-0.0015076208992,0.0015076208992,69,195,-9.72077846001,-233.0,248.437667277,-1.00494103597e-16,0.839446510887,2.31508524762,7.95355085664e-05,0.838060761605,299.362318841
454.0,-0.00149342904253,0.00149342904253,60,196,-9.96015556186,-298.0,300.525898311,-1.70533466624e-17,0.880672539003,2.41252167586,7.06483064681e-05,0.414969043292,188.866666667
457.0,-0.00133000839392,0.00133000839392,64,197,-10.5381064991,-252.0,298.723867434,-9.43497490823e-17,0.881545529761,2.41462870456,6.60547117362e-05,0.57795801258,142.640625
455.0,-0.00230978988978,0.00230978988978,65,198,-10.7255481966,-268.0,294.613333594,1.45153176233e-16,0.893089953333,2.44266572534,6.62688739001e-05,0.625974752062,127.446153846
454.0,-0.0015233283785,0.0015233283785,59,199,-10.4566890772,-292.0,303.363719168,1.12243469843e-17,0.902435084665,2.46559975117,7.54622241116e-05,0.674887132618,135.338983051
454.0,-0.00117633851827,0.00117633851827,57,200,-9.96332807741,-272.0,307.361551634,-1.48300605302e-16,0.905839032181,2.47400682382,9.4262123151e-05,0.622547360086,134.771929825
455.0,-0.00134271155662,0.00134271155662,61,201,-9.82674078486,-254.0,297.142440034,-7.01582763123e-17,0.870526709469,2.38816839322,8.86318375976e-05,0.690436812193,200.901639344
454.0,-0.0022830741414,0.0022830741414,68,202,-10.1146627133,-274.0,300.130572435,1.43378612847e-16,0.859551498674,2.36210105064,7.09951854568e-05,0.469574801025,174.191176471
453.0,-0.00133730388486,0.00133730388486,58,203,-9.92542279339,-289.0,289.660738863,4.29628541856e-17,0.865957369903,2.37728093408,9.89566208916e-05,0.663206481807,221.034482759
453.0,-0.00181468258348,0.00181468258348,74,204,-10.0692705721,-282.0,282.50869008,9.06304509898e-18,0.839907530961,2.31615279446,8.7797756632e-05,0.637285613745,230.594594595
451.0,-0.0020552434767,0.0020552434767,68,205,-10.4957449067,-283.0,283.639438546,-3.5892701141e-17,0.860954692491,2.36541786275,7.99588534008e-05,0.188605939602,198.808823529
455.0,-0.00119696150395,0.00119696150395,58,206,-10.2118727737,-280.0,301.513530437,8.05026332679e-17,0.892664849494,2.44162755944,9.08605987218e-05,0.688458055515,174.068965517
455.0,-0.00146972773121,0.00146972773121,63,207,-10.1143650775,-248.0,294.000316226,-9.20241119333e-17,0.860831852831,2.36512731347,7.36120908557e-05,0.535182998535,195.19047619
455.0,-0.00126168574428,0.00126168574428,72,208,-10.7868352774,-276.0,297.515553269,-1.17657890567e-16,0.866526920388,2.37863530125,9.86892982916e-05,0.633104316637,165.097222222
455.0,-0.00153930455858,0.00153930455858,61,209,-10.0375364218,-269.0,295.931632829,-1.78751589819e-17,0.861896715798,2.36764719139,7.84009005258e-05,0.340213565816,196.098360656
456.0,-0.00137498882549,0.00137498882549,71,210,-10.4265337631,-244.0,279.744107572,-1.82557681088e-17,0.857270721331,2.35671976318,8.8575134943e-05,0.656331204526,227.718309859
453.0,-0.00154746213663,0.00154746213663,65,211,-9.98995570232,-279.0,290.567443209,-5.88627679094e-17,0.866543901147,2.37867569262,7.12612375313e-05,0.823769247651,214.230769231
456.0,-0.00183570889542,0.00183570889542,62,212,-10.0108401758,-246.0,281.135139571,1.42593369845e-16,0.851235505229,2.34253928428,7.0502959138e-05,0.129311932388,230.967741935
456.0,-0.00123266486408,0.00123266486408,65,213,-10.2181058367,-242.0,275.756574755,-5.59516099931e-17,0.855514139439,2.35258362571,9.88825118835e-05,0.678794957849,233.938461538
454.0,-0.00135063340476,0.00135063340476,56,214,-10.3460025047,-254.0,293.398854386,-2.41803915859e-16,0.875651167833,2.40043787309,6.5533170425e-05,0.57718806103,169.571428571
454.0,-0.00124329188523,0.00124329188523,62,215,-10.3445708197,-242.0,293.765744148,-1.39426943403e-16,0.880198248999,2.41137771225,7.357087938e-05,0.717424249209,173.241935484
454.0,-0.00174857189943,0.00174857189943,58,216,-9.37658118536,-223.0,284.335657371,3.48078447692e-17,0.865271276724,2.37565045725,6.55769575986e-05,0.795634642881,238.465517241
453.0,-0.00113170349799,0.00113170349799,65,217,-10.016587869,-295.0,301.041668468,4.53628830379e-17,0.872748383655,2.39348002346,6.50488738954e-05,0.68439161226,167.6
454.0,-0.0011799179582,0.0011799179582,64,218,-10.4466301165,-272.0,297.414783948,1.80563744664e-16,0.865048855472,2.37512212085,9.04902200849e-05,0.739691122275,145.09375
453.0,-0.00154128156316,0.00154128156316,63,219,-10.8986746602,-281.0,294.358698849,-7.41986939013e-17,0.892825578083,2.44202003033,6.87726471736e-05,0.497894905303,73.5079365079
455.0,-0.000951194370983,0.000951194370983,70,220,-9.92688284981,-255.0,282.300131211,-1.29275791337e-16,0.832726837438,2.29958078157,6.57734062829e-05,0.767410211567,227.914285714
453.0,-0.00170960345711,0.00170960345711,73,221,-10.5020958934,-257.0,291.817974996,-6.90805437545e-17,0.819696843786,2.26981162572,6.73606549348e-05,0.533888387684,197.095890411
456.0,-0.0017293406659,0.0017293406659,59,222,-9.36971207564,-263.0,270.990667682,1.25199798364e-16,0.839350361492,2.31486266428,8.94714943735e-05,0.716057241436,266.084745763
456.0,-0.00107062081162,0.00107062081162,69,223,-9.92732794531,-252.0,291.615000555,-1.18906307643e-17,0.829279218118,2.29166635324,7.18228271304e-05,0.661915339487,214.101449275
453.0,-0.000889614486202,0.000889614486201,64,224,-10.2860462405,-295.0,295.297671172,-3.90726042559e-16,0.838583186787,2.31308744123,7.17916314062e-05,0.624627075387,201.140625
452.0,-0.00145192338867,0.00145192338867,63,225,-10.5998695426,-238.0,298.182003026,-1.93392046462e-17,0.875494107651,2.40006088948,8.25657242985e-05,0.668192884417,146.031746032
453.0,-0.00137016134193,0.00137016134193,60,226,-10.7132342977,-271.0,303.490525204,3.19124571729e-17,0.882819868416,2.41770772069,6.96780452948e-05,0.645691305439,132.633333333
453.0,-0.00148567680526,0.00148567680526,61,227,-10.4128645589,-288.0,304.030203135,1.72096024913e-17,0.876696787976,2.40294913196,7.85054415623e-05,0.707411554119,126.213114754
452.0,-0.00151718390184,0.00151718390184,70,228,-10.704167277,-259.0,290.883725981,4.85754802228e-17,0.84104992148,2.31880025738,9.2630251054e-05,0.711400095231,185.171428571
458.0,-0.00176682673921,0.00176682673921,66,229,-10.5082340223,-297.0,294.006229905,-1.3688169249e-16,0.876375732417,2.40217777562,8.06333837742e-05,-0.109727255729,84.8636363636
454.0,-0.00135566009889,0.00135566009889,61,230,-10.1496074076,-236.0,301.601971134,-9.08760917753e-17,0.885621852634,2.42449159929,8.32543388603e-05,0.655503114975,156.295081967
455.0,-0.00210423021864,0.00210423021864,65,231,-9.99068846171,-276.0,296.819298723,2.7801474276e-17,0.84356839782,2.3246474609,9.90593975383e-05,0.648467744568,205.107692308
455.0,-0.00238591999617,0.00238591999617,67,232,-10.2011173026,-253.0,283.515501216,4.8710713215e-17,0.834711938807,2.30415021642,6.75809211373e-05,0.694658678129,223.223880597
455.0,-0.00174305922081,0.00174305922081,66,233,-10.386168814,-284.0,301.170784387,-6.68264955864e-17,0.856484664204,2.35486797471,9.18880017497e-05,0.527561135808,154.378787879
453.0,-0.00136473703706,0.00136473703706,71,234,-11.1738947094,-239.0,292.555750057,-1.2315687712e-17,0.878215872868,2.40660218964,8.97106403885e-05,0.740384136473,105.323943662
455.0,-0.00119138940498,0.00119138940498,69,235,-10.1097703989,-262.0,284.656939488,-9.55496290523e-17,0.810644955685,2.24935825534,8.62584848437e-05,0.149511318938,224.811594203
454.0,-0.00235500550161,0.00235500550161,67,236,-10.6375362405,-282.0,296.91219629,-3.03144019822e-16,0.872626102106,2.39318736291,8.59887286841e-05,0.448454644397,125.343283582
454.0,-0.00180332968776,0.00180332968776,61,237,-10.3688612362,-282.0,306.778846975,-1.16879405242e-16,0.861407712458,2.36648968704,9.12043051577e-05,-0.00300619731115,118.573770492
454.0,-0.00186190050571,0.00186190050571,64,238,-10.1251395765,-291.0,296.565033906,6.81950127984e-17,0.852440026796,2.34536262342,9.31373510271e-05,0.707900599846,202.15625
455.0,-0.00113512959087,0.00113512959087,64,239,-10.286594822,-245.0,294.94741156,-3.26278248874e-16,0.843699925002,2.32495323533,8.97501552703e-05,0.698718946689,186.84375
454.0,-0.00201010008212,0.00201010008212,65,240,-10.5641301958,-284.0,300.770803065,1.566193337e-16,0.849583386678,2.33867232689,7.8844253238e-05,0.160935118198,162.430769231
454.0,-0.00116642713632,0.00116642713632,66,241,-10.068982698,-266.0,299.197942609,1.20985537573e-16,0.874971019193,2.39880577363,8.06158880145e-05,0.51352534847,142.348484848
453.0,-0.00430567546294,0.00430567546294,67,242,-9.7465701791,-296.0,299.67788157,6.4833727186e-17,0.860944026076,2.36539263236,7.6401294992e-05,0.485082849939,184.865671642
456.0,-0.00121542253586,0.00121542253586,68,243,-10.1290738473,-270.0,300.890855423,1.47995359065e-17,0.869234110196,2.38508344273,8.28364872306e-05,0.704405972788,147.955882353
455.0,-0.00204864789175,0.00204864789175,69,244,-10.3218575646,-247.0,301.908229219,-3.31550352149e-17,0.857327906662,2.35685453683,6.56627049475e-05,0.778266713071,162.637681159
456.0,-0.00153694549862,0.00153694549862,61,245,-9.93503851568,-288.0,309.524775535,9.07539257187e-17,0.881118423862,2.4135976226,7.58097347925e-05,0.813542141369,163.229508197
454.0,-0.00156533690821,0.00156533690821,65,246,-9.95895943585,-247.0,303.916850977,-2.28192250017e-17,0.867130433839,2.38007127292,9.20737428932e-05,0.825140167876,150.8
453.0,-0.00154887848405,0.00154887848405,61,247,-10.5856005689,-259.0,297.412811666,5.83390047134e-17,0.879290380956,2.40918949294,9.75222097354e-05,0.796452939584,130.475409836
451.0,-0.00140429731014,0.00140429731014,62,248,-10.1957028268,-260.0,283.622141679,-2.19071491822e-17,0.847654419672,2.33416545334,6.85824941161e-05,0.805917841845,211.35483871
454.0,-0.00167256539531,0.00167256539531,65,249,-9.96269743083,-269.0,274.272773134,-3.26612423775e-17,0.819236226871,2.26876635285,6.64019794924e-05,0.746886208224,259.723076923
455.0,-0.00252042340649,0.00252042340649,72,250,-10.6136203502,-276.0,288.8018138,-5.37663304126e-18,0.841075720163,2.31886008014,9.73666075163e-05,0.385119999438,184.388888889
454.0,-0.00133126739208,0.00133126739208,66,251,-10.0566736651,-260.0,289.989130919,1.49096679615e-16,0.843257014198,2.32392371644,7.34981140766e-05,0.655042118593,200.96969697
453.0,-0.00123507199354,0.00123507199354,63,252,-10.6297557475,-287.0,302.331935368,1.55694150656e-16,0.858105431112,2.35868776145,6.75378887313e-05,0.680479179163,150.063492063
453.0,-0.0012118353136,0.0012118353136,69,253,-10.3721531085,-272.0,289.324906448,8.04625038952e-17,0.844542861016,2.32691384837,7.40357154737e-05,0.70253010811,185.710144928
455.0,-0.0016875891016,0.0016875891016,68,254,-10.5630368655,-290.0,295.424140873,1.65280934115e-17,0.841994787286,2.32099224786,6.63140545884e-05,0.573455824932,177.441176471
455.0,-0.00208085284251,0.00208085284251,66,255,-9.65582507181,-237.0,273.837611824,1.02956687686e-16,0.806661889948,2.2404167327,8.48875168637e-05,0.363347499286,254.151515152
454.0,-0.0018168375281,0.0018168375281,57,256,-10.2841830444,-268.0,297.199841467,-2.58011393127e-17,0.855499675032,2.35254959723,9.62374499273e-05,0.564472287583,174.614035088
454.0,-0.0016584412765,0.0016584412765,68,257,-9.91036765857,-241.0,275.39377399,2.19095736686e-16,0.804635810108,2.23588206488,9.24045137686e-05,0.224431523611,245.220588235
456.0,-0.00211798654754,0.00211798654754,62,258,-9.48712278687,-255.0,291.252349899,-1.19211856468e-17,0.843444933189,2.32436046687,8.43770582689e-05,0.489143089506,231.064516129
454.0,-0.000982367096956,0.000982367096956,66,259,-10.1136652154,-275.0,288.538224388,1.01602869746e-17,0.827671241778,2.28798436903,7.05904836981e-05,0.719754597797,202.560606061
455.0,-0.00191524839977,0.00191524839977,67,260,-9.99055369288,-272.0,273.279131341,-9.17938055282e-17,0.824609095907,2.28098894312,8.64705499016e-05,0.797216711558,252.641791045
455.0,-0.00158581080707,0.00158581080707,66,261,-10.1919182167,-249.0,295.71218914,-2.10918646331e-17,0.830178242781,2.29372754421,9.82108356129e-05,0.809383745092,193.242424242
453.0,-0.00455365465855,0.00455365465855,59,262,-10.4029644478,-296.0,302.035358287,-1.75695363608e-16,0.879280992926,2.40916687551,8.40991422989e-05,0.472817691035,144.711864407
454.0,-0.00129777657391,0.00129777657391,64,263,-10.1656773941,-271.0,302.859611596,3.48100906102e-17,0.850135046392,2.33996283413,7.79739445579e-05,0.676544372165,145.34375
456.0,-0.00178744833635,0.00178744833635,67,264,-10.1222601531,-274.0,295.392597761,1.01774609551e-16,0.834041318382,2.30260552423,6.43775726733e-05,0.344491581668,167.52238806
455.0,-0.00101746169822,0.00101746169822,60,265,-9.78100159773,-278.0,285.747526479,-1.42403903396e-17,0.843053027624,2.32344971555,6.59398908355e-05,0.696828866735,224.133333333
457.0,-0.00184460497713,0.00184460497713,67,266,-10.009042529,-298.0,301.012015474,-1.04759505913e-16,0.828177350876,2.28914263182,9.88858531518e-05,0.776653385119,186.223880597
456.0,-0.00167534073417,0.00167534073417,73,267,-9.94052313495,-283.0,288.562693748,6.04088057156e-17,0.808617026434,2.24480133805,8.76506446618e-05,0.731364873973,214.616438356
453.0,-0.00138079776359,0.00138079776359,67,268,-10.3113073119,-253.0,288.073280942,1.06295482857e-16,0.819589542398,2.26956808485,8.94151321147e-05,0.406535189095,205.313432836
454.0,-0.00122083888426,0.00122083888426,69,269,-10.677333109,-221.0,284.070878145,1.32872864285e-16,0.82444401006,2.28061241521,8.90235661477e-05,0.756095903264,200.376811594
454.0,-0.00159397041153,0.00159397041153,66,270,-10.2878492265,-200.0,277.607614041,-1.70475704357e-18,0.814820755492,2.25877076381,8.54173373893e-05,0.877569839761,224.166666667
456.0,-0.00113922507161,0.00113922507161,68,271,-10.3998550527,-235.0,286.544268215,-1.27066285032e-16,0.827636692865,2.28790532303,8.15902052526e-05,0.776360532794,211.0
451.0,-0.00176207176684,0.00176207176684,58,272,-10.1128404781,-299.0,303.616352355,-9.69341975809e-17,0.868265368951,2.38277403281,9.32672683606e-05,0.803068875382,171.275862069
452.0,-0.00181054453079,0.00181054453079,62,273,-9.85947478771,-235.0,294.063821232,1.72649199507e-17,0.83036439931,2.29415457631,7.93493233845e-05,0.365387267457,193.596774194
454.0,-0.00193882631905,0.00193882631905,72,274,-10.5110963089,-244.0,279.37725577,-5.31034065936e-17,0.79160764449,2.20694155327,9.79378458957e-05,0.556965811619,234.708333333
454.0,-0.00185082547059,0.00185082547059,65,275,-10.0742062738,-260.0,285.557254024,4.59474812925e-17,0.831246618913,2.2961794175,9.83364872119e-05,-0.305003773324,215.707692308
453.0,-0.00168871590071,0.00168871590071,72,276,-10.5988202183,-257.0,298.516238159,-5.92948244711e-17,0.84657543023,2.33164827171,7.64492157932e-05,0.873133202161,149.833333333
454.0,-0.00163649970435,0.00163649970435,69,277,-10.0742924297,-226.0,283.034467083,-1.51264590719e-16,0.799086588039,2.22350902091,7.24588908275e-05,0.49122179895,225.463768116
454.0,-0.00115500446466,0.00115500446466,69,278,-10.5742623899,-248.0,293.822233206,-8.98097382387e-17,0.812140974098,2.25272585508,8.0139827135e-05,0.612738653757,181.869565217
453.0,-0.00129464475296,0.00129464475296,61,279,-9.83060776092,-273.0,294.817196332,4.26548881992e-17,0.829775245612,2.29280336473,7.0385252731e-05,0.451740468423,204.967213115
453.0,-0.00184873324011,0.00184873324011,64,280,-10.3644773181,-247.0,299.834843862,8.22006866914e-17,0.851924908122,2.34415479445,9.82343745162e-05,0.741409640886,155.3125
456.0,-0.00129540777305,0.00129540777305,62,281,-9.70955331436,-282.0,300.613403418,5.96160714019e-18,0.840287708607,2.31703351138,8.00708235398e-05,0.810885793747,192.967741935
456.0,-0.001414013177,0.001414013177,65,282,-10.1543246481,-249.0,296.458596449,5.17236915677e-17,0.830814288417,2.29518692367,6.69849998944e-05,0.759338432938,187.846153846
456.0,-0.00122821835281,0.00122821835281,62,283,-10.5874479802,-294.0,301.470599516,-1.41412689991e-16,0.848376918405,2.33585249429,7.7848314063e-05,0.72921302129,145.161290323
455.0,-0.00214194933164,0.00214194933164,66,284,-10.3895132959,-266.0,292.026270643,-5.37221416867e-17,0.821749415816,2.27447536227,7.44158793426e-05,0.607261597911,186.075757576
452.0,-0.00128666744532,0.00128666744532,64,285,-10.4265401578,-242.0,296.350299477,-7.58787400215e-17,0.8497627717,2.33909188731,6.98463030487e-05,0.791493994779,176.75
453.0,-0.00131909678384,0.00131909678384,72,286,-10.6506678703,-275.0,293.976092069,1.10166489339e-16,0.822204002087,2.27550954259,9.98935843902e-05,0.860997808604,174.875
455.0,-0.00134597655889,0.00134597655889,68,287,-10.4671502125,-281.0,295.530901668,-9.41892116968e-17,0.814945595625,2.25905276665,7.53311290902e-05,0.590998527267,175.529411765
453.0,-0.00105331637771,0.00105331637771,68,288,-9.85226217319,-280.0,267.930086295,1.15122632146e-16,0.804734125422,2.23610189713,8.73149505239e-05,0.8510297905,272.294117647
454.0,-0.00185451224949,0.00185451224949,60,289,-10.1487006565,-296.0,302.201360391,-2.01585072164e-16,0.836165410809,2.30750166928,7.41194264573e-05,0.724090434759,185.066666667
455.0,-0.00173767133311,0.00173767133311,61,290,-9.3128064101,-229.0,292.863399398,-1.73701246077e-17,0.819521479158,2.26941361595,7.71214742844e-05,0.687284926331,221.524590164
454.0,-0.00135531472611,0.00135531472611,66,291,-9.88625204909,-286.0,279.198556215,-2.76694399071e-17,0.777268871831,2.17552251361,9.15012553034e-05,0.552359910428,257.212121212
455.0,-0.0011722836409,0.0011722836409,67,292,-10.5411894707,-211.0,288.134678202,1.8794074977e-17,0.840851928835,2.31834119743,8.53036662715e-05,0.827051249225,187.47761194
455.0,-0.00151099608626,0.00151099608626,72,293,-9.92101534288,-292.0,286.379189067,6.99961916098e-17,0.810561243473,2.24916996447,7.03182408625e-05,0.860949775329,215.375
455.0,-0.00133825458758,0.00133825458758,68,294,-10.0646646059,-284.0,293.132169606,2.72833635541e-17,0.816038977113,2.26152412395,6.46989922852e-05,0.87764571038,218.176470588
456.0,-0.00172698758418,0.00172698758418,66,295,-9.72086063298,-210.0,284.690699771,1.05933347532e-16,0.815188274998,2.25960105869,8.97468798238e-05,0.729327386655,219.53030303
454.0,-0.00214200955898,0.00214200955898,65,296,-10.240064975,-274.0,299.976649979,-9.53838997836e-17,0.83725749351,2.31002302845,9.94807562776e-05,0.502942941784,170.384615385
453.0,-0.00177152708985,0.00177152708985,67,297,-10.147706383,-274.0,287.2459219,-1.75936982044e-17,0.829508893428,2.29219275287,9.3540174836e-05,0.748273601411,214.52238806
456.0,-0.00143707945995,0.00143707945995,67,298,-9.78056014311,-250.0,294.784231137,-5.75079552324e-17,0.825397171261,2.28278724279,7.27184583287e-05,0.879945891883,205.328358209
457.0,-0.000862551278018,0.000862551278018,70,299,-9.76385783252,-255.0,295.115252823,-2.68572732628e-17,0.813280759697,2.25529494339,7.2560184619e-05,0.8495971034,191.957142857
454.0,-0.00228416488828,0.00228416488828,60,300,-9.88553011937,-292.0,300.457363864,3.68040966039e-17,0.833689681528,2.30179598561,6.83138752474e-05,0.55773984109,189.85
