MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-1012.04456123,-0.00187681022013,0.00187681022013,30,139,-1014.12040689,-1184.05901501,44.0646030121,1.4406008105e-17,0.471699239907,1.60271527844,0.000555884011194,0.990417633769,-1075.75110857
-989.788179976,-0.00698171317841,0.00698171317841,29,140,-1022.1633633,-1226.21150322,53.5874596845,-2.94509423635e-17,0.488144176183,1.62928973782,0.000734240466285,0.981988176498,-1084.84526235
-1008.39438287,-0.00466916425163,0.00466916425163,29,141,-1027.70179471,-1144.99326735,39.4746609901,-4.6283703929e-17,0.468617690057,1.59778403325,0.000841203586804,0.991968049216,-1091.00002452
-999.774233991,-0.00363184527086,0.00363184527086,29,142,-1026.26670178,-1185.06686452,50.8884932915,1.46210231513e-19,0.483275284751,1.62137618372,0.000996780696735,0.988423257655,-1089.40770103
-1007.80746524,-0.00103452344903,0.00103452344903,30,143,-1013.7485218,-1226.20695488,52.2045476543,1.40440321409e-16,0.475641846725,1.60904662743,0.000909678454167,0.987001421693,-1075.12399816
-972.161895612,-0.0040095588087,0.0040095588087,29,144,-1029.35456909,-1229.15501159,66.2535669981,-1.7515062009e-17,0.471116925027,1.60178226516,0.000450073816563,0.980358276376,-1092.9020233
-951.366116095,-0.00143056748809,0.00143056748809,29,145,-1029.85410195,-1352.9678176,74.1964909583,-3.09025105974e-16,0.473746880158,1.606000425,0.000365290247886,0.976811672522,-1093.57792647
-1008.07002566,-0.00401613138045,0.00401613138045,29,146,-1032.72413517,-1204.96324417,50.3823939004,-5.36046576341e-17,0.470560253929,1.6008908474,0.000636273500707,0.986865336382,-1096.52999263
-976.806184511,-0.00115029416204,0.00115029416204,29,147,-1031.30196712,-1203.66767264,49.435503735,1.18673971245e-16,0.462550139245,1.58811874939,0.000580042014993,0.98911939608,-1094.93415735
-993.259275264,-0.00512970264188,0.00512970264188,28,148,-1040.23439207,-1332.33810984,68.2532681587,1.72167131334e-17,0.489505150091,1.63150866825,0.000986294505735,0.974925001743,-1105.3735338
-1010.21961345,-0.00217515459597,0.00217515459597,29,149,-1041.10277924,-1226.20908857,55.6518206432,8.87791582409e-17,0.466543956716,1.59447408839,0.0002218563218,0.98691932937,-1105.929068
-960.249336156,-0.00357341498227,0.00357341498227,29,150,-1013.08211168,-1162.69804838,54.5761124146,1.66163708015e-16,0.491771863711,1.63521102567,0.000928048807333,0.985948360725,-1074.42963016
-1015.08818901,-0.00419066243792,0.00419066243792,29,151,-1044.31713866,-1213.83163149,56.86475419,-1.90267903513e-17,0.468452454784,1.59752004478,0.000808042735814,0.984211831518,-1109.63405507
-1010.32347249,-0.000227981791462,0.000227981791462,30,152,-1032.13532186,-1230.48885517,56.2847311165,-2.78036788663e-17,0.443208358279,1.55769685957,0.000196776536428,0.985259438629,-1095.76835926
-967.132601954,-0.000584040493874,0.000584040493874,29,153,-1023.59257959,-1266.24418954,67.3517142882,1.57752869451e-17,0.454272448916,1.57502705344,0.000126448494182,0.980653279457,-1086.28729679
-968.808346551,-0.00158893791381,0.00158893791381,28,154,-1044.20798717,-1268.75963559,71.5547540682,7.64578211428e-17,0.470382761501,1.60060672662,0.00048005931211,0.97844341515,-1109.67347626
-1011.77872462,-0.000627854359204,0.000627854359205,29,155,-1026.77302809,-1228.60301485,51.7355626663,2.56186419178e-16,0.45448715083,1.57536525107,0.00042761181221,0.986839814927,-1089.91349976
-1008.7985678,-0.000566770194772,0.000566770194772,29,156,-1047.59228241,-1305.4164063,63.108349655,-7.05413348464e-17,0.448936063493,1.56664448822,0.000368798321864,0.981691787059,-1113.39319835
-1011.94347668,-0.00238078720395,0.00238078720395,29,157,-1027.9765261,-1219.8516183,51.7703356815,-1.28552139693e-17,0.470750987188,1.60119621965,0.000694759896839,0.987201165737,-1091.15005392
-963.022622493,-0.0019018326764,0.0019018326764,29,158,-1034.81028875,-1191.3976536,54.9812100152,5.78261681859e-17,0.451951246994,1.57137533744,0.000663039230059,0.986629936583,-1098.8177339
-1005.24625405,-0.000153846627125,0.000153846627125,29,159,-1041.93181314,-1192.19104354,52.3745525538,3.08449771418e-17,0.44434398489,1.55946682639,0.000185478747513,0.98784337482,-1106.81556006
-1008.78540107,-0.00172768083901,0.00172768083901,29,160,-1036.1728739,-1199.16065923,39.3248181764,7.66316374046e-17,0.448038247212,1.56523856052,0.000710322238088,0.992418027029,-1100.33151504
-999.080599629,-0.00141150514617,0.00141150514617,29,161,-1027.19346217,-1181.75580425,46.6296770223,-3.28948098707e-17,0.436425397524,1.54716681571,0.000653438557239,0.989512090225,-1090.26324673
-963.825583777,-0.00151605139165,0.00151605139165,29,162,-1036.42193104,-1255.77375694,63.6847154351,-3.79682359362e-17,0.418557548804,1.51976778294,0.000687970488507,0.982179312776,-1100.56766482
-1025.91376767,-0.0011682369086,0.0011682369086,29,163,-1046.99205654,-1232.08605277,48.5138939112,3.79187991297e-16,0.426199808562,1.53142673674,0.0005987930919,0.98923693429,-1112.42292193
-970.009646673,-0.00088217107135,0.00088217107135,29,164,-1026.72195073,-1186.25534915,54.8162065706,1.16152365262e-18,0.449615062113,1.56770859889,0.000665637093323,0.986379292217,-1089.74980327
-1005.61845994,-0.00280236087844,0.00280236087844,29,165,-1038.73135938,-1273.61933967,59.3359529854,6.59040996872e-17,0.419624474055,1.52139012687,0.000664577718221,0.984443544589,-1103.18446567
-1008.13852176,-0.00198994786108,0.00198994786108,29,166,-1020.33965301,-1194.11271923,44.2510798474,-2.19752402989e-16,0.415869382192,1.51568788011,0.00066262564274,0.98975412494,-1082.27876128
-1028.42835232,-0.00382161088503,0.00382161088503,30,167,-1041.09859008,-1192.95889207,46.0383260001,2.96728858347e-16,0.407209199107,1.50261841922,0.000740533089435,0.989999941139,-1105.80414522
-974.137213946,-0.00354318987317,0.00354318987317,30,168,-1023.19305407,-1158.97814757,46.8398616221,-3.44556988472e-16,0.397863875959,1.48864137623,0.000944050654235,0.989472152929,-1085.59478001
-1012.10843681,-0.00125656506411,0.00125656506411,29,169,-1037.90532928,-1235.57404121,55.4615447554,9.54988300828e-17,0.398626731123,1.48977742726,0.00052841843314,0.985539571556,-1102.21280837
-1006.96748771,-0.00316272501578,0.00316272501578,29,170,-1026.93951222,-1182.06912683,48.7498754699,3.9067927297e-17,0.413786677161,1.51253443433,0.00071850817245,0.989225779541,-1089.94352778
-1013.77281927,-0.00279172545545,0.00279172545545,29,171,-1038.88393793,-1189.69345322,41.1031714866,-7.66865279933e-18,0.390583444469,1.47784278159,0.00076503950841,0.991808240101,-1103.11792299
-1008.72448485,-0.000136286774945,0.000136286774945,29,172,-1035.15569346,-1181.35888874,49.0741933553,-7.06460790933e-17,0.395147364857,1.4846029531,5.09531039493e-05,0.989006928043,-1099.10924071
-965.93803715,-0.00318889953151,0.00318889953151,29,173,-1027.67814226,-1246.42205833,56.9217328841,-2.1120835535e-16,0.386575923402,1.47193214692,0.000776204966578,0.984466318733,-1090.78099182
-995.33418839,-0.0014881734004,0.0014881734004,29,174,-1034.7887452,-1190.15967632,48.8831283507,-8.11316825688e-17,0.397411417646,1.48796798042,0.0006818061132,0.989161462987,-1098.71124987
-1009.62953897,-0.000140288526463,0.000140288526463,29,175,-1053.99306957,-1233.43739561,64.201001863,3.93423889452e-18,0.385991119916,1.47107160752,0.00031737747997,0.982837061663,-1120.21808596
-1005.59827248,-0.00310023590416,0.00310023590416,29,176,-1027.68388675,-1182.36192674,43.2861141842,2.31690159572e-16,0.378418875393,1.45997436215,0.000778508535491,0.98984614911,-1090.60264125
-998.713264813,-0.00334188148426,0.00334188148426,29,177,-1024.70518662,-1193.71146901,47.0437000011,-3.00991350206e-17,0.384795551345,1.46931389148,0.000638573897367,0.989319069623,-1087.2727443
-995.873238154,-0.000929012536133,0.000929012536133,29,178,-1035.88878087,-1228.52329294,58.6009641608,-4.13308833056e-17,0.387473492387,1.47325390066,0.000918141060774,0.984838252651,-1099.97673677
-1005.393722,-7.82297962034e-05,7.82297962034e-05,29,179,-1025.21127342,-1158.86535777,43.572578252,2.64362522904e-17,0.392943913242,1.48133530371,0.00079860422997,0.990801454178,-1087.82608204
-1016.68185603,-0.00289560303572,0.00289560303572,28,180,-1051.7565898,-1197.23514451,47.2065129623,7.70905531844e-17,0.38966537378,1.47648664007,0.000767542183715,0.989451624839,-1117.71011689
-1015.70537989,-0.000986561857645,0.000986561857645,29,181,-1027.31225715,-1181.82249333,40.1824772978,2.02025775126e-16,0.386131931651,1.47127876625,0.000508400576122,0.991609249642,-1090.14798542
-1013.0957898,-0.000652808870046,0.000652808870046,28,182,-1040.47434682,-1255.10039881,58.0968618628,3.14272197535e-17,0.366169948501,1.44220032161,0.000723622901037,0.983895723901,-1105.06276768
-1006.68445736,-0.00507521538289,0.00507521538289,29,183,-1031.68749751,-1225.54226502,62.6066941392,1.11843767929e-16,0.352934738646,1.42323825795,0.000565465949681,0.981862119238,-1095.11153004
-1041.42503234,-0.00303873487426,0.00303873487426,29,184,-1051.55528925,-1235.30905883,48.2044793624,1.75606453807e-16,0.364180626881,1.43933417312,0.000676385466901,0.988491805552,-1117.41942472
-1008.12321438,-0.00272058990059,0.00272058990059,29,185,-1046.75280016,-1198.02955679,50.1208572747,3.54843611198e-17,0.357317658295,1.42948988706,0.000548608226324,0.989403100492,-1112.00462406
-1007.77151037,-0.000688522195477,0.000688522195477,29,186,-1037.06030117,-1189.49932381,48.3814953159,-3.03942222661e-16,0.354061523492,1.42484284509,0.000779224086702,0.989431120834,-1101.08252065
-975.105510949,-0.00243881036654,0.00243881036654,29,187,-1045.2451866,-1222.16206244,55.7723458709,8.20939560462e-17,0.343995612849,1.4105724471,0.000745191670272,0.986567625483,-1110.42473266
-999.213178759,-0.00186883523109,0.00186883523109,29,188,-1034.55479915,-1271.15471344,62.5046355957,4.19803081186e-17,0.345722287592,1.41301015087,0.00097625825092,0.983047195644,-1098.33209684
-1046.99899946,-0.00104392155343,0.00104392155343,29,189,-1061.74198572,-1231.07350974,56.0679968066,2.86727163751e-17,0.342618022739,1.40863059429,0.000699083906603,0.985915325971,-1128.98311501
-1018.94937761,-0.00278603691202,0.00278603691202,29,190,-1043.09539362,-1228.53920274,53.2226265812,-3.31355109772e-18,0.370662748779,1.44869441703,0.00073617918981,0.987542612189,-1107.98669444
-1013.33919578,-0.00141423255328,0.00141423255328,30,191,-1039.41825753,-1184.60771763,43.655843487,2.40580335353e-17,0.362778697443,1.43731774195,0.000781455306705,0.991188468802,-1103.7519588
-1013.54052969,-0.00342961732379,0.00342961732379,30,192,-1031.08366117,-1197.78098894,49.2546625239,1.39463875463e-16,0.341678667768,1.40730801143,0.000615481695081,0.988813533472,-1094.30457982
-997.809829244,-0.00367883295184,0.00367883295184,28,193,-1067.35936719,-1241.63238017,63.1040615517,-4.16090590665e-17,0.360632840536,1.43423677059,0.000796681440545,0.975373525401,-1135.25878385
-998.981193525,-0.00217385788171,0.00217385788171,28,194,-1044.1076059,-1225.77462242,55.6089099458,-1.13022704309e-17,0.368883769057,1.44611951007,0.000879562388499,0.985777296989,-1109.0191345
-1045.0729375,-0.00142527445333,0.00142527445333,29,195,-1040.68438942,-1225.23967397,46.5345727754,5.83748217313e-18,0.363694705859,1.43863494029,0.000776813738114,0.989995835697,-1105.23142903
-970.397420346,-0.00129640405958,0.00129640405958,28,196,-1039.47335847,-1221.69163729,58.9921347316,-2.25498180665e-17,0.346908891028,1.41468782875,0.000747429163702,0.98519691637,-1103.86733625
-1011.49597766,-0.00180061382291,0.00180061382291,29,197,-1033.80095114,-1279.00446036,55.9635222245,7.92313417396e-17,0.354238969345,1.42509569998,0.000807207593829,0.986264998339,-1097.52267016
-1014.45470096,-0.00182910873896,0.00182910873896,29,198,-1051.09139133,-1264.16560745,62.9249718073,1.19535155531e-16,0.347835041846,1.41599864995,0.000890880085688,0.983021575214,-1117.04503572
-1033.29008153,-0.000492308321624,0.000492308321624,29,199,-1040.85574142,-1193.10114852,39.7414505404,-9.52744581416e-17,0.346337452227,1.41387965216,0.000975429977386,0.991920975202,-1105.25560646
