MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.511469784,-0.00680525543667,0.00680525543667,59,22,59.4915044346,-16.8534201897,30.3051643773,1.66024993412e-16,0.288215044651,1.33404415234,0.007045423768,0.15021759734,83.4503374456
94.5163734103,-0.00803540104144,0.00803540104144,66,23,66.2201986348,-22.0745529977,14.1812974495,1.31459243712e-16,0.258634834426,1.29516077034,0.00799198929701,0.0501355115165,91.2636469419
94.531870027,-0.00379068688488,0.00379068688488,58,24,57.9616037547,-21.0117739935,33.4494962807,-3.49652321771e-17,0.272668584114,1.31346486956,0.00645965493167,0.0552538565499,81.3062684593
94.3172168482,-0.00966546721654,0.00966546721654,59,25,57.864789703,-23.7193541245,36.2143109465,1.26011764739e-16,0.254069631195,1.28926157397,0.00954073042971,0.196145290666,79.7282324169
94.6052731918,-0.00226070481786,0.00226070481786,58,26,57.7415884594,-24.1692836713,35.9702022545,-4.19816916654e-17,0.272725784039,1.3135400018,0.00586119945821,0.2191916423,79.697856987
94.5087728168,-0.00279945839538,0.00279945839538,63,27,60.7292211827,-26.8633726714,32.9540079781,-4.03957547346e-16,0.245665621542,1.27847200856,0.00677367310405,0.329199877973,82.6056420857
94.4008475743,-0.0130079867946,0.0130079867946,61,28,58.7567549303,-25.300828519,33.186741575,1.64421955931e-16,0.263410620538,1.3013609748,0.00855342886608,0.21544225928,81.8523312742
94.4294450252,-0.00640777522894,0.00640777522894,60,29,61.3059812123,-17.3960724787,27.3100066236,-4.94726846865e-16,0.256990888782,1.2930333456,0.00806829590061,0.275480575652,85.5221165125
94.5073516431,-0.00892560545262,0.00892560545262,62,30,64.4561327984,-15.261104009,13.758571651,7.06434832768e-17,0.257781133597,1.29405556234,0.00893249051676,0.0421051539161,90.8496022744
94.5106445384,-0.00951352989471,0.00951352989471,64,31,60.4942320311,-23.8056813681,33.2187206815,-9.11150327331e-17,0.252872147785,1.28771862863,0.00918066673725,0.0742128498782,82.5338846846
94.5096749101,-0.0018726097532,0.0018726097532,67,32,66.2409366541,-16.9027345711,18.7268448445,1.04309569957e-16,0.243777780522,1.27606073343,0.00795512544779,0.171294713455,90.0065647668
94.507082747,-0.00933077425464,0.00933077425464,61,33,61.3884949276,-16.2899256193,29.9348592326,-2.05161269852e-16,0.246089329536,1.27901382215,0.00980387094637,0.231448012628,84.1640351667
94.4920118031,-0.00893097558429,0.00893097558429,65,34,61.1749708965,-21.2860666506,32.2075214953,1.43768507165e-17,0.240909110967,1.27240538236,0.00894849026286,0.247379349222,83.0597340741
94.5007381601,-0.00590437119121,0.00590437119121,60,35,58.2043945497,-22.7644019599,35.5455075785,-2.52264911693e-17,0.241906855006,1.27367555079,0.00743910251578,0.172365189801,80.1209731589
94.4071907849,-0.00729920602669,0.00729920602669,63,36,62.0138760244,-20.4931851251,26.9796669892,3.10637643337e-17,0.247450728274,1.28075625576,0.00635107455722,0.150265019943,85.8701040895
94.5194369006,-0.00268767721117,0.00268767721117,65,37,62.027259709,-21.1102685264,29.5037135366,-9.2152300201e-17,0.244654136364,1.27717950686,0.00854559522523,0.21534019526,84.6844198926
94.5237921131,-0.00994155325421,0.00994155325421,64,38,61.5541125464,-24.3287960083,30.2844085743,1.66313939953e-17,0.238199746079,1.26896263782,0.0087614336448,0.109298814032,84.2979498216
94.4066391816,-0.00849269700494,0.00849269700494,64,39,61.8693985202,-22.8470206091,29.9715223295,5.39066331071e-17,0.237570041659,1.26816381798,0.00964759836552,0.190919826476,84.4868386671
94.512367609,-0.00673144506686,0.00673144506686,65,40,65.5037808065,-15.6033525664,13.513741937,-5.24869980248e-17,0.254760266231,1.29015229072,0.00629962285862,-0.244321188347,91.1445814452
94.4100373479,-0.000838199884938,0.000838199884938,64,41,62.8646189772,-22.7601990375,27.0094547234,-1.57541756643e-16,0.243849505593,1.27615226226,0.00769952809136,0.126111066636,86.1510641435
94.3938240847,-0.0102915545131,0.0102915545131,62,42,60.7021885476,-25.0169919214,30.9438219915,-1.44564056708e-16,0.243715730009,1.27598155566,0.00858364804222,0.196118857809,83.8294528299
94.416570277,-0.00790760489365,0.00790760489365,71,43,63.8350062159,-22.8099730673,31.3885640009,-8.14095003239e-17,0.226738951434,1.25450233915,0.00849604619523,0.223088240819,84.3131184023
94.4950564751,-0.00463068296543,0.00463068296543,66,44,59.4039008557,-22.7015495596,37.2566822334,8.53222166107e-18,0.227508523753,1.25546814101,0.00873729717479,0.239656531429,79.6937510806
94.4926435961,-0.00731223392296,0.00731223392296,67,45,65.4460826446,-21.2896624923,22.9601328039,7.49986880627e-17,0.240202226375,1.27150625642,0.00615564295847,0.0807208441734,88.4146372489
94.4188654428,-0.00898584077721,0.00898584077721,59,46,59.3947217706,-22.8203572668,33.3076066269,7.93544244128e-17,0.269776396794,1.30967157123,0.0079708929401,0.143624737474,81.8398883627
94.4118359958,-0.00724474919229,0.00724474919229,60,47,61.0055901799,-20.6125163214,27.4545411217,1.4681495566e-16,0.279075817307,1.32190756354,0.00610781546279,0.105892698884,85.3971328003
94.3933883743,-0.00076747424604,0.00076747424604,60,48,60.1350680442,-22.6828688095,28.1943426338,-3.25699886153e-17,0.275154533146,1.31673413822,0.00685219699803,0.0895719963465,84.9775004191
94.2990234824,-0.00398957448796,0.00398957448796,61,49,61.9976999202,-21.6390155681,24.3973058455,-4.95555808917e-17,0.262320676838,1.29994333732,0.00906729836968,0.0677613012959,87.0919519645
