MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-516.353562141,-0.00679442188989,0.00679442188989,21,34,-589.579366218,-709.012044389,48.684257846,-5.72111802377e-17,1.52866106631,4.61199752753,0.000691313490472,0.971686423444,-629.124226228
-502.144003225,-0.0113386253131,0.0113386253131,21,35,-569.409665352,-745.203531969,66.8668811049,3.38809440274e-17,1.5145380265,4.54731990022,0.000957124962543,0.959381895556,-606.667800411
-496.748549934,-0.00684169148268,0.00684169148268,21,36,-562.944626062,-731.218293827,64.6962566307,-6.65849870268e-17,1.50859643017,4.52038166833,0.000707244497916,0.951085313993,-600.171622844
-480.170700776,-0.0102039913037,0.0102039913037,22,37,-561.727273549,-688.803354356,49.2657802227,2.16133267689e-17,1.48866519643,4.43117681911,0.000689030997885,0.973896387293,-597.800218764
-519.679623545,-0.00944854237098,0.00944854237098,21,38,-573.310966049,-704.396598217,57.5703870858,1.86279030977e-18,1.49614179987,4.46443113069,0.000920198634081,0.966406588043,-611.969778369
-507.857011415,-0.011133422693,0.011133422693,21,39,-577.318931553,-729.510178884,57.1915481527,-2.92383442629e-17,1.47036271893,4.3508129771,0.000949074507813,0.967866757152,-616.204605101
-509.748589562,-0.00615580091139,0.00615580091139,22,40,-541.404040699,-646.782529125,39.8770131529,-6.3847378331e-17,1.46486169331,4.3269447535,0.000755911611427,0.973836069964,-574.824390284
-529.791357416,-0.0102422788604,0.0102422788604,22,41,-550.59170422,-682.875371009,43.4231020641,2.18026120913e-16,1.44559171438,4.24436285046,0.000815952071234,0.975168892499,-585.783457632
-472.758407538,-0.00787056250383,0.00787056250383,22,42,-545.439515642,-679.945207167,52.8139393985,1.7974159783e-16,1.45202999742,4.27177741649,0.000727791979407,0.969802334481,-580.61112293
-472.907897299,-0.00702963680829,0.00702963680829,22,43,-538.939780404,-675.625251771,51.6462699373,-9.52691379239e-17,1.42126802581,4.14236974316,0.00070493195756,0.967265170998,-573.252598492
-482.502846109,-0.00835035480139,0.00835035480139,22,44,-544.017203529,-691.320113917,49.9498539545,-8.70052329502e-17,1.43930393984,4.217758981,0.000935904372614,0.966360233623,-580.873405266
-487.528654654,-0.00722200356879,0.00722200356879,23,45,-527.537807889,-627.127412704,39.1456487823,-1.03052420984e-16,1.3798114369,3.9741521784,0.000905742865418,0.973059533528,-560.129389846
-484.986174038,-0.00982043092126,0.00982043092126,22,46,-540.257215176,-675.244828119,47.0155304043,1.45936771189e-16,1.36542596056,3.91739135085,0.000820766375005,0.971607425856,-574.243260147
-465.075159146,-0.00696153790188,0.00696153790188,24,47,-518.704470346,-706.996326209,56.7431889141,1.33282413232e-16,1.33789613968,3.81101721732,0.000817415988327,0.945546564741,-550.05259735
-487.854454171,-0.00904544884972,0.00904544884972,23,48,-523.457393549,-652.444343004,39.4603298667,-1.84102639605e-17,1.35047658816,3.85926437218,0.000999073184894,0.976478206158,-555.856425033
-464.783930804,-0.00534735240313,0.00534735240313,23,49,-504.107292456,-594.456271893,36.1160219176,-7.28015098115e-18,1.33645270165,3.80552021838,0.000712858154031,0.972985927071,-534.59932473
-448.041614308,-0.009371287421,0.009371287421,23,50,-514.288947994,-667.818696314,51.3124887899,-2.82134721677e-17,1.31939341792,3.74115137347,0.000652243728741,0.966588124624,-546.017980637
-456.642315094,-0.00858773282575,0.00858773282575,23,51,-502.548304332,-637.909974537,40.220543781,-2.25214007346e-16,1.30544125879,3.68931667801,0.000976214524213,0.974434967755,-533.030063182
-470.523898903,-0.00944499295573,0.00944499295573,24,52,-501.916629764,-641.882853286,39.3711118346,1.54377389769e-16,1.28601423126,3.61833592623,0.000700840801451,0.977441586247,-532.105649981
-458.409964957,-0.00911108146328,0.00911108146328,24,53,-489.867586823,-623.097018023,41.8724530659,5.86107586604e-17,1.26487774179,3.54265959041,0.000835514460273,0.971604097839,-518.890076748
-439.660667572,-0.00624766273548,0.00624766273548,24,54,-490.324316494,-624.763566371,41.0511572089,5.00303033882e-17,1.25673326367,3.51392365534,0.000840477395816,0.970310752228,-520.070293168
-448.362647807,-0.00778939346251,0.00778939346251,24,55,-490.568731035,-574.786328621,32.4727381143,-1.26802596084e-16,1.23365948333,3.43377240496,0.000865196708306,0.979782167863,-519.676027828
-467.871043541,-0.00871331717814,0.00871331717814,24,56,-480.307072354,-584.228089419,31.4312170245,-5.43665914121e-17,1.19475641572,3.30275317377,0.000893464694268,0.977649314374,-507.994945717
-453.963135368,-0.00963524488425,0.00963524488425,24,57,-481.028729627,-590.451201699,32.7735528553,-8.84382785428e-17,1.18032610754,3.25543565191,0.000856010211909,0.976960753207,-509.405579694
-448.500084025,-0.00848560148141,0.00848560148141,25,58,-477.475103891,-540.556914072,23.0500331048,-3.84649721042e-17,1.17850725421,3.24951987353,0.000998139179172,0.984111849097,-504.907914779
-424.198252466,-0.00987517123007,0.00987517123007,25,59,-467.571388934,-564.310549308,37.711525908,1.35633157688e-16,1.14033198282,3.12780657089,0.000927350213324,0.75411224294,-494.222939031
-453.496221908,-0.00659293565135,0.00659293565135,24,60,-478.27974457,-577.984449871,31.3998188465,2.54754815356e-16,1.16640963023,3.21044523568,0.000842604834754,0.974142404117,-506.470083286
-429.447982142,-0.00543780828186,0.00543780828186,25,61,-466.039404459,-613.05426202,42.363664431,1.10343563495e-16,1.12403679042,3.07725138295,0.000700940614308,0.959922267977,-492.285579945
-425.304580355,-0.00777908311502,0.00777908311502,25,62,-461.470697089,-574.757281143,37.8013167648,-1.20274161001e-16,1.13862513101,3.12247242217,0.000686423751141,0.962771904686,-487.087793971
-415.641404133,-0.00639632861319,0.00639632861319,25,63,-464.974063859,-570.884129351,30.7709088208,5.11516367367e-17,1.10076335832,3.00646015458,0.000988909239119,0.976996922762,-490.868472077
-420.402432595,-0.00774284362929,0.00774284362929,25,64,-463.670526372,-543.553524073,31.6149790653,-1.25280303635e-16,1.11651671026,3.05419699994,0.000923944958521,0.971038838126,-489.749084143
-434.594172972,-0.00626657148097,0.00626657148097,25,65,-466.499985263,-557.155285781,22.6421158713,-1.79673314534e-16,1.09281564878,2.98266038465,0.000656406540959,0.984399767489,-492.929440288
-421.906375305,-0.00709094964511,0.00709094964511,25,66,-465.080190353,-526.432382752,24.1402518381,-4.28883345773e-18,1.06487369922,2.90047262897,0.000893568410229,0.982507076389,-491.233327866
-461.109395862,-0.00596757277975,0.00596757277975,25,67,-466.708522652,-565.353086803,21.3428073413,-1.63138714902e-16,1.0647098077,2.89999730507,0.000686150654334,0.983092277871,-492.97266959
-419.126996582,-0.0064882323238,0.0064882323238,26,68,-452.826331014,-540.091701614,29.2593522976,4.8590343063e-17,1.02333397666,2.78245596031,0.000806896587314,0.97490281878,-477.19480216
-416.585159358,-0.00634315349322,0.00634315349322,26,69,-450.366394021,-527.515984692,25.9433651699,-4.73122844117e-17,1.0136036992,2.75551318472,0.000659602496762,0.97945923679,-474.381028236
-430.591275975,-0.00979266880278,0.00979266880278,26,70,-450.651534165,-563.511960417,31.1038459317,-2.68912151293e-17,1.01464268278,2.75837760546,0.000953301100093,0.965988110832,-474.684260121
-417.02653334,-0.00500687429689,0.00500687429689,27,71,-445.450937317,-528.2345993,27.5125295799,6.50951277686e-17,1.00306550327,2.72662751562,0.000672563212186,0.97921531517,-468.652549153
-426.669236413,-0.00679432421424,0.00679432421424,26,72,-452.718112645,-537.804327118,32.4837585178,4.66166954809e-17,1.00007590889,2.71848817804,0.000669811358677,0.973749982,-477.020581858
-431.441145066,-0.00580665383877,0.00580665383877,26,73,-452.847824781,-507.41543333,23.9400851796,-6.59922776875e-18,0.993316024155,2.70017348366,0.000674650009981,0.984343225831,-477.124354181
-419.881342956,-0.00917637252745,0.00917637252745,25,74,-449.151993277,-514.84833971,29.4742949151,-7.58518799315e-17,0.986100746909,2.68076110045,0.000664001739891,0.973113576658,-473.080644931
-423.819235511,-0.00708631709276,0.00708631709276,27,75,-449.010303883,-551.695055179,30.98622756,1.0135170054e-16,0.984475685413,2.6764082366,0.00077434156918,0.972176056186,-472.764708015
-422.088370543,-0.00629600151869,0.00629600151869,26,76,-451.417680713,-538.680831694,31.5581043854,2.587343787e-17,0.975131031738,2.65151462079,0.000909334097441,0.973260252276,-475.814741734
-414.922523755,-0.00626830371783,0.00626830371783,26,77,-453.953700495,-545.818442313,29.855149029,-4.38119233482e-17,0.979024294148,2.66185778425,0.000849329726927,0.978396059398,-478.480236098
-428.002629447,-0.00570865179094,0.00570865179094,26,78,-448.561138099,-520.32464982,26.3499391799,1.07992217788e-17,0.98823675899,2.68649335845,0.00066949047109,0.980045250817,-472.479085955
-416.385137304,-0.0103448043743,0.0103448043743,26,79,-451.929353259,-516.121991196,22.9950873118,-1.31238733837e-16,0.981458382726,2.66834487375,0.000985927524707,0.978164544816,-476.223418455
-423.630066455,-0.00401322424293,0.00401322424293,27,80,-446.376915989,-529.521149372,27.9719374062,1.59151141699e-17,0.963702050287,2.62138302409,0.00094276056156,0.977070679282,-469.688718109
-422.47548819,-0.00459652393237,0.00459652393237,26,81,-454.024483331,-543.903837094,31.1167719806,-3.18329433609e-17,0.911479362517,2.48800046685,0.000702491543346,0.974112351974,-478.394231387
-423.6487019,-0.0132344518231,0.0132344518231,26,82,-448.982922905,-522.238340132,27.1334833934,7.77539613965e-17,0.921876865953,2.51400441405,0.000820922569541,0.966187045198,-473.011191516
-417.01902038,-0.00489200874552,0.00489200874552,27,83,-449.236228151,-516.705685872,24.4013113954,4.09281183927e-17,0.932790334427,2.54159118182,0.000807320270206,0.980671252394,-472.981685551
-427.487389748,-0.0069766549178,0.0069766549178,27,84,-443.337931264,-521.209992062,29.9189106233,-1.15616328771e-16,0.930257794816,2.53516264517,0.000877659408066,0.972891627722,-466.353737421
-420.486366194,-0.00441761437654,0.00441761437654,27,85,-441.746953132,-506.534574238,26.6758782666,1.53738330183e-16,0.904011206334,2.46948890045,0.000706840973493,0.979163874895,-464.255818664
-418.272174814,-0.0129123394183,0.0129123394183,28,86,-439.847156998,-559.806032244,30.7431252664,-7.75726645532e-17,0.901051798064,2.46219147793,0.000693832682238,0.978921919255,-462.12302619
-416.687431651,-0.0129374817279,0.0129374817279,27,87,-443.57685822,-526.966152242,29.6540410531,6.08209135229e-18,0.911734521987,2.48863538473,0.000846825721255,0.969230816168,-466.591709553
-419.302983274,-0.00731112725722,0.00731112725722,27,88,-448.138919588,-524.231466469,32.888285072,-1.17604269827e-17,0.90265276339,2.4661365182,0.000900617431026,0.971433507612,-471.736384386
-421.533244409,-0.0099289820297,0.0099289820297,26,89,-443.941405459,-507.777310152,27.7797162023,1.61047764225e-17,0.893680491701,2.44410863917,0.000730457661018,0.978950608595,-466.813364411
-422.488749017,-0.00702342096068,0.00702342096068,27,90,-442.948719277,-521.977992274,26.5292607314,-7.66794035674e-17,0.876034270341,2.40135766303,0.000753714071227,0.982210655361,-465.621791272
-433.621193167,-0.0137490095906,0.0137490095906,27,91,-454.799386717,-527.606228514,23.1291000271,-1.11117518845e-16,0.875829881077,2.40086690146,0.000690012051251,0.978912000715,-479.09548482
-423.176600326,-0.00617598888573,0.00617598888573,27,92,-451.119322692,-537.482156686,30.68335615,8.82042472068e-18,0.880069016295,2.41106610352,0.000914237383094,0.974327868959,-475.015801336
-418.597818811,-0.00986890329613,0.00986890329613,27,93,-445.125168647,-526.105530113,28.7438536925,-3.45240405465e-17,0.879391501692,2.40943312428,0.000823918790119,0.976668974037,-468.16773121
-422.662296782,-0.0039808323958,0.0039808323958,28,94,-441.752495642,-508.864675943,26.194730658,2.74450571277e-17,0.864897480929,2.37476261504,0.000809633748472,0.982367592734,-464.227518534
-422.289436049,-0.013501957535,0.013501957535,27,95,-443.589570397,-500.64699441,22.4159979893,1.01606983526e-16,0.856270410323,2.35436348916,0.000889664624873,0.98333221577,-466.407090672
-423.395947981,-0.00563389159266,0.00563389159266,25,96,-439.5193862,-542.789879473,31.2828165483,2.97922029891e-17,0.867102087107,2.38000380663,0.000685574746161,0.970641973384,-462.144175796
-416.6462595,-0.00525192367877,0.00525192367877,27,97,-447.971047081,-516.829070571,31.7104889991,5.50233555262e-17,0.853068274482,2.34683655501,0.00084874228735,0.973377066286,-471.429901228
-416.928372286,-0.0062559335978,0.0062559335978,28,98,-437.496101453,-507.073298635,26.3135080692,-1.15362879014e-16,0.83920335845,2.31452239743,0.00066898982365,0.98178529718,-459.416503064
-419.164760941,-0.0170569849972,0.0170569849972,27,99,-439.05349543,-508.440473931,29.3226052764,1.59631403474e-16,0.848720862554,2.33665603527,0.00071924217322,0.968989138199,-461.427872066
-420.404624177,-0.00449883630265,0.00449883630265,28,100,-441.210190159,-517.254677264,24.0725391358,-6.58265336986e-17,0.823931839319,2.27944465133,0.000729269711591,0.984093493688,-463.578394072
-417.254070884,-0.00791364306438,0.00791364306438,28,101,-437.075894691,-546.351974529,30.5027696583,-6.55493776248e-17,0.823975694626,2.27954461927,0.000797248347014,0.976002484458,-458.961523075
-419.444499383,-0.00554293312467,0.00554293312467,28,102,-435.26724914,-517.282488307,28.1003366924,8.60756101425e-17,0.825754545419,2.28360319775,0.000817877886402,0.976906063248,-457.079479113
-411.349329117,-0.00484419316333,0.00484419316333,27,103,-428.705769555,-512.521409156,30.7265275796,2.27585825012e-17,0.826836309351,2.28607485396,0.000907380174393,0.969958152756,-449.864288896
-413.085998503,-0.00448419745368,0.00448419745368,28,104,-432.508149142,-510.585121961,29.6246115713,1.57459515512e-16,0.806263067775,2.23952338299,0.000738354072603,0.97656605665,-453.886207672
-416.685017212,-0.00419219545626,0.00419219545626,28,105,-431.800395418,-510.378523621,27.0397353244,-1.69798815531e-16,0.793655454332,2.21146558049,0.000880789723348,0.981576969748,-453.008425004
-411.988617189,-0.00736143580772,0.00736143580772,27,106,-434.403685166,-493.171308053,25.2443450787,-6.56583509187e-18,0.809828412655,2.2475223072,0.000833826124133,0.980286758648,-455.995965076
-412.526440441,-0.00546347348007,0.00546347348007,28,107,-439.619594375,-513.836538905,30.4648215962,-3.06734076308e-17,0.795342790324,2.21520021587,0.000790401551289,0.978592241805,-461.681110178
-421.817979506,-0.00764896817842,0.00764896817842,27,108,-442.387814006,-493.132170437,20.8674095236,-3.74700270811e-17,0.816860760401,2.26338337053,0.000998012445045,0.966881009986,-465.048282867
-403.49305366,-0.00354231544258,0.00354231544258,28,109,-431.753115946,-502.507690875,30.1242080341,3.89893950702e-18,0.794548779173,2.2134420203,0.000926447281446,0.97370269821,-452.826219014
-411.444201541,-0.00816375016853,0.00816375016853,27,110,-436.788488256,-525.367269024,28.5822703475,-4.18059114068e-17,0.785443733514,2.19338000104,0.000850910067833,0.967364717723,-458.722119623
-412.735945619,-0.00560801609168,0.00560801609168,27,111,-432.751019342,-521.207086989,33.823291356,2.03029188268e-17,0.808483872831,2.24450245457,0.000852118215667,0.967872837131,-454.245426999
-416.879881822,-0.0034167398388,0.0034167398388,28,112,-433.43608054,-524.63122695,30.9280444672,9.83368489482e-20,0.768281034531,2.15605687923,0.000980470649099,0.975178103445,-454.702334655
-405.660186931,-0.00535071316249,0.00535071316249,28,113,-431.491519811,-518.268377724,30.2596312747,-2.22718050434e-17,0.766263081794,2.15171044527,0.000711970281175,0.945959703479,-452.770861039
-419.996212364,-0.00704909701242,0.00704909701242,27,114,-444.169809241,-512.164334257,28.1689380559,9.37947038045e-18,0.791171481407,2.20597917673,0.000954329423574,0.973372394806,-467.166005502
-414.557618984,-0.00625584714941,0.00625584714941,28,115,-430.2107902,-518.359740265,27.9490876265,-5.55601893507e-17,0.762456101594,2.14353449892,0.000657025103971,0.974869257836,-451.199188468
-408.010288617,-0.00542367010448,0.00542367010448,27,116,-431.386641422,-512.678145935,28.5386199831,5.52553394744e-18,0.757891712144,2.13377286756,0.000813259845827,0.979428372539,-452.473705837
-420.784374423,-0.00884362662601,0.00884362662601,28,117,-440.106059657,-512.053759818,28.0240688667,-1.48368998039e-16,0.773332898462,2.16697654432,0.000798719287331,0.971240295,-462.393945136
-418.685352637,-0.0052339653149,0.0052339653149,28,118,-432.687175436,-496.021571907,24.2790513327,-1.19813214312e-16,0.752393318253,2.12207273929,0.000904233344682,0.981968045811,-453.912702698
-415.678931085,-0.0100198621409,0.0100198621409,27,119,-436.029133965,-507.340118722,27.5369823701,-4.19664303308e-17,0.750097394572,2.11720621097,0.00072043972986,0.969680911365,-457.799345693
-412.554164051,-0.00554210266455,0.00554210266455,28,120,-428.209050183,-496.882414983,27.5801524669,1.24335366437e-16,0.756560762389,2.13093481216,0.000705991036199,0.974020675789,-449.197414928
-400.612412139,-0.0044889823165,0.0044889823165,28,121,-428.040747851,-495.140712748,26.6323236016,5.39112665233e-17,0.722292290326,2.05914796975,0.000745377522003,0.978893045727,-448.77129052
-410.950139588,-0.00520828668953,0.00520828668953,28,122,-431.932815819,-501.841392683,25.6498180579,-4.26704934731e-17,0.724647913863,2.06400426473,0.000948793970201,0.982605194776,-452.885170199
-420.038528654,-0.0077733305576,0.0077733305576,28,123,-439.277741356,-521.202683447,28.9216261522,-9.74550331427e-17,0.749293676361,2.11550525741,0.000990335646387,0.96631138618,-461.358915158
-411.647746738,-0.0106730693817,0.0106730693817,28,124,-430.570912963,-509.689587295,25.9470814841,-3.16527626028e-17,0.715885547434,2.04599770829,0.00092924795072,0.922547875333,-451.744374562
-418.993283508,-0.00474654090991,0.00474654090991,27,125,-437.846167767,-491.629012037,24.9185203131,-4.63880142028e-17,0.722783010507,2.06015868318,0.000660599765896,0.979305285741,-459.966904892
-408.333019206,-0.00425796213579,0.00425796213579,28,126,-434.310018767,-499.034100167,25.7585770837,9.05125449391e-18,0.714857047192,2.04389448092,0.000678290677278,0.980485294068,-455.823680916
-412.5435478,-0.00607442801501,0.00607442801501,28,127,-433.176824246,-512.096360778,30.4252553726,3.18047975224e-17,0.713821789269,2.04177961787,0.000760888870273,0.974747835928,-454.50353483
-416.553583613,-0.00937884156675,0.00937884156675,29,128,-427.561317783,-489.901691647,24.8670437005,-2.23392664105e-17,0.706033527329,2.02593946707,0.00077812903034,0.980839268904,-448.076704254
-419.563173262,-0.00402812807752,0.00402812807752,27,129,-436.432659579,-502.724198108,25.6477346036,-8.46557683927e-17,0.702732018684,2.01926183959,0.000740622972236,0.979822371937,-458.056324668
-419.287499594,-0.00672427495087,0.00672427495087,28,130,-436.95427684,-508.611861983,27.4622756586,-9.42007414833e-18,0.719000486506,2.0523808028,0.000996867634123,0.979793528126,-458.713751384
-414.005500892,-0.00536089171144,0.00536089171144,28,131,-441.863711023,-510.100712331,26.9577988532,-2.21606743084e-17,0.693547807147,2.0008014137,0.000925479762194,0.981808739621,-464.14820681
-419.153863125,-0.00433696374288,0.00433696374288,29,132,-431.584986851,-512.114686664,26.6064454484,2.66149355218e-18,0.693573687732,2.00085319628,0.000835576263933,0.982247810292,-452.497567478
-415.551276397,-0.00408866832367,0.00408866832367,29,133,-423.630450893,-488.673909455,22.1913358856,1.776747763e-16,0.679850718095,1.97358308999,0.000708127584238,0.986772526948,-443.441063518
-406.753282885,-0.00395355288638,0.00395355288638,29,134,-428.68347963,-513.681034168,29.2722809677,-2.8663245042e-18,0.681145835389,1.97614076748,0.00073004436397,0.979602988365,-449.402715757
-412.757834042,-0.00579882168141,0.00579882168141,28,135,-435.633985816,-499.852917583,29.0609290379,2.94948923576e-17,0.681198060922,1.97624397518,0.000666346961871,0.978844629329,-457.120593583
-417.414255331,-0.00351970638091,0.00351970638091,29,136,-426.090504184,-494.619674047,24.4282280285,-2.16711655898e-17,0.674560229662,1.96316944242,0.000838821749249,0.983628465827,-446.344675112
-412.48056977,-0.00404371415868,0.00404371415868,28,137,-440.313835468,-507.910045505,27.161784219,2.92677423012e-16,0.679891096839,1.97366278241,0.000938054430845,0.981607582537,-462.388770297
-409.639014581,-0.00399424957556,0.00399424957556,29,138,-426.070118038,-503.774869715,23.8620308021,1.45686257937e-16,0.662308696849,1.93926434364,0.00068445958707,0.982963809876,-446.249709097
-410.176477676,-0.00388330228127,0.00388330228127,28,139,-428.587437779,-510.534508285,30.2222385013,1.88341405963e-18,0.669321260871,1.95291135334,0.0006563758165,0.963406514272,-449.178814816
-410.996964898,-0.00439848860342,0.00439848860342,28,140,-436.305735325,-510.09007937,27.4692976504,2.16532859413e-18,0.664549507677,1.94361474057,0.000620174308767,0.981878710059,-457.830528449
-418.539121698,-0.0119589291772,0.0119589291772,28,141,-435.200729006,-514.466986389,29.3484858397,2.86266157325e-17,0.668693710969,1.95168618848,0.000961291363125,0.958957974766,-456.82313203
-408.311970696,-0.00459688883443,0.00459688883443,29,142,-424.6035472,-487.866307649,23.497024285,1.13819562907e-17,0.657002895324,1.92900224034,0.000768036713265,0.981773164743,-444.714826838
-415.915978662,-0.00461155435785,0.00461155435785,29,143,-432.627686188,-492.837755697,26.4232053712,7.68985644762e-18,0.653396557468,1.92205813546,0.000687034566667,0.982693602903,-453.527096588
