MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
92.7622077415,-0.0222219336813,0.0222219336813,33,139,-1.3331632669,-29.3925902157,37.8075522807,4.27095379873e-17,1.63940087704,5.15208185685,0.0066889714205,0.0295572865222,-2.01316665803
84.371056125,-0.018457463217,0.018457463217,32,140,-1.33574385334,-23.0186361684,17.7941870422,-6.46618080794e-17,1.58758179098,4.8919049648,0.00717415986127,-0.142905814669,-14.4277878058
93.5546560623,-0.0257031506038,0.0257031506038,33,141,-1.31505875694,-26.3641073307,41.1022888449,7.58810161266e-17,1.61281350671,5.01690649005,0.00930785109771,0.00774783280286,1.63806333093
86.8230202492,-0.0424650188349,0.0424650188349,32,142,-1.33933678662,-26.5863682713,39.9770289209,1.1834643868e-16,1.6489359272,5.20144216834,0.00885298681682,0.0393667240743,1.10099230307
93.2051963483,-0.0233484200909,0.0233484200909,31,143,-1.33144455866,-24.5194810705,35.5116833737,-2.83929166136e-17,1.66771076515,5.30002090637,0.00902803003747,-0.0536606924983,-4.29988614837
93.1989040649,-0.0217661446431,0.0217661446431,33,144,-1.33403668413,-25.9257546078,34.7153440745,-1.78960254488e-17,1.66901643798,5.30694551934,0.00775717145208,0.0288370981747,-5.22470796622
92.3468877818,-0.0276911760812,0.0276911760812,33,145,-1.33147440021,-31.5378341523,37.8481934835,1.17911178127e-16,1.61645472202,5.03520742536,0.00837142287118,0.0122584268961,-2.38071061016
91.7282446659,-0.0292565809163,0.0292565809163,34,146,-1.33351473676,-23.9024601198,30.2628398457,-8.28660558078e-18,1.60831058015,4.99436651457,0.00669181876149,-0.0497474096665,-8.41117657405
93.5825010362,-0.0392808945725,0.0392808945725,33,147,-1.31458363478,-19.2108793739,41.094356735,8.80193085782e-17,1.611770533,5.01167671621,0.00689889256187,0.0337270384195,1.92561985939
85.5283378827,-0.0226713626631,0.0226713626631,31,148,-1.34091105252,-28.7535612553,30.4324839648,-3.00943200612e-17,1.64674819343,5.19007523609,0.00760927523877,-0.0354278591614,-8.06665432582
93.6187796641,-0.0167222732736,0.0167222732736,33,149,-1.3145172909,-21.5200457296,35.570336466,3.20090914174e-17,1.61505220961,5.02815043437,0.00682596138471,-0.0359711892662,-4.30988943207
93.2665566813,-0.0183424851825,0.0183424851825,32,150,-1.32886041772,-26.2944433052,35.4838846482,-7.24732370008e-17,1.65356804756,5.22559176322,0.0066764659244,-0.00882460965145,-4.99022854813
94.3701891503,-0.0286640659042,0.0286640659042,34,151,-1.31027233494,-28.6754444876,26.2949990423,-1.25133897415e-16,1.60121003865,4.95902941263,0.00919571510361,0.0051802150208,-11.2474090798
94.1189065679,-0.0256106425555,0.0256106425555,33,152,-1.30094449251,-28.2610816733,36.5634668481,1.11932552487e-17,1.58380434694,4.87346092514,0.00990613028076,0.0304720441074,-5.09117734175
93.709927129,-0.022730641787,0.022730641787,34,153,-1.30712845,-27.6447524108,41.4003296416,-4.50755038406e-17,1.57169360119,4.81479563617,0.007686023337,0.0378802265455,1.25833046682
92.4550158915,-0.0198951351321,0.0198951351321,31,154,-1.33341239322,-23.9297332511,35.0861631611,-2.47638963189e-16,1.58683802622,4.888267891,0.00748377717408,-0.0193503775988,-4.53300045122
94.7685623973,-0.0204197417479,0.0204197417479,35,155,-1.28974942938,-26.7874812377,47.4622595934,5.83843477212e-17,1.59097952677,4.90855463493,0.00992173454532,0.0174562750526,9.83886590239
92.7901669468,-0.0243449567899,0.0243449567899,33,156,-1.32236376245,-28.3288056421,43.585607082,-5.62334152807e-18,1.58216014608,4.86545456035,0.00740496628987,0.0324488549056,4.63347713261
92.946975965,-0.02481244491,0.02481244491,32,157,-1.32413223748,-27.8037269894,35.9332237372,4.67870762801e-17,1.5672024066,4.79321993866,0.00662202891762,-0.0350386323032,-5.00689696217
93.5152003045,-0.0678148277014,0.0678148277014,31,158,-1.321019171,-26.3376909642,31.3555500722,-2.28754744085e-17,1.56485661055,4.78198919994,0.00855565389113,0.0263057652393,-7.41156506729
92.0503044223,-0.0195443608038,0.0195443608038,32,159,-1.33412643798,-26.9497611855,35.7386842622,-1.45982623959e-17,1.5868177909,4.88816897636,0.0075406273947,-0.0200518856166,-4.83005786987
88.1934289969,-0.0261320901364,0.0261320901364,32,160,-1.33511661473,-27.1465384471,25.7363029199,-1.59282108482e-16,1.61647857267,5.03532751978,0.0081372796705,-0.0406604191895,-12.0980098446
93.8964085318,-0.0213317844662,0.0213317844662,34,161,-1.30634554028,-20.6990057256,44.0101946477,-2.29950133493e-17,1.59190177952,4.91308365107,0.00775674912874,0.00199085997691,4.93450323263
93.7300198066,-0.0214318457355,0.0214318457355,33,162,-1.31013092866,-26.1320637291,38.9073979221,5.29536599549e-17,1.57354010572,4.82369439143,0.00653079675018,0.0063045615293,-1.70935861757
94.3309244401,-0.0218563500624,0.0218563500624,34,163,-1.29236094398,-27.8633833971,44.0587857922,-1.38942944277e-16,1.59665476438,4.93649104672,0.00717862621993,0.0264082015537,3.86623213986
93.7630003607,-0.0193317516491,0.0193317516491,33,164,-1.32027794255,-26.69193537,38.4377853108,8.20754477165e-17,1.56754921895,4.79488257483,0.0098920170541,-0.00261839341011,-1.83581131937
92.2908396965,-0.0293310892745,0.0293310892745,31,165,-1.32950273089,-27.4138964335,31.8430487357,-2.48190882902e-17,1.52936547365,4.61524739693,0.00826661944158,0.00288872300476,-7.13014430135
92.4024561588,-0.0234610623523,0.0234610623523,34,166,-1.32338072195,-29.9309181597,38.9875721127,1.77923456843e-17,1.55471942337,4.73375815691,0.00770780401374,-0.00387752125498,-3.76140334443
90.3017289969,-0.0238965354061,0.0238965354061,34,167,-1.32866328123,-28.2782606802,34.933198019,5.92086512256e-17,1.60937518553,4.99968637533,0.00800748831576,0.0244672258943,-6.35415929501
94.3873976133,-0.0232551670439,0.0232551670439,34,168,-1.28925513848,-21.8725085089,38.6508054427,-1.70130549388e-16,1.59672086971,4.93681738589,0.00659200304744,0.000921424314702,-1.68061364634
94.0919318267,-0.023073711135,0.023073711135,34,169,-1.30528502787,-26.0424416256,39.1531569401,7.7572027422e-17,1.57993455327,4.85463808064,0.00740486677077,0.00843746360202,-2.29938627549
92.6728336251,-0.0196525130761,0.0196525130761,31,170,-1.32618348559,-27.5226104592,26.5331784986,-3.71645606902e-17,1.62465499718,5.0766672705,0.00719122868969,-0.0561740970249,-11.7095621737
93.0751785494,-0.0320702285876,0.0320702285876,32,171,-1.32410327077,-25.4919733136,35.5784987414,-7.38454506218e-17,1.5911877381,4.90957675805,0.00766525045029,0.00203691012241,-4.33809005199
93.2415451428,-0.0201759670413,0.0201759670413,32,172,-1.32117936209,-27.701503263,26.4468731885,-1.29756557654e-16,1.65501010923,5.23313282486,0.00657913036476,-0.00579355354547,-11.5869605262
92.069746268,-0.0193462020117,0.0193462020117,33,173,-1.32513147344,-27.683374192,31.5579940764,3.27352887152e-17,1.61745743682,5.04025883451,0.00738939294853,0.013940806649,-8.92275115343
92.9434217577,-0.0247943706959,0.0247943706959,32,174,-1.32088754723,-28.0653429805,44.2964220587,2.29848864797e-17,1.63064556544,5.10717066745,0.00998865180858,0.0216688284843,5.32250309234
94.304015118,-0.0219910487677,0.0219910487677,35,175,-1.31008900755,-28.2594012837,38.48673597,6.50841554233e-17,1.66275225571,5.27380575043,0.00730260619007,-0.0474679399673,-2.37634963359
93.9954831782,-0.0200055318519,0.0200055318519,34,176,-1.30844535699,-26.6603868429,45.7131609829,2.23265045013e-17,1.62827690836,5.09508784714,0.00885686928149,0.0298851479294,6.97196203147
92.7533424244,-0.0214884701741,0.0214884701741,33,177,-1.32091485551,-27.0890345856,41.9369384187,1.50866973235e-16,1.62273597169,5.06693435845,0.00860172002476,0.0357476133446,1.64403806983
94.5133705498,-0.0194880086686,0.0194880086686,33,178,-1.30046311031,-27.5252702176,35.7812930034,-1.00016634879e-16,1.61272488039,5.01646187979,0.00674069704569,-0.0685342056098,-5.16011432263
93.0068180286,-0.0216825357986,0.0216825357986,34,179,-1.31805968702,-26.1867260357,43.4868601211,-7.71090126709e-17,1.60771367935,4.99138626278,0.0087880916234,0.020645350415,4.08334502157
92.8526025284,-0.0177707160844,0.0177707160844,32,180,-1.32180471046,-27.2445612022,26.8355143311,-7.15058897216e-17,1.62514791365,5.07917026022,0.00732662413059,-0.0615134781188,-12.0058520548
93.6171338551,-0.0250223428075,0.0250223428075,32,181,-1.31272274315,-26.4448561228,27.1060020935,4.17698662543e-16,1.62988081281,5.10326643829,0.00956100743126,0.0121347082888,-11.1991063699
94.0801300457,-0.0332752361705,0.0332752361705,31,182,-1.31391283933,-27.6463161901,31.8768878065,-1.51783746387e-16,1.60737653305,4.98970371901,0.00734761146734,-0.000698878981707,-7.80840492011
94.4995661167,-0.0280308214819,0.0280308214819,36,183,-1.29672543889,-28.0378726756,43.28122395,1.89392766624e-16,1.62012529928,5.05372350483,0.00784610961098,0.0164052421397,3.4353850757
94.2248690587,-0.0214569882716,0.0214569882716,32,184,-1.29708950044,-26.6344871076,36.4145829023,-6.82748023331e-17,1.63172621562,5.11269271551,0.00773083091736,-0.158204089338,-4.42219521776
92.3111937185,-0.022389125851,0.022389125851,33,185,-1.32249976534,-22.8694429112,43.1992163275,4.15907000441e-17,1.62911788401,5.09937449416,0.00746413959044,0.0149918498022,4.85105030493
92.2402451666,-0.0187471254317,0.0187471254317,33,186,-1.31992797886,-18.6874546384,44.0990476377,7.60624446948e-17,1.6090106399,4.99786409365,0.00660929741698,0.00818859365252,5.97252901893
94.436651616,-0.019395532394,0.019395532394,34,187,-1.29163992738,-21.1156393151,41.8596112623,-3.89171466341e-17,1.60578032026,4.98174544335,0.00665758431822,-0.0229121399092,2.20506290748
93.7003609933,-0.0329651689033,0.0329651689033,34,188,-1.30348905983,-20.2685820707,41.57596451,-9.67468126624e-17,1.59005916831,4.90403908347,0.00733985890746,0.0351187510885,2.2433066306
93.1086796834,-0.0229015714226,0.0229015714226,33,189,-1.30624259836,-27.2660607665,42.2733324102,-3.79794049745e-17,1.63025527478,5.10517777534,0.0068968439063,0.040716488223,1.59816653045
94.2697765581,-0.0199720254431,0.0199720254431,35,190,-1.27693345033,-20.356147775,50.4108685716,-2.5796138129e-16,1.62700353595,5.08860403191,0.00725660596711,0.0629547694533,16.8718651345
94.2825352776,-0.0292426333599,0.0292426333599,34,191,-1.27703594466,-19.0037710078,44.4527655606,1.25329821405e-16,1.5892100099,4.899876545,0.0068589995742,0.0425841420359,5.6695847991
92.9516581005,-0.0245367362723,0.0245367362723,33,192,-1.31649460123,-25.1368567962,35.7380373026,-3.17387840637e-17,1.64397855568,5.1757204957,0.00720368432767,0.0239972313305,-4.28936702961
93.8142633809,-0.0261957323376,0.0261957323376,33,193,-1.28487597905,-27.0485141808,39.7370444405,-5.68961226376e-17,1.60340636349,4.96993302167,0.00914969486777,0.0293615004622,-0.672609485988
93.8458371235,-0.0189537353821,0.0189537353821,34,194,-1.307709105,-18.1038167867,43.8018098067,-1.64962953224e-17,1.61521866544,5.02898746903,0.00759302350339,0.0336835678658,5.39793043282
94.6526367583,-0.0218362780155,0.0218362780155,36,195,-1.23999538212,-28.7781098156,50.8653923458,6.1305964773e-17,1.63181001062,5.11312115155,0.00982562054965,0.0259512423696,15.7436322659
94.5622678304,-0.0218134103182,0.0218134103182,36,196,-1.24714609099,-27.2169729568,47.7271754846,6.65742201715e-18,1.62061685558,5.05620830507,0.00970318331466,0.067075228264,9.75610857048
94.9167404964,-0.0192483865924,0.0192483865924,35,197,-1.24446972832,-19.1927572642,47.526307132,9.28113787691e-17,1.59771388879,4.94172217463,0.00658986765158,0.036922138481,10.9349451472
94.1653299956,-0.022599243722,0.022599243722,35,198,-1.2749330085,-25.1270553152,50.1115565158,-1.56588579746e-16,1.60689425653,4.98729788226,0.00978685323175,0.0461951040185,16.5051400536
94.0677182664,-0.0230765091792,0.0230765091792,36,199,-1.26954553527,-25.2988645062,52.1979982997,-2.35094332716e-17,1.57173212417,4.81498112004,0.00733884309391,0.0774840502802,21.5963885488
94.2690259829,-0.0201416133636,0.0201416133636,35,200,-1.25179272109,-18.2844241171,47.7843341605,-3.17418143546e-17,1.56317828417,4.77397019243,0.00729926812461,-0.0680579176189,11.225635368
94.0833090265,-0.0214569948984,0.0214569948984,37,201,-1.26036408036,-27.3441651749,50.2201754222,-1.34615447597e-16,1.56043637477,4.76089832784,0.00720109126149,0.0509734954128,14.5398119046
93.7081397394,-0.0183856034069,0.0183856034069,35,202,-1.3007957836,-20.1617405781,43.711146056,1.02023137858e-16,1.56300513421,4.77314365127,0.00766764619261,0.0215006913589,4.69243798033
94.467331327,-0.0263350605732,0.0263350605732,37,203,-1.23348910762,-22.2746763281,50.4352907047,-8.43398001976e-17,1.55697656861,4.7444550042,0.00776762166316,0.066900307916,15.5663754916
94.1708370891,-0.0205964106429,0.0205964106429,37,204,-1.26442114663,-25.9373942754,49.7126758378,-4.41535428074e-17,1.55184133306,4.72015356043,0.00766902239667,0.058531811054,15.0721644407
93.8197473738,-0.0235159002748,0.0235159002748,35,205,-1.28544146752,-26.3826895507,47.6799643242,2.84165697378e-19,1.51926217633,4.56885294339,0.00723166991893,0.00112891127552,10.1190254528
94.4137184307,-0.0287303119413,0.0287303119413,37,206,-1.26017226089,-27.3774544366,48.9942241436,-4.844285178e-17,1.55913492149,4.75470627128,0.00737699701662,0.0550811570921,12.0896887399
94.2107058515,-0.0222802817374,0.0222802817374,36,207,-1.25790536966,-17.7482871238,50.4777062398,-1.73854290758e-17,1.54231564819,4.67540433694,0.0091960080999,0.0704542268434,16.7080599619
94.0439223747,-0.0223722509033,0.0223722509033,36,208,-1.30127607828,-23.8564764083,46.766883411,-1.72174930128e-17,1.56689565313,4.79174982731,0.00725919456996,0.0174411619902,9.6447044391
94.5827991018,-0.0201493405056,0.0201493405056,38,209,-1.26382123807,-26.0298333461,51.0478632205,-1.24687344801e-16,1.54359508897,4.6813900683,0.00672131550869,0.0330749785433,16.9509094374
93.8890994118,-0.0156415277073,0.0156415277073,37,210,-1.28833819112,-21.1351783394,49.3673867813,-5.00966082851e-18,1.57046360211,4.80887708265,0.00689633276992,0.0332760302462,14.8615995867
94.6836062624,-0.0256586403933,0.0256586403933,38,211,-1.23346351053,-26.2178741882,53.2589994709,4.95251336029e-17,1.5392310062,4.66100460883,0.00755480003457,0.0687550761277,25.7843057417
94.0257951109,-0.0186366443939,0.0186366443939,37,212,-1.25783649717,-27.9058681015,52.7310737,4.9057527398e-17,1.51597748469,4.55387029048,0.00748926456151,0.0763387944261,20.3388402066
94.1228130474,-0.0201815726931,0.0201815726931,36,213,-1.28464125374,-24.3977577739,52.1483445754,2.40038047707e-17,1.53591301146,4.64556504841,0.00705475902565,0.0579577533904,21.9586288638
94.1638148144,-0.025509002847,0.025509002847,37,214,-1.28331801245,-23.9531851995,52.6333883042,-1.020825849e-16,1.53177500057,4.62638136817,0.00730274120051,0.0601447962227,23.4675552152
93.4046001167,-0.0203396054147,0.0203396054147,32,215,-1.31264888608,-23.4032999292,31.261466717,3.17066993611e-17,1.51978144517,4.57122602243,0.00688092363036,-0.132519966438,-7.04326333216
93.3631311675,-0.0232085727714,0.0232085727714,34,216,-1.2970251997,-23.1550885107,45.8280067241,1.69033677921e-16,1.51181315462,4.53494590255,0.00755602602534,0.0279003153706,8.13043125843
93.4944850936,-0.0222326328661,0.0222326328661,36,217,-1.30371858593,-23.4780201852,45.1959692398,1.06134223758e-16,1.50222850383,4.49168766841,0.00775979915349,0.0300068249464,7.01783439879
94.4240149915,-0.0203612838206,0.0203612838206,37,218,-1.24770769633,-24.6765328509,51.2696385255,-5.02459603795e-17,1.48608895792,4.41977574299,0.00710241148206,0.0662517768203,18.4423715082
94.6275012883,-0.0191343570692,0.0191343570692,37,219,-1.22701482776,-20.727542921,52.2193662682,2.80445653119e-17,1.50847188094,4.51981869329,0.00706765386239,0.0866019233197,21.4101365631
94.2771384413,-0.0230892946475,0.0230892946475,37,220,-1.27893944548,-26.9703687187,53.1607994962,-5.47896665952e-18,1.49733458698,4.46975942371,0.00774620621371,0.0778154414123,26.6018491657
94.9990484844,-0.029871514392,0.029871514392,39,221,-1.18977839529,-17.6055233826,54.2423922055,8.83538832225e-17,1.50236350748,4.49229410356,0.00719680222878,0.114472184141,33.5089737594
93.8445509953,-0.0211828676746,0.0211828676746,36,222,-1.29731971498,-20.2813876235,46.9907875068,1.72519706621e-16,1.512218456,4.53678429489,0.00708574167196,-0.0961518609975,10.1457606757
94.4403629203,-0.0195309808516,0.0195309808516,40,223,-1.21578958155,-23.1029967227,54.4068371983,1.53579577379e-16,1.50767962335,4.51623925075,0.00750323775272,0.0525600182573,29.2224021571
94.1940469694,-0.0301429790576,0.0301429790576,33,224,-1.28876914293,-23.1643261883,43.7923211285,7.65173862471e-17,1.50167209498,4.4891891488,0.00711752497734,-0.0970286550016,5.38593237234
93.7573727929,-0.0164199784496,0.0164199784496,33,225,-1.29326883383,-17.9281848877,44.0108018867,-1.67228428983e-16,1.49468673957,4.45793983794,0.00659720671766,0.0180290684382,6.04690639117
94.3843228583,-0.0194739226574,0.0194739226574,40,226,-1.25647778309,-17.5462851541,53.9247115997,7.22585832976e-18,1.47701469991,4.37985097531,0.00732301425864,0.0626929582897,34.5750913373
92.7859414579,-0.0352008515592,0.0352008515592,35,227,-1.29837669804,-26.3433504183,48.1704165636,-1.06855854509e-16,1.44608954926,4.24647636837,0.00894130574378,0.0393866898812,10.2312726382
94.6573261934,-0.0326305470812,0.0326305470812,37,228,-1.25111094959,-25.1841255887,51.994218056,-2.67869246545e-17,1.41181086005,4.10337932588,0.00846790006461,0.0403578752727,21.4542114213
94.258291786,-0.0264136050402,0.0264136050402,34,229,-1.27709324543,-17.7828835255,44.2761579082,-4.40703931542e-17,1.42365304516,4.15226116609,0.00763390661406,0.00254087729551,5.70921201494
94.0050861771,-0.0222039304922,0.0222039304922,34,230,-1.28136120856,-24.8517108501,49.5802268322,-9.16537656609e-17,1.42223590044,4.14638097864,0.00779176670449,0.0454256416109,14.9499761171
94.6021498823,-0.0207012097288,0.0207012097288,34,231,-1.26446756506,-17.9923144767,49.0827625261,-3.92161072239e-17,1.41241293506,4.10585061191,0.00776138402225,0.00998323577653,15.0280591344
93.7086972713,-0.0235118698578,0.0235118698578,37,232,-1.28470579123,-18.0811005047,52.4445039294,-3.15715847438e-17,1.40522474853,4.07644281284,0.00729293848363,0.0614324245725,24.1155715334
94.126881224,-0.0184284597308,0.0184284597308,40,233,-1.23889728513,-22.2993478397,54.4937419073,2.71085229571e-16,1.418106903,4.12929587864,0.00739705186463,0.0910541239167,37.6055519785
94.0705879383,-0.0201332236037,0.0201332236037,37,234,-1.22681948545,-17.8114115581,53.2926185039,4.78265247314e-17,1.39550694212,4.03702058975,0.00721849518041,0.0306064764127,29.8951380807
94.5679625833,-0.0197699721843,0.0197699721843,35,235,-1.23602183003,-17.6586881704,52.2265979921,1.90644357764e-17,1.3664541477,3.92142123366,0.00837878218273,0.0450995083768,25.8900025049
93.9287200483,-0.0185418779519,0.0185418779519,35,236,-1.26773791363,-18.5344363881,51.3482811678,6.03908324159e-18,1.35395505142,3.87271205658,0.00766063546049,0.0289848279379,20.3939199913
94.3241028692,-0.0198401507963,0.0198401507963,37,237,-1.25515317081,-17.6472199325,53.6029026551,-2.34169907583e-17,1.33923069743,3.8161066352,0.00761383635418,0.0585056028382,35.4258902743
94.5055842707,-0.0206894790152,0.0206894790152,38,238,-1.26164081824,-26.7564967284,53.9410505563,-4.63865623718e-17,1.34343211429,3.83217341794,0.00682637630756,0.0807318930258,31.2838616141
93.9456869574,-0.0275166603347,0.0275166603347,36,239,-1.24330745091,-26.5966044817,52.8163771919,9.64640757998e-18,1.30745171991,3.69674136676,0.00938399767872,0.0426803862971,25.1018505386
94.3019420365,-0.020329068259,0.020329068259,41,240,-1.20869543816,-23.5673934595,54.7897054471,2.99846833406e-17,1.33851166505,3.81336371722,0.007712145456,0.101456297286,39.0585685896
94.7587993753,-0.0203897014767,0.0203897014767,36,241,-1.22719553694,-17.649190516,51.4544734285,-4.40984134039e-17,1.33161276535,3.78714624324,0.00765266252444,0.0313723116976,19.8159564242
94.9813845223,-0.0218694755987,0.0218694755987,36,242,-1.22600541566,-17.9648824273,52.6747717796,1.21170316467e-17,1.32227486341,3.75194684303,0.00986229423593,0.051587086106,25.2232953039
94.5948563574,-0.0427213605679,0.0427213605679,35,243,-1.26537042304,-23.0444079105,51.1893639596,-1.29957519115e-17,1.27275777447,3.57068614383,0.00760413762673,0.0308780398576,20.1449155263
94.1326310024,-0.0212274396711,0.0212274396711,39,244,-1.24307042735,-17.9494759231,54.1497622959,-9.11339534953e-18,1.27628420717,3.58330015635,0.00744448269788,0.0867189394121,36.1665426212
94.1767880538,-0.0256504965931,0.0256504965931,39,245,-1.21998201047,-17.5822714665,54.191134597,-3.06170714638e-17,1.27086714498,3.56394167695,0.00731061960185,0.0437065758236,35.8422771602
94.6029913519,-0.0218574281464,0.0218574281464,44,246,-1.17686882558,-17.3870035611,53.5586693022,1.34511650361e-17,1.28471299231,3.61363066858,0.00742818001477,0.0859964505983,47.8429817561
94.4943762613,-0.0201226347391,0.0201226347391,37,247,-1.23458807743,-27.1553804131,52.792066964,-1.12077321027e-16,1.27715190832,3.58641073934,0.00842419957688,-0.0452394567451,23.5796826071
94.5139244391,-0.0201120350183,0.0201120350183,38,248,-1.22882596029,-18.0781911407,53.34299297,-5.34701203516e-17,1.26936127198,3.55857887226,0.00700765041317,0.0708134597661,28.7746216112
93.5433572346,-0.0184211727356,0.0184211727356,38,249,-1.28930948628,-23.9145885334,52.9595550592,-1.55455977584e-17,1.28263315003,3.60612269712,0.00708995710116,0.0527156948849,25.3592523679
94.6095148475,-0.026038659533,0.026038659533,38,250,-1.22040130473,-26.6480381998,54.3052923685,-3.02507478443e-17,1.25946181266,3.52352466063,0.00837931527616,0.0868201039658,31.8934694285
94.7340513881,-0.0206572728512,0.0206572728512,45,251,-1.19026344459,-27.3834887857,53.1804345711,-3.20642028773e-18,1.3167316924,3.73120669625,0.00832856064249,0.121468269707,50.9683821167
94.1854522431,-0.0221516777118,0.0221516777118,38,252,-1.22573723456,-21.6847522048,53.7482094973,1.2155726547e-17,1.32387019802,3.75793723077,0.00749711348412,0.0419193079573,29.031092755
94.5995763304,-0.018105250627,0.018105250627,39,253,-1.21364448723,-25.2544088272,54.406737064,3.27203589631e-16,1.32667309355,3.76848511164,0.00729318624335,0.0547557000523,32.8660674152
94.7608882669,-0.0174072271996,0.0174072271996,42,254,-1.18137481438,-22.9697898078,54.6508921084,-1.0551559626e-16,1.33313835999,3.79292830267,0.00699374005396,0.0983960306109,40.1040771024
94.5802768402,-0.0184815540375,0.0184815540375,42,255,-1.18536101483,-24.3907362553,54.2410654846,-1.00987641769e-16,1.3638368481,3.9111711191,0.00831989225716,0.0805182080702,42.527770886
94.3023971473,-0.020194647831,0.020194647831,42,256,-1.23333553221,-24.2446802104,54.2384835947,8.37601593023e-18,1.35643662989,3.88233442985,0.00756733513556,0.101530344626,42.3888945361
94.908234925,-0.0216258852258,0.0216258852258,41,257,-1.19477778674,-23.883388455,53.9171882563,-5.74950816537e-17,1.34424177781,3.83527744539,0.00880415992835,0.0745064439882,43.4402770327
94.3529959271,-0.0176912431313,0.0176912431313,43,258,-1.22279621611,-22.0550388371,53.5705960051,-2.43586983151e-17,1.32879306251,3.77648265738,0.00762805783656,0.101398719663,46.2099042345
94.6166572016,-0.0183703330648,0.0183703330648,41,259,-1.23399955255,-16.9807338708,53.8296972604,8.69864668642e-19,1.30236923424,3.67800039745,0.00706047516166,0.120028670806,41.5159620175
93.8782208396,-0.0203336788288,0.0203336788288,39,260,-1.24561896947,-27.5757670192,54.5796079206,-2.2616632772e-17,1.33820450191,3.81219257232,0.00890938021667,0.119941718901,38.5659355702
94.4454756345,-0.0187492777311,0.0187492777311,42,261,-1.2471454359,-17.6100305469,53.4166536866,7.50845889337e-18,1.30645359959,3.69305341491,0.00748522429746,0.112314684723,45.2108309843
94.7220005949,-0.0264852915996,0.0264852915996,47,262,-1.17499501451,-20.6355858331,52.4223057707,8.92342685566e-19,1.30838634128,3.70019803531,0.00931564062183,0.162792200639,53.0145612681
95.1318755699,-0.0217875123524,0.0217875123524,41,263,-1.21082928118,-17.4764720717,54.4148632438,3.69242713808e-17,1.32876633682,3.77638172962,0.00831743014111,0.0859103570578,39.0061988716
95.0296353498,-0.0223597052089,0.0223597052089,41,264,-1.19480999888,-17.9722595343,54.3086655689,1.26538376184e-16,1.30444906408,3.68565797289,0.00812396885553,0.100898973821,38.9941675593
94.4976716594,-0.0161391740535,0.0161391740535,44,265,-1.17732035197,-22.1568787853,54.6681447837,2.85493063301e-17,1.32192101876,3.75061947156,0.00791229291249,0.118935421924,42.7957640061
94.4637902692,-0.0210588771389,0.0210588771389,39,266,-1.2456575623,-21.9373751312,53.0037729029,-6.0913608144e-17,1.29131733755,3.6375753154,0.00829550161698,0.0258739820875,25.1161136673
95.0220814104,-0.0214559875465,0.0214559875465,44,267,-1.15502148149,-24.9620265471,53.9218979207,-1.2007820005e-18,1.31592557137,3.72820010409,0.00831258170689,0.0950369222211,47.2434614929
94.2187144299,-0.0214552228644,0.0214552228644,43,268,-1.20432244275,-17.8800941907,49.6902278028,2.96761035966e-17,1.29487761437,3.65054917202,0.00798459534892,0.118690125665,58.7878617579
94.7452636088,-0.0258980167794,0.0258980167794,51,269,-1.13483730701,-23.871674895,45.1697126336,-2.45173162049e-17,1.3304107611,3.78259681214,0.0084913790008,0.199861749354,68.6895248833
94.8551568994,-0.0193942901624,0.0193942901624,45,270,-1.16154402467,-21.2081300933,49.2178055798,-1.27963104887e-16,1.31447044372,3.72277904214,0.00838964006877,0.088769635071,60.0907833456
94.8787344104,-0.022637817313,0.022637817313,49,271,-1.09155702891,-17.2350104128,46.8462469124,1.00304676035e-16,1.28919334613,3.62985733602,0.00768211130488,0.149742801009,65.6459824943
94.9093564078,-0.0242326094094,0.0242326094094,42,272,-1.188840737,-18.1403098224,54.2218116656,-8.27452233385e-17,1.2834027512,3.60889904157,0.00841366691231,0.0860485250423,43.1415458453
94.6180156172,-0.0233950897424,0.0233950897424,39,273,-1.19579253159,-17.4695555568,53.9034150983,-1.13060254807e-16,1.27980333396,3.59593245824,0.00772157371134,0.0117966195372,41.4939150915
94.979192684,-0.0235626249465,0.0235626249465,41,274,-1.16545072103,-21.2678713411,53.8959387501,1.23577807728e-16,1.26191181342,3.53216788234,0.00813421315307,0.0606942387957,41.3668899163
94.654094136,-0.0206574307251,0.0206574307251,42,275,-1.16601306492,-27.8678198378,55.3035701004,-2.71911605584e-17,1.29276978455,3.64286253954,0.00728585225514,0.0954896415437,34.8882982435
94.8494321881,-0.0169696974952,0.0169696974952,43,276,-1.17423454098,-17.7959419892,53.5222316349,6.67510999825e-17,1.28182577198,3.60321236786,0.00689507553653,0.0836636083779,46.2525824194
95.2436195373,-0.0178500648704,0.0178500648704,44,277,-1.07257472627,-26.9226076093,53.340144751,7.48089104929e-17,1.26005149207,3.52560302329,0.00820706735868,0.102817457657,50.1714427769
94.7524381372,-0.0223448253136,0.0223448253136,39,278,-1.19695695177,-24.969337467,54.6789092641,-7.00813791362e-17,1.27540725018,3.58015913371,0.00814389531375,0.0745063496846,33.5967389035
94.4611217045,-0.019360566381,0.019360566381,42,279,-1.18552417841,-21.2123791183,54.1843426348,-4.54621487364e-17,1.27502499967,3.57879087757,0.00869189569364,0.0994347840131,42.7768618766
