MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.6425663999,-0.00849601996471,0.00849601996471,81,144,72.5091669529,91.4947540644,0.362378011695,1.55377783109e-17,0.262221723559,1.29981471002,0.00697477208593,0.567736260608,94.1570711912
94.6425281963,-0.0273905421384,0.0273905421384,80,145,71.6688498894,-15.3443649294,12.1733632692,5.96951410264e-18,0.138517838129,1.14857016973,0.00663501288781,0.269608007715,92.8347304716
94.6201279053,-0.0209984177563,0.0209984177563,81,146,72.3424231935,92.7167843041,0.305878273717,-2.18752695431e-17,0.320305219937,1.37754815534,0.00762886056553,0.599608877125,94.1179404093
94.6653772157,-0.00423920287363,0.00423920287363,80,147,71.7084809395,-15.4618521332,12.1871025274,-5.29711723711e-16,0.146354273516,1.15760622464,0.00853784526596,0.291609844617,92.8427644123
94.5281268872,-0.00831331460596,0.00831331460596,79,148,71.8061675036,87.3020707815,0.816721884529,3.46795328907e-17,0.180646695786,1.19799184895,0.0090982565009,-0.49283817392,93.987738531
94.6237787889,-0.0114788316201,0.0114788316201,81,149,72.1615220678,92.1776700926,0.431816432174,1.21053010842e-16,0.298275735582,1.34753329954,0.00816166261547,0.896391294917,94.0841299665
94.7505387888,-0.00723618648129,0.00723618648129,79,150,71.9187940481,88.0183280814,0.796824583823,3.94431864862e-17,0.195225877428,1.21558552881,0.00965336818438,0.583680478721,94.021849458
94.6321554091,-0.0174504451171,0.0174504451171,82,151,71.639111134,-15.4156595936,12.0335336913,-3.57928844218e-16,0.14334488403,1.15412777327,0.00819177337142,0.00289150925978,92.8562987249
94.5695957575,-0.0101115038056,0.0101115038056,80,152,71.5940149618,-15.4048262345,12.1770165013,1.82811696778e-16,0.146507045587,1.15778308805,0.00955422635462,0.514350493942,92.8098699607
94.5021616542,-0.0098993092602,0.0098993092602,80,153,71.4674112449,-16.0579460953,12.2463381335,1.32417500817e-16,0.149475304807,1.16122479379,0.00829375024662,0.507798671631,92.7784255998
94.5359712649,-0.00948525188837,0.00948525188837,79,154,71.2495123646,-15.9592725025,12.3098796053,-6.63374178194e-18,0.147589965511,1.15903755354,0.00898073471951,0.471062218339,92.7221045408
94.5267416889,-0.00485954403306,0.00485954403306,77,155,69.1354968352,-16.5446372128,21.3194017371,3.8627215067e-16,0.156893024601,1.16987045985,0.00838794613628,0.443072916494,89.839714172
94.6577308444,-0.01618390705,0.01618390705,81,156,72.4747866859,92.8857074605,0.287941052017,1.06564325903e-16,0.333859068962,1.39634634117,0.00937019053657,0.203583197177,94.14728937
94.7455773579,-0.00895087797698,0.00895087797698,79,157,71.8599547382,86.9528667023,0.976766205129,1.10623801736e-16,0.172813497594,1.18864439937,0.00905079308116,0.552487009569,94.0017199355
94.5138450237,-0.00949100353928,0.00949100353928,80,158,71.9506904212,89.4634024935,0.673835590889,-2.32711194745e-16,0.215690006223,1.24071770461,0.00702237760362,0.800955257388,94.0246251834
94.5120732492,-0.00918520699913,0.00918520699913,78,159,69.0652640554,-22.5868331682,21.52982006,4.36168290159e-17,0.146670474931,1.15797231924,0.00974564445371,0.0747764420807,89.8088337675
94.4971625879,-0.0102115658111,0.0102115658111,73,160,68.4292712525,-16.1475187388,17.9196985906,-3.04235028605e-17,0.151413548787,1.1634777134,0.00860570651761,0.0525892529351,90.7210237307
94.5157676577,-0.0098520411948,0.0098520411948,78,161,71.4132697782,86.9746077733,1.0697739476,-3.30558674633e-17,0.176599322838,1.19315292821,0.00796938318316,0.181090768351,93.9002762229
94.5114521133,-0.00673702914251,0.00673702914251,78,162,70.8420521046,-24.4275313221,13.3405299612,-9.31262098436e-17,0.170367976115,1.18574109545,0.00492992746528,0.00856646075451,92.5120667096
94.5136339106,-0.0124889157867,0.0124889157867,79,163,71.885956841,90.28395395,0.631213620898,6.50875583874e-17,0.237994400427,1.26870208861,0.0073769801982,0.490857080695,94.0115880839
94.5118322281,-0.00613012084191,0.00613012084191,73,164,67.5625855554,-22.056762514,22.2513907259,1.78757648454e-16,0.148390793671,1.15996611522,0.0079173053942,0.093677736613,89.2011228955
94.5398571809,-0.0119864366594,0.0119864366593,77,165,70.715984772,-15.3027727078,12.4015652736,-2.1313622856e-16,0.144652989958,1.15563848252,0.00903517298195,0.274473579184,92.5631108403
94.5033187789,-0.0168001766664,0.0168001766664,72,166,68.5744674572,-15.3038038049,17.9686658395,1.43088907081e-16,0.150725616527,1.16267759479,0.00846874590603,0.253756998904,90.7315395495
94.5092820601,-0.0129918274237,0.0129918274237,76,167,69.8509242342,-15.4039261399,12.5086733785,-2.67925873979e-16,0.146287570993,1.15752901196,0.00889331060326,0.246975173062,92.3529859534
94.4928913681,-0.0144685763549,0.0144685763549,78,168,70.0400104072,-22.7128123827,18.4651116051,5.87514130014e-17,0.187669423307,1.20643463025,0.00920503476376,0.197962030397,91.1058368448
94.50270356,-0.0438950218048,0.0438950218048,78,169,71.4662088466,87.7751363727,0.93742656508,2.1025345347e-17,0.195015139489,1.21532938582,0.00905828603764,-3.45936729256,93.9143050056
94.525966653,-0.0172990810316,0.0172990810316,81,170,72.3340315024,92.3767027331,0.325554505706,-2.62059335354e-16,0.308313713996,1.36112792685,0.00818236525539,0.932401744806,94.1164366674
94.5195949281,-0.0103563005347,0.0103563005347,78,171,71.5270227505,86.5239743147,1.03192786082,6.62415364453e-17,0.183635488043,1.2015777538,0.0084522560854,0.403297894855,93.9187345157
94.5214343676,-0.0162604546983,0.0162604546983,81,172,72.1859091519,92.341224317,0.296142860783,-1.04770868468e-16,0.294889460255,1.34297789805,0.00850603266749,0.9248340341,94.0831962572
94.5233281532,-0.01253226207,0.01253226207,81,173,72.1308568055,92.4409630212,0.340749158365,2.83963419264e-16,0.307292291702,1.35973835023,0.00745593751223,0.951191116023,94.0699677551
94.533780563,-0.00490537835373,0.00490537835373,81,174,72.3279785818,91.0835344096,0.422430921549,-1.57011951882e-17,0.246893030876,1.28004218046,0.00666291780938,0.917182533752,94.109773516
94.6613060858,-0.00127851537574,0.00127851537574,79,175,71.2917510621,-15.3951382444,12.2559298172,-7.99142834874e-17,0.140552846122,1.15090989908,0.00842049079621,0.274860095868,92.726959546
94.636849817,-0.0234849153819,0.0234849153819,82,176,72.722003335,93.1329902994,0.233298047219,3.4769403579e-17,0.324853459647,1.3838278445,0.00706485160477,0.758971113954,94.2029225365
94.6134849085,-0.00171985957332,0.00171985957331,81,177,72.4216804374,90.8625468314,0.438561647664,-8.30870575729e-17,0.238081107201,1.26881209845,0.0076667621664,0.91245999115,94.1351174311
94.525729169,-0.0106332187927,0.0106332187927,81,178,72.2801318985,92.5922060186,0.317441946128,-1.87729101946e-16,0.300246668164,1.35019181584,0.00697934660689,0.955486962881,94.1037760368
94.6270769506,-0.0122582713201,0.0122582713201,81,179,72.4462639775,92.2953040065,0.329172820541,-2.72917609547e-16,0.284745394205,1.3294235061,0.00654131365016,0.953585557675,94.1428772045
94.6535642936,-0.00415442718361,0.00415442718361,78,180,71.6887053595,84.6004934591,1.2302415169,2.09633250027e-18,0.136943448219,1.14676329518,0.00758620226492,-0.810134089426,93.9533184094
94.6514333846,-0.0163147710087,0.0163147710087,79,181,71.3571823083,-15.3107696924,12.2423236988,-3.16478822249e-16,0.135090784259,1.14464069499,0.00794316465963,0.106343277703,92.7518297944
94.6344017443,-0.00898620560073,0.00898620560073,79,182,71.2116661002,-16.4265244669,12.3657765766,1.3787741093e-16,0.135801944301,1.14545500724,0.00405632153346,0.39247724077,92.7026367826
94.6072804236,-0.00763438445787,0.00763438445787,80,183,72.2358783439,86.2608564634,0.904115129962,7.51527380109e-17,0.149436488271,1.16117971994,0.00810032222241,-0.69518107064,94.0825574599
94.6206916313,-0.00336403957425,0.00336403957425,81,184,72.3492925347,92.1029062502,0.409705054639,4.76151113119e-17,0.273218888909,1.31418787449,0.00627865054603,0.88880646944,94.1200877884
94.5240139036,-0.00710557964003,0.00710557964003,81,185,72.2394390625,89.0224538611,0.640365753885,-1.11629125884e-16,0.187880532032,1.20668934601,0.00853232179544,0.788175741181,94.0972872319
94.639894659,-0.00839175772058,0.00839175772058,77,186,70.0238292371,-24.9521955007,18.1951114422,-9.31116248708e-17,0.13423882556,1.14366592369,0.00699399061913,0.0467595138954,91.1357994479
94.6423036971,-0.0141306805634,0.0141306805634,81,187,72.4297468579,91.9869990324,0.424253902847,-7.86285978121e-17,0.262886042369,1.30067848827,0.0081954073028,0.40740752866,94.1464577296
94.6152385996,-0.0120504868745,0.0120504868745,79,188,71.4043458848,-15.4786616594,12.2604542223,1.3888468164e-16,0.132806531148,1.14202902991,0.006941767714,0.26250713939,92.7567136814
94.5247143867,-0.00648701992342,0.00648701992342,81,189,72.3799921197,89.464020446,0.576879590866,1.50826758667e-17,0.19788090477,1.21881722986,0.00664931911836,0.31505863304,94.1234736397
94.6254025581,-0.0153185598484,0.0153185598484,80,190,72.0275096768,91.5169264982,0.609827411594,5.91659884784e-17,0.256825643444,1.29281969552,0.00880514853745,0.842988192618,94.0518065686
94.6079914536,-0.00789859911345,0.00789859911345,79,191,71.3822562336,-15.3414956643,12.2658097461,9.16140183392e-17,0.133108889042,1.14237438361,0.00943374982999,0.212081980882,92.7437685488
94.6177216066,-0.00740868921422,0.00740868921422,77,192,71.304927338,87.4192026559,1.3426463482,2.38871795879e-17,0.169374864588,1.18456410684,0.00701223317119,-0.225778767815,93.8684867521
94.5346951587,-0.00725273226058,0.00725273226058,77,193,70.5847280176,-15.3267422106,12.4379186508,-5.08643795014e-16,0.135561883536,1.14518006143,0.00928703729893,-0.0412483993983,92.5274802932
94.5201038106,-0.01279583919,0.01279583919,80,194,72.1716983399,90.8460646111,0.468377379645,-1.77214316566e-17,0.232668623511,1.26196322509,0.00887737366469,0.755678537006,94.0809022909
94.5162071703,-0.00510356092259,0.00510356092259,78,195,70.5602143026,-15.3885143818,12.3762768537,2.91284320439e-16,0.139170475701,1.14932001444,0.00784141668811,-0.202504384351,92.5172660822
94.61390872,-0.0143984021709,0.0143984021709,81,196,72.4531013241,90.6382784624,0.446509322585,-3.87111977794e-17,0.23104642823,1.25991773384,0.00946714053688,0.704938523701,94.1386790129
94.6380993918,-0.00656670442635,0.00656670442635,80,197,72.2867323035,86.8053336354,0.868317418406,-5.64200744876e-17,0.158115498313,1.17130147024,0.007124491365,0.517377855076,94.0937556344
94.5319709302,-0.0054906461423,0.0054906461423,79,198,70.8636580983,-15.3234348689,12.2529082599,-1.40510159428e-16,0.135767026667,1.14541501136,0.0063121264796,0.0586803696787,92.6291037297
94.5203825747,-0.0122666252389,0.0122666252389,73,199,68.4052076077,-15.2841655238,17.8435161782,-1.04405769186e-16,0.135619500193,1.14524604478,0.00901007251368,0.287123106649,90.7299539101
94.5190266726,-0.00548766058713,0.00548766058713,76,200,70.0985473178,-22.4493317364,13.3154079931,-2.94435488524e-16,0.162514701093,1.17646561365,0.00843573903461,-0.039253301872,92.3208239462
94.5988121191,-0.0109206825736,0.0109206825736,77,201,70.1442360327,-25.5207427424,13.5589997691,-1.02157205507e-16,0.148754443434,1.16038801333,0.00995501534099,0.292229144237,92.3179793931
94.5221563924,-0.0104525627712,0.0104525627712,79,202,71.8306641953,85.4475560217,1.14215915649,1.07444357647e-16,0.142744218789,1.153434737,0.00859065330489,0.0855699820054,93.9862691268
94.5182612529,-0.0131780352498,0.0131780352498,78,203,71.6093532521,85.6197405902,1.12669244795,-8.1730293114e-17,0.146803982642,1.1581269278,0.00755957479566,0.622689065564,93.9388543818
94.6204400088,-0.0149580446454,0.0149580446454,81,204,72.3336761453,87.4998482171,0.766375811834,-5.46905285855e-17,0.164654105929,1.17898524417,0.00746241512511,0.768734668385,94.1093225178
94.6324945683,-0.0130579016463,0.0130579016463,80,205,72.077724821,89.9262416428,0.769694963653,-4.31208608514e-17,0.210163462688,1.23387973677,0.00838791106499,0.756921681065,94.0629072161
94.528990534,-0.0064974861415,0.0064974861415,74,206,68.3762370045,-23.3972315118,22.1390994344,1.75291409393e-17,0.135718964431,1.14535996147,0.00650626098477,0.0233830619021,89.429168551
94.5229975396,-0.0196971016129,0.0196971016129,77,207,69.5465591322,-15.2926858553,17.4292957752,4.34354477693e-16,0.135884918817,1.14555005475,0.00861204455421,0.240972307968,91.1119094618
94.6367653146,-0.00816516121349,0.00816516121349,78,208,71.710444497,84.1014456461,1.48229400941,-3.46562066186e-17,0.13620079571,1.1459119647,0.00745999887372,-0.341581106096,93.944648121
94.6405063648,-0.012219902543,0.012219902543,80,209,72.141570228,89.5510192193,0.617811880551,-1.6765112788e-17,0.201871170889,1.22369035102,0.00653172490395,0.773580055682,94.074057284
94.6136610723,-0.00879717223123,0.00879717223123,81,210,72.4244622137,89.5327300016,0.618865926283,2.07658241899e-16,0.199280205091,1.220523915,0.00626048532232,0.830838245407,94.134074571
94.5118424703,-0.0132127656826,0.0132127656826,81,211,72.4333471897,93.361057146,0.227823054305,1.14778996642e-16,0.325987926023,1.3853986415,0.00836091946662,0.968728371695,94.1463977006
94.618444451,-0.011529650698,0.011529650698,80,212,72.2444984115,88.3832125914,0.717733319329,7.08812101842e-17,0.17877690676,1.19575394979,0.00658856878295,0.759845983457,94.0935287151
94.6220253165,-0.00845051645112,0.00845051645112,80,213,71.0790296949,-15.3654641386,12.187074986,-3.34104498999e-17,0.138760253257,1.14884863427,0.00678144430964,0.0998578406968,92.6945047631
94.5267733887,-0.00648384396635,0.00648384396635,77,214,71.358065136,87.4743911985,1.11094506797,1.56087591782e-17,0.172249112339,1.18797373527,0.00762226053414,0.0453468431937,93.8852492209
94.6098300309,-0.0154139433676,0.0154139433676,80,215,72.1189234874,91.5553246312,0.490762903369,2.46893593782e-17,0.249084677466,1.28285065701,0.00755180945992,0.858820358475,94.0707373891
94.6316215484,-0.00706308514384,0.00706308514384,81,216,72.365949197,90.2780978606,0.544814766403,1.07838106407e-16,0.21328170796,1.23773328145,0.00680045929101,0.860396330227,94.1258687031
94.5192883556,-0.0113267873714,0.0113267873714,79,217,71.9240843813,85.6172545921,1.02458297469,7.11032735848e-17,0.142012183478,1.15259069101,0.00857411056137,0.31619186546,94.013624512
94.6488286351,-0.0126590213941,0.0126590213941,77,218,71.3134432844,85.2982739408,1.23435153774,-2.0688706902e-16,0.139720147385,1.14995193677,0.0087570807803,0.578669279428,93.8775470837
94.527720465,-0.0114076393804,0.0114076393804,79,219,71.8166240739,86.0476296304,1.12449693604,4.30959247518e-17,0.144441222046,1.15539378129,0.0068428255865,0.599568086353,93.9933280195
94.7385636397,-0.0103620990013,0.0103620990013,81,220,72.3725144352,90.986566306,0.431515518437,-2.07386793167e-17,0.216595151033,1.24184124221,0.00750523082313,0.877970898725,94.132822744
94.6395863506,-0.006435466246,0.006435466246,78,221,71.1049697226,-15.3611663911,12.3593733845,2.41613714379e-16,0.126130751204,1.13443048674,0.00692431600243,-0.121888832023,92.6686524167
94.6164148964,-0.0120230605944,0.0120230605944,80,222,72.021464688,88.6119686713,0.78458791591,2.33522375118e-17,0.167260337418,1.18206196021,0.00895363848186,0.402734397717,94.0474990894
94.5100088132,-0.0107759726063,0.0107759726063,80,223,71.0632124221,-23.5268526991,13.0838294007,-2.50173397764e-16,0.154358706753,1.16690938999,0.00629633660858,0.04722300413,92.6040939263
94.6248342,-0.0173702656315,0.0173702656315,81,224,71.5570619212,-21.4073579798,12.7672402381,1.89842296726e-16,0.177438149156,1.19415419617,0.00935880825818,0.286822094613,92.7580629369
94.4877878455,-0.00665533788634,0.00665533788634,80,225,71.8739251493,90.6028364182,0.645973628465,4.47615398172e-17,0.208618880359,1.23197537903,0.00877492284634,-0.0673112855672,94.0152822489
94.6169547357,-0.00564742452404,0.00564742452404,82,226,72.6005314138,92.4833742846,0.288769403449,-1.07285337877e-16,0.257440826354,1.29361526078,0.00834697662192,0.96023636903,94.1769842868
94.5167174362,-0.0106300957185,0.0106300957185,82,227,72.5692048798,92.9275276704,0.245456304314,6.25261512676e-17,0.279414903843,1.3223558806,0.00859279313404,0.973916521022,94.1709500452
94.595179414,-0.00942082143032,0.00942082143032,83,228,72.7330564471,93.1951847834,0.237488035626,-9.49588289089e-17,0.292083330694,1.33921461067,0.00782365783005,0.9761852016,94.2059236462
94.5256058807,-0.00798648714304,0.00798648714304,77,229,69.9140391961,-25.047718779,18.1929299844,8.41731663843e-17,0.130605838325,1.13951853824,0.00568400388241,0.150263262221,91.1091818676
94.5263249774,-0.0111595183155,0.0111595183155,81,230,72.4443369915,92.9665146532,0.245144440765,4.06237668554e-17,0.308422235319,1.36127564627,0.00873664771535,0.461710552988,94.1467848915
94.6150559132,-0.0338686489157,0.0338686489157,79,231,71.3033742035,-15.3549047959,12.2418504432,1.26728739838e-16,0.13564667585,1.14527716802,0.00981014636207,0.272040904003,92.7377246665
94.6091349984,-0.00604416850099,0.00604416850099,79,232,71.2628992866,-15.3581352806,12.2479367021,-1.38001915749e-16,0.135911119575,1.14558006943,0.00738149365471,0.473739897631,92.7285016348
94.612766707,-0.000292732485842,0.000292732485843,80,233,72.1816247996,89.4283807232,0.699068249562,2.0874963758e-17,0.210606504869,1.23442651866,0.00999563027863,0.0556269552493,94.080879018
94.5118225191,-0.0134965213585,0.0134965213585,81,234,72.4555468469,92.0682500021,0.381089749609,7.29841690618e-17,0.279627114547,1.32263652845,0.00537198482944,0.926248678527,94.1483681384
94.5173991512,-0.0118631954384,0.0118631954384,81,235,72.3349746205,91.6064585171,0.453493705544,1.12877976095e-16,0.259465839119,1.29623750234,0.00973683425406,0.9103676616,94.1247466466
94.5392331489,-0.00835935062342,0.00835935062342,80,236,71.9672084115,92.5102292033,0.391399605945,1.75075665151e-16,0.291421608322,1.33832871555,0.00816110562869,0.934582855981,94.045238556
94.6259997123,-0.0140583182766,0.0140583182766,83,237,72.7727618655,91.5675559223,0.336873881058,-4.47147530222e-17,0.244105178249,1.27647858121,0.0080307474264,0.944624437749,94.216657318
94.5184112569,-0.00679136509488,0.00679136509488,74,238,69.4081394867,-22.5479241587,13.5177239845,2.37906817498e-16,0.149596885034,1.16136598434,0.00721589044517,-0.115819145902,92.1249405502
94.6245337711,-0.00816769638232,0.00816769638232,76,239,69.1921629374,-15.4372871292,21.3290275031,-5.87998204334e-17,0.124620786879,1.13271882977,0.00961243521706,-0.0360841941608,89.8285341194
94.5153737774,-0.0065372366499,0.0065372366499,78,240,71.593459846,91.0364551828,0.757557388543,-9.92403438338e-17,0.222555219166,1.24926480111,0.00962559778678,-0.105384183186,93.9569152471
94.5126584593,-0.0129815826023,0.0129815826023,80,241,72.1884763411,90.7448150887,0.517483175423,-8.80282551961e-18,0.215608350448,1.24061639698,0.00658349627031,0.884175468932,94.0887869139
94.5150676486,-0.00552990840796,0.00552990840796,81,242,72.3176644623,89.7962443343,0.539891674044,-6.68464435628e-17,0.186286032681,1.20476681378,0.00732614850933,0.864347652908,94.1157917692
94.6086627604,-0.00910766916637,0.00910766916637,78,243,69.9341023043,-25.0881882134,18.6806600144,2.91801864399e-16,0.138721997626,1.14880468518,0.0071413147489,0.0384507944624,91.0519538657
94.5190590147,-0.0101319866386,0.0101319866386,79,244,70.5883841927,-24.0059990477,17.9457130677,6.15403528243e-17,0.121742880625,1.12946365745,0.00734053759614,0.335066525321,91.3248752063
94.5081074516,-0.0072214985535,0.0072214985535,76,245,68.9898306466,-22.4916007833,18.1027596318,-1.05108344039e-16,0.127413604978,1.13588672904,0.00777455699281,-0.108345024015,90.8790648621
94.6030583986,-0.010522578463,0.010522578463,77,246,70.7693443789,-15.6498336297,12.4493501291,2.18264895755e-17,0.127557733962,1.13605045504,0.00604077285992,0.30688140819,92.57826798
94.5151373663,-0.00957316145019,0.00957316145019,76,247,68.6116086836,-23.5366033532,21.8529136665,-1.73477232996e-16,0.12867183351,1.13731683365,0.00756798214052,0.294527644161,89.6035572948
94.5998578915,-0.00932968541021,0.00932968541021,79,248,71.8469449021,87.8020465566,0.879328412404,7.13752763079e-17,0.166129753149,1.18072629474,0.00656028269025,-0.417526735809,94.0045800405
94.5102649847,-0.00858756955236,0.00858756955236,81,249,71.2944352932,-15.3581645064,12.1239037161,2.56254965568e-17,0.126315505237,1.13464009671,0.00743376478259,0.0777527385189,92.7501648358
94.5139557728,-0.010279383023,0.010279383023,76,250,69.6246945133,-15.3316582821,17.5302883305,-1.24378566219e-17,0.128289968311,1.13688261484,0.00898845763727,0.297926947781,91.1119318307
94.502804651,-0.00653873667539,0.00653873667539,76,251,71.0500507758,86.270460011,1.26461652099,-4.11104902087e-17,0.144507617217,1.1554704964,0.00864276852356,-0.171523661797,93.8221206312
94.6028408626,-0.00598167976591,0.00598167976591,76,252,69.2767933977,-15.3447632953,17.5067960566,-2.17488978532e-16,0.129294603335,1.13802534085,0.00546553246404,-0.018156250356,91.0447514051
94.4938160404,-0.00954183206143,0.00954183206143,72,253,67.5272875943,-23.2794715293,22.3989390599,3.0929519696e-16,0.127355118375,1.13582029683,0.00898737545546,0.11417601015,89.1320275009
94.6231742819,-0.00804958802356,0.00804958802356,75,254,69.3074966097,-15.3352060376,17.6446581878,1.01311131798e-16,0.123596760785,1.13155948983,0.00988716831792,0.26424607432,91.0022772323
94.4952480515,-0.010130038786,0.010130038786,78,255,70.808696357,-22.4221726653,13.15114423,-9.00496532647e-17,0.141522211459,1.15202609216,0.00909442899392,0.142853323766,92.511378986
94.500463794,-0.00977819186781,0.00977819186781,78,256,70.9346475202,-15.408305926,12.3537637509,-2.07327940843e-16,0.126820372568,1.13521308405,0.00880185284647,0.0122181948689,92.6283096674
94.5177969257,-0.0115009507837,0.0115009507837,80,257,71.1014368408,-21.778235597,12.9032041489,-1.45674081201e-16,0.144649620741,1.15563458893,0.00860096182507,0.12556392303,92.6294546893
94.5414119621,-0.0116279467991,0.0116279467991,80,258,72.1923912207,92.0228854099,0.40880350937,3.58773682399e-17,0.251927087289,1.2865022315,0.00918154285812,0.374847520749,94.0904477928
94.6142777649,-0.0113338230411,0.0113338230411,82,259,72.6097825368,92.512842659,0.262273862933,2.01043968777e-16,0.268197073527,1.30760480892,0.00591212892586,0.968267282332,94.178823713
94.5250552287,-0.00987306530941,0.00987306530941,78,260,70.3390886009,-15.3101333041,17.2995953624,1.75809537522e-17,0.128634520069,1.13727439723,0.0097378544192,0.171376621708,91.3429867051
94.4975915743,-0.0149739610469,0.0149739610469,78,261,71.1005357866,-15.3212409886,12.3140392893,3.3392174706e-17,0.129740400081,1.13853278194,0.00703918322639,0.467401464798,92.6764121678
94.501579659,-0.0109232717037,0.0109232717037,78,262,71.071789727,-15.8692206591,12.375438384,9.18869681198e-17,0.128632459034,1.13727205327,0.00881042188727,0.470207434471,92.6594044962
94.6116863866,-0.00102264262175,0.00102264262175,79,263,71.6744075096,89.9173251194,0.778940444469,2.11269842935e-18,0.206062545232,1.22883005905,0.0040531152668,0.11851817742,93.9676710357
94.4020530037,-0.013334763063,0.013334763063,79,264,70.3003422123,-25.7603389108,18.0326891135,7.21514351533e-17,0.129760179114,1.13855530124,0.00913100627524,0.12571576069,91.2446752744
94.512643712,-0.00288930680019,0.00288930680019,81,265,72.3203450201,93.0897695579,0.234045030948,-5.09349631369e-18,0.308557493088,1.36145978183,0.00755564228454,0.298888239943,94.1134230303
94.5144970108,-0.0130518554823,0.0130518554823,80,266,71.8521293755,91.3922197381,0.539252180258,9.81017168951e-17,0.245640588209,1.27844000455,0.009970321266,0.871906230135,94.0082833849
94.4963687432,-0.0166668579892,0.0166668579892,81,267,72.2380446898,91.0860227821,0.381153556723,6.00963379671e-17,0.24038982406,1.27174481043,0.00767858137261,0.93421641139,94.0926587305
94.6151078403,-0.0105578532239,0.0105578532239,78,268,70.6456113428,-23.3817202005,13.2279253254,2.4333908991e-16,0.165997449009,1.1805700901,0.00918110815512,0.15634447322,92.4670272877
94.4953169812,-0.00733971545811,0.00733971545811,81,269,72.3401861691,93.19958589,0.253857994518,-1.41054884162e-16,0.326643796056,1.38630758099,0.0087227603986,0.66939154788,94.1135043014
94.5115483574,-0.0111374624222,0.0111374624222,82,270,72.5247036543,93.3766355868,0.190361402097,-3.65403243637e-17,0.32974122692,1.39060822992,0.00754277989409,0.985448683609,94.1500980271
94.5319800521,-0.0139700584821,0.0139700584821,81,271,72.1675140859,87.74515216,0.726555199025,-1.12219060283e-16,0.166264783337,1.1808857392,0.00694210596964,0.724306225918,94.0686744617
94.5042729124,-0.0140054728734,0.0140054728734,81,272,72.3781239799,92.6143193829,0.243145412124,-8.52217194753e-17,0.294778946148,1.34282948824,0.00456549513804,0.956145923951,94.11989017
94.51454008,-0.00937047277381,0.00937047277381,80,273,72.202261879,92.0865501965,0.329647589613,2.44682036361e-17,0.265719689459,1.30436937895,0.00685666975059,0.951699487969,94.0823866359
94.5160525521,-0.0121869377165,0.0121869377165,81,274,72.4548543663,93.150229336,0.242979229811,1.85472866175e-16,0.320602798953,1.37795814576,0.00901759844372,0.975176770057,94.1432316837
94.5367850799,-0.0100356084013,0.0100356084013,81,275,72.3555027205,93.2186715275,0.263022746105,-8.59167566795e-17,0.327302171779,1.38722059277,0.00849905521383,0.972978120817,94.1198712575
94.5481764827,-0.00398466967537,0.00398466967537,81,276,72.3483802221,91.3360589746,0.380000020383,-1.91408608502e-17,0.253743030697,1.28884056925,0.00991076195568,0.938775154674,94.118075227
94.5239049674,-0.0111343642473,0.0111343642473,81,277,72.2476537489,92.3383484151,0.328573378309,6.80936788437e-17,0.279318017028,1.32222776796,0.00838147284049,0.952554890631,94.10297425
94.6118827813,-0.00883050904887,0.00883050904887,81,278,72.3025543416,91.8329004459,0.378977478834,-4.06128112396e-16,0.258013535858,1.29435633873,0.00682777486563,0.938287509568,94.1126228543
94.5220066898,-0.012678095457,0.012678095457,81,279,72.2295173799,91.6417683385,0.453904789176,-5.18544118993e-17,0.249475419067,1.28335201808,0.00894555561571,0.914393277231,94.095519809
94.5329760579,-0.011581731286,0.011581731286,82,280,72.5450203155,92.7197780965,0.288655039949,1.24510004763e-16,0.291625813187,1.33860203669,0.00900457747769,0.963818760768,94.1616891879
94.6406083059,-0.00852046883187,0.00852046883187,82,281,72.698935998,92.3687927584,0.308123644859,-2.33564532307e-16,0.265517050165,1.30410508924,0.00582620891465,0.95774901319,94.2029619252
94.5167050333,-0.00639486107258,0.00639486107258,83,282,72.8490535944,92.7804152682,0.233338019365,2.73613353137e-16,0.279044692522,1.32186642009,0.00704764076689,0.974456564145,94.2332930446
94.4905551631,-0.0132992307508,0.0132992307508,81,283,72.2711948762,92.6327378906,0.324996363491,6.88264154512e-19,0.279846071482,1.3229261606,0.00731181602031,0.954893358391,94.0983324216
94.6045846853,-0.00980340372658,0.00980340372658,82,284,72.6371938737,91.2929553498,0.422874077388,8.63300512459e-17,0.221976913548,1.24854255311,0.00802891533414,0.917309534756,94.1893199842
94.5325940081,-0.0136732908364,0.0136732908364,82,285,72.6118404455,92.6016019921,0.300302677985,-1.88793597691e-17,0.281004758476,1.32445990633,0.00923882601393,0.96209878409,94.1791137879
94.5311333679,-0.0123318631133,0.0123318631133,80,286,72.1677028754,88.7652456657,0.692219686344,-8.63092545649e-17,0.170318881928,1.18568288389,0.00948843730399,0.747805288179,94.0767966738
94.606479462,-0.0106086667616,0.0106086667616,82,287,72.7659773305,91.916091731,0.313655525548,2.62013701077e-17,0.23921656459,1.27025359875,0.00669705841252,0.942052279088,94.2148769811
94.6212335477,-0.0103233422981,0.0103233422981,82,288,72.7312226084,92.7394799459,0.278507655765,6.08531170685e-17,0.265423339841,1.30398288685,0.00930201905187,0.965501446319,94.2103399141
