MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-17.8559917774,-0.0204632653499,0.0204632653499,31,14,-1.36468304262,-28.9139141245,2.60886114003,1.32219260809e-17,1.89528446546,6.65444109407,0.00687566912139,0.217948639764,-20.1405220444
-16.9507033499,-0.0202660545315,0.0202660545315,31,15,-1.37027165182,-27.5784197612,1.90962957345,-1.55901529731e-16,1.86071077393,6.42830421909,0.00991383001122,0.164877020026,-19.5913890335
82.4718151204,-0.0399399644491,0.0399399644491,31,16,-1.37120765196,-27.7662762918,18.2892051325,-6.76134119993e-17,1.90436428507,6.71513735733,0.00944892491402,0.032486477112,-17.0414724524
84.7080456363,-0.0221616232794,0.0221616232794,31,17,-1.37347056776,-27.5206916082,25.6173895877,-9.03137994976e-17,1.85713078068,6.40533207797,0.00662831610206,0.108926032723,-12.9654505256
-16.9564424979,-0.0175328615371,0.0175328615371,31,18,-1.36580628771,-28.5330972477,2.82769525645,1.45383394957e-17,1.84147000105,6.30580098532,0.00741259449196,-6.65874105264,-20.682442949
-14.9603759361,-0.0196722971181,0.0196722971181,32,19,-1.37620335413,-29.7726275993,2.82362129072,1.59574894296e-16,1.82325655021,6.19199017903,0.00943713154576,0.216781362136,-19.7887331707
-17.6044950388,-0.0241403936539,0.0241403936539,30,20,-1.36926149968,-30.4584931966,3.17001326141,8.44185646569e-17,1.88987414387,6.61853564534,0.00876631416939,0.218607779768,-20.6467756823
83.1781506986,-0.0199358029352,0.0199358029352,30,21,-1.37018119976,-21.6227331563,18.3696929538,1.05723510754e-17,1.83610881914,6.27208489896,0.0077788154565,0.0330742605686,-15.5778627421
84.854302772,-0.0301576776367,0.0301576776367,32,22,-1.38245022124,-25.3481732331,18.2588805546,2.76745829146e-17,1.75690114272,5.79445335981,0.00777318760561,-0.00566616653986,-16.2577162754
86.081865671,-0.0220002947764,0.0220002947764,32,23,-1.37175193311,-29.5592682325,25.6666955411,1.64336925397e-16,1.80055053212,6.05297890662,0.00677719033162,0.0735775887738,-14.1917534745
-16.820523178,-0.0222412060747,0.0222412060747,31,24,-1.37228281141,-28.6956690492,2.78025849831,-2.8867282565e-16,1.84581761016,6.33327582478,0.00692730349287,-12.8471428074,-20.3598986565
83.2521692275,-0.0232803466421,0.0232803466421,31,25,-1.36829073047,-27.9545249757,18.4046308367,1.81647618257e-17,1.86660926247,6.46633354535,0.00817825011142,0.0430286741079,-16.7418033948
-17.5803203193,-0.0167136647591,0.0167136647591,31,26,-1.36783185366,-28.489520432,2.27927579286,9.61052089598e-18,1.8261163049,6.20972309581,0.00744935234564,-2.99053509853,-19.9298056388
-14.239064479,-0.0177565687871,0.0177565687871,33,27,-1.38747409257,-29.9411142649,3.43582849301,6.60500137135e-18,1.75114332524,5.76118582108,0.00672302857398,0.20640678357,-21.4575940951
-15.1065429953,-0.0148465548758,0.0148465548758,32,28,-1.37349042399,-28.8778139513,2.86948697616,2.64617800944e-17,1.80621286637,6.08735011516,0.00768542728909,0.210219827415,-20.353866766
-16.9082974201,-0.0204328487366,0.0204328487366,32,29,-1.37330986615,-30.0447574333,3.49588412877,9.81466306233e-17,1.7903071703,5.99129253092,0.00980358794473,0.386415713684,-20.85966915
-16.6063835521,-0.0196480544148,0.0196480544148,32,30,-1.37130507427,-31.3802959616,3.83333398662,6.27401731033e-17,1.83182642966,6.245282818,0.00842244406007,0.39368543543,-21.5540705393
-17.2333154922,-0.0222606173414,0.0222606173414,30,31,-1.37010916456,-28.2810625758,1.77733353761,-1.15154400638e-16,1.91449224293,6.78349355558,0.00794262152472,-1.23459402159,-20.1109585727
-17.2761804028,-0.0211408182509,0.0211408182509,31,32,-1.36951931984,-28.4186869713,2.41158343483,-4.24282869927e-17,1.82293151497,6.18997789107,0.00773450971525,0.242799213964,-19.6687842223
-18.1171853273,-0.0192470668917,0.0192470668917,30,33,-1.3716426944,-30.4457205263,2.51210396698,-3.36933417585e-16,1.85593171017,6.397656236,0.00893815218479,0.254503840354,-19.9710684329
-17.4942941951,-0.0182865594722,0.0182865594722,31,34,-1.37027854497,-27.8359740618,1.94031724609,3.48005688147e-17,1.86290024466,6.44239422221,0.00674755698532,0.302864263663,-19.8403060527
-17.6504433961,-0.022338402807,0.022338402807,31,35,-1.37195150634,-21.7683728046,1.03593878466,1.05052578658e-16,1.85624165468,6.39963946176,0.00926248896214,0.372680921275,-19.3725377827
-17.0704905961,-0.0203730118122,0.0203730118122,30,36,-1.37159250301,-28.9119265914,1.96166504493,5.89767303494e-17,1.85251596773,6.37584076934,0.00787530167248,0.192779966103,-19.1977810958
82.6486703677,-0.0290333800552,0.0290333800552,31,37,-1.36533636533,-26.2440092366,18.1726890135,-5.51949176791e-17,1.84937698724,6.35585850788,0.0071649649745,0.0258259193077,-16.1829384912
83.1868060689,-0.0272691320178,0.0272691320178,31,38,-1.3634803649,-20.3372687363,18.046358632,-6.53243403402e-17,1.84966131839,6.3576659334,0.00916926290713,0.11921685532,-15.5250901234
87.77507133,-0.0265674988941,0.0265674988941,31,39,-1.36756256796,-31.6442767135,26.0115392831,-1.87808652624e-17,1.86727570132,6.47064439756,0.00746673121641,-0.0400687627939,-12.676397194
86.0117971308,-0.0210036453407,0.0210036453407,31,40,-1.36654001281,-27.59522715,18.8175886452,2.07770308894e-16,1.83108421884,6.24064922129,0.00632820399131,-0.000793676853227,-16.2475456733
88.5403238807,-0.0267339322308,0.0267339322308,31,41,-1.37169026131,-27.0907387433,19.1232875838,-1.8329954283e-17,1.87448872092,6.5174860141,0.00627488354391,0.05547821825,-15.8254060717
85.7680346417,-0.0199551947411,0.0199551947411,30,42,-1.36819029281,-26.7951697618,26.02168412,-1.29095700538e-17,1.8995331311,6.68277373463,0.00661341684844,-0.0434575196723,-12.2020950869
-16.7738114839,-0.0152228652097,0.0152228652097,31,43,-1.36459162654,-28.1505808672,2.52136303282,4.16456773434e-17,1.85252522923,6.37589981944,0.00791604190806,-1.71442129751,-19.4715141727
86.7072365672,-0.0257498537766,0.0257498537766,31,44,-1.36044648299,-28.584574446,25.9455710618,-9.06455728671e-18,1.8431051977,6.31612064499,0.0078534555926,0.00954578286963,-11.8761889335
84.0988222424,-0.0268758641555,0.0268758641555,31,45,-1.36336467447,-26.6361768371,25.4007600616,3.03393189747e-17,1.8575262838,6.4078659078,0.00775222626216,0.0260594483587,-12.4143653216
88.454390098,-0.0207366674774,0.0207366674774,32,46,-1.37828705898,-20.1198142512,30.644612025,1.93066153481e-17,1.77909959893,5.92451957254,0.00742901649225,0.0749003243326,-8.72272959087
84.9479021482,-0.0187616546479,0.0187616546479,31,47,-1.36945977799,-31.1984752108,18.586427009,2.1898283879e-17,1.86205685284,6.43696305024,0.00848753148365,-0.335140563252,-15.7665791571
-17.2847853725,-0.0177177055883,0.0177177055883,30,48,-1.37126071752,-28.0757406355,2.24121608373,-3.34563837308e-17,1.86606041583,6.46278549365,0.00659595194437,-0.664598514251,-19.1870782607
85.0074127104,-0.022730385771,0.022730385771,30,49,-1.36364698437,-20.7829077534,34.8160695235,3.62942787486e-17,1.87378389897,6.51289396538,0.00706895864613,0.0145154141727,-4.97058759798
85.7949157663,-0.023369374302,0.023369374302,31,50,-1.37256482487,-28.8953406581,25.7399485901,2.00053276252e-17,1.86402990599,6.44967605809,0.00677123769321,-0.0752126918545,-12.443969222
87.790703744,-0.0240262280708,0.0240262280708,31,51,-1.3651375201,-27.0892539508,25.8591015071,-8.34380197976e-17,1.81234835543,6.1248137967,0.00714906327601,0.0170023699702,-12.0691435152
83.6089222298,-0.0215401670173,0.0215401670173,31,52,-1.36965563225,-27.0498648839,18.3209707737,1.08845394571e-17,1.84837249259,6.3494772875,0.00720034878155,-0.0984723112403,-15.7007055347
86.4683242358,-0.0214554381079,0.0214554381079,31,53,-1.37243438654,-27.9442121168,35.0844500534,5.80114316173e-17,1.80889162,6.10367848645,0.0091003372621,0.0180279947741,-5.5855355716
88.2065699057,-0.020982316533,0.020982316533,31,54,-1.36647656164,-27.2107414628,35.4446163818,-1.56318806839e-16,1.78940240415,5.98587426369,0.00782400894821,0.0118620234312,-5.54778843394
85.0984751725,-0.0169810576101,0.0169810576101,29,55,-1.36624121164,-30.4440008302,26.2427826071,-6.59734129746e-17,1.85463602138,6.38937223245,0.00922697933572,-0.00996013280006,-12.2183609791
87.9927197779,-0.0202370770825,0.0202370770825,31,56,-1.36451171197,-28.2003207583,38.8025691505,9.53056684786e-18,1.76298869859,5.82983500298,0.00625735856085,0.0470349851539,-2.90575232968
85.6410221598,-0.0194300277057,0.0194300277057,31,57,-1.35699100191,-27.0147271144,25.4913968838,1.63239598298e-17,1.7886161404,5.98116963757,0.00753641280454,-0.0601555923787,-12.3319960277
92.2574466523,-0.0265901446051,0.0265901446051,32,58,-1.35679889083,-28.046485164,43.7945365527,-7.86006794452e-18,1.72046338737,5.58711686391,0.0083824044513,0.0204642403982,4.25414547605
87.7220096533,-0.017864430845,0.017864430845,32,59,-1.35902546023,-20.7763269908,37.58494037,-6.31274529515e-17,1.78038278313,5.93212670209,0.00992591678981,0.0239273119696,-2.00473690232
91.4038083499,-0.0229875011754,0.0229875011754,31,60,-1.35336801352,-25.8334790356,35.8880510372,-2.71912059035e-17,1.74323727196,5.71581715893,0.00796049882205,0.00969607344534,-5.22167289883
92.8796519599,-0.0182226525108,0.0182226525108,32,61,-1.34935279754,-26.4625819739,47.347023709,-7.2837396731e-17,1.72188607645,5.59507125101,0.0066839308432,0.0592219226197,10.6156079718
88.8292558571,-0.0244183449344,0.0244183449344,31,62,-1.35941307276,-27.533939459,35.2698656693,4.60114567655e-17,1.77591440776,5.90567886664,0.00699270734243,-0.0355959752508,-5.17017675113
88.217560615,-0.0197189470035,0.0197189470035,31,63,-1.35602215117,-21.361728559,31.3564489379,-3.09416598159e-17,1.76957567539,5.86836274227,0.00782482955337,0.0508733400282,-8.26189058696
-17.1278327739,-0.0182080493562,0.0182080493562,31,64,-1.36294751605,-21.1039753706,0.893622913029,2.48204158942e-17,1.7950989902,6.02007062029,0.00737646020295,-17.4227044626,-18.519280278
87.3700601285,-0.0176440820493,0.0176440820493,30,65,-1.35734162447,-26.3219759721,26.2455380457,6.66686039657e-17,1.79259269429,6.00500143375,0.00844657735553,0.00977883314482,-11.7150668544
86.4464029209,-0.0137641084317,0.0137641084317,31,66,-1.3602807378,-22.1146242578,18.5657872869,1.4063934462e-16,1.72631161528,5.61988732785,0.00812544482647,-0.0267197688085,-15.0400427313
87.6527512618,-0.0210442159963,0.0210442159963,31,67,-1.35934222135,-28.4754818328,31.3830260107,1.72648344137e-18,1.70993160648,5.5285833454,0.00799494909943,0.0257279223953,-8.66604657473
89.6394579039,-0.0229573827166,0.0229573827166,31,68,-1.3593479566,-19.9950572409,38.5026769363,7.26391733348e-17,1.73510897688,5.66954561954,0.00819761242536,0.0809545710285,-1.40823924452
86.8921339602,-0.0183173957396,0.0183173957396,31,69,-1.36193792632,-24.0255440758,34.9301913018,7.22693509974e-17,1.74147247045,5.70573877192,0.00966368085781,-0.0249873400622,-5.12228638486
88.6815379045,-0.0179532955963,0.0179532955963,31,70,-1.35711691274,-25.2370995185,35.319969769,-3.78051150556e-17,1.69716184485,5.45843350555,0.00849584097039,0.0189860675187,-4.69268327987
86.8937571639,-0.00884898148883,0.00884898148883,31,71,-1.3587933186,-20.1377225381,30.4674749114,1.47665729068e-16,1.7067751479,5.51116011343,0.00664780681652,0.00435331493231,-8.24527604074
93.0420917123,-0.0205489622559,0.0205489622559,32,72,-1.34960898333,-20.1987981678,43.8192278792,9.64910414953e-17,1.65134630577,5.21399473519,0.00920884009748,0.0740909996246,4.85662763995
87.7630727081,-0.0158624519029,0.0158624519029,32,73,-1.35495050616,-19.8024259966,40.6098860982,-4.30300049183e-18,1.63374848917,5.12304244017,0.00842720542312,0.0630617894658,1.43994529746
86.768370352,-0.0110726569282,0.0110726569282,31,74,-1.35189596714,-22.7384817432,30.8477565652,1.84996169847e-17,1.65363122703,5.22592192376,0.00766177994793,-0.124946195418,-8.19682431931
89.4549880583,-0.0160267002707,0.0160267002707,31,75,-1.35018641381,-24.123908039,26.1839703717,5.85535303485e-17,1.66186255432,5.2691157248,0.00803327786738,0.0233391605914,-11.4659654106
88.1529489159,-0.0170667517221,0.0170667517221,31,76,-1.35726364308,-26.5552574822,30.8325747594,1.35400239929e-16,1.67418849127,5.33446442764,0.00821360094765,0.044420120334,-8.93504183422
88.9817772624,-0.0377725030524,0.0377725030524,31,77,-1.3554392115,-31.3844577332,19.4681279263,2.02712732174e-18,1.67186122688,5.3220641535,0.00906562321026,-0.0366488089392,-16.0788699718
84.5822332642,-0.0283615143468,0.0283615143468,31,78,-1.3510820721,-30.4917575538,18.5476114201,5.34077234625e-17,1.69106320741,5.42524580137,0.00677797548283,0.0245016981262,-15.7064096774
88.4540382383,-0.0179652818504,0.0179652818504,31,79,-1.3534739502,-26.622958065,19.2017572973,5.68743682371e-17,1.66112526438,5.26523229059,0.00833555068177,0.0185523070426,-15.7763476358
86.2195082655,-0.0295179682447,0.0295179682447,32,80,-1.35533152806,-21.4497974169,18.2970879234,2.33020286295e-18,1.6166231067,5.03605534857,0.00914108220188,0.0122697190703,-15.4040141859
-16.7057476075,-0.016294209343,0.016294209343,30,81,-1.35847528811,-20.71029427,1.19153932606,5.18104078158e-17,1.71107983492,5.53493506797,0.00742347177374,-8.55237067706,-18.73035224
86.8413592003,-0.0237462738763,0.0237462738763,31,82,-1.35704831584,-23.8978296348,18.7707276477,7.01031034356e-17,1.67927810942,5.36168402455,0.00713410367627,0.00883778810087,-15.5877506008
87.5278090433,-0.0167180659592,0.0167180659592,31,83,-1.36055304582,-30.5763739479,26.3432239933,-1.06876949636e-16,1.65014698849,5.20774524952,0.00913751216615,0.0480193782866,-12.740993941
94.4726006115,-0.0376152204213,0.0376152204213,31,84,-1.33759196233,-21.2167065291,26.9390313162,-5.49216522801e-17,1.61499509559,5.02786326469,0.00692301122721,-0.00145827712501,-12.1830420105
88.5670981539,-0.012137075607,0.012137075607,30,85,-1.35350185079,-21.0885284164,19.2119915911,1.6152324202e-17,1.64783414623,5.19571447425,0.00757532397997,-0.0318138497612,-14.709337154
-16.6172916953,-0.022829971704,0.022829971704,30,86,-1.35113946133,-20.8067501267,1.05253649863,1.52371942224e-16,1.65876101062,5.25279864926,0.00894509321142,-5.07759956848,-18.2674578744
89.0244595025,-0.0366456086891,0.0366456086891,31,87,-1.34667934288,-21.2006910974,31.3757145649,-3.03490121972e-17,1.55958417112,4.75684280119,0.00907277370858,0.00469328401309,-8.07108797931
-16.7151580002,-0.0154842893009,0.0154842893009,31,88,-1.35832249965,-30.6490905831,3.99266126678,1.84996919048e-17,1.5691188871,4.80241485933,0.00765962379423,-12.7597312,-20.345125066
85.8611958797,-0.0160578570138,0.0160578570138,31,89,-1.35572722483,-31.0062296141,25.9400261976,1.02957359986e-17,1.58402784446,4.87455025328,0.00789745930661,0.000423794250123,-12.3653506584
90.4311737098,-0.0102890788286,0.0102890788286,31,90,-1.34877118983,-27.8957966771,32.157617938,3.94790497926e-17,1.46727095422,4.33738206039,0.00736335362767,0.00745320078015,-8.48707831908
88.8937094882,-0.0165500699337,0.0165500699337,31,91,-1.34895957575,-20.9647518859,18.9859565455,6.3517218942e-17,1.53229350905,4.62878080817,0.00980922360417,-0.0277608805715,-14.8896394095
-16.4627398592,-0.0142965956301,0.0142965956301,30,92,-1.35000018954,-29.3559006646,2.80614453684,-1.3124422184e-16,1.50499640151,4.50413742218,0.00768680389372,-4.41227970068,-18.7860864525
89.2710620062,-0.0211421758357,0.0211421758357,32,93,-1.35285930657,-30.1836548893,39.0067257762,-8.97123925307e-17,1.44739819773,4.25203715095,0.0083457795994,0.0115883151881,-3.23585354329
-16.238021923,-0.012361555545,0.012361555545,30,94,-1.34459642432,-20.6113872615,1.03978247549,7.69754630407e-17,1.46578893947,4.33095875711,0.00796421892398,-440.282202529,-18.0232546557
89.1597003571,-0.0182862503576,0.0182862503576,31,95,-1.34613027931,-28.5060459877,19.4300229311,-1.65247234535e-17,1.47084943986,4.35293112431,0.00704412071512,0.0072841993157,-15.895563591
-16.7384467213,-0.0146937499689,0.0146937499689,30,96,-1.34444130546,-27.2626959048,2.65538998416,-1.21938876685e-16,1.50028880214,4.48298357865,0.00726718464902,-2.72938879514,-19.3383446325
90.7427076226,-0.0104150135401,0.0104150135401,31,97,-1.34935553941,-29.8653835704,19.5336521612,1.3869307274e-16,1.4830959076,4.40656690898,0.00827236966093,-0.00230300731733,-15.3791467337
91.0267957143,-0.0239943193488,0.0239943193488,32,98,-1.34722524856,-27.5343247756,36.2094753316,3.28714747162e-17,1.4146610257,4.11509131933,0.00853457009301,0.0398582933983,-5.81115141683
89.7057623164,-0.0107251087939,0.0107251087939,31,99,-1.34394156182,-29.0405349877,31.9323904252,-3.53524949639e-17,1.37238842191,3.94476120696,0.00962199621654,0.0297082330966,-8.20377304213
89.8453619089,-0.0674086775356,0.0674086775356,31,100,-1.34945887438,-28.3514368097,26.7094032007,1.04006206802e-17,1.43393167733,4.19516082852,0.00978982762034,0.0196319273934,-12.4238750313
92.0046880329,-0.0147865197,0.0147865197,32,101,-1.3480111276,-27.070546324,35.5218766516,-3.52473694322e-17,1.38327670802,3.98794758175,0.00835403930665,0.0402075738639,-6.14060461703
90.471712663,-0.0243097437465,0.0243097437465,32,102,-1.35445256404,-21.7357319898,41.3534757023,-1.79469392955e-17,1.30191873762,3.67634384386,0.00945169024017,0.0600873648809,1.31839169211
89.2488381039,-0.0219464253661,0.0219464253661,31,103,-1.34937893518,-26.1516911183,31.787049057,-2.24005428063e-17,1.36850415879,3.92946843628,0.00804662240528,0.0090639661042,-8.30084379839
90.3694841598,-0.018219502267,0.018219502267,32,104,-1.34290206351,-21.78492009,38.8212525588,-1.02676049125e-17,1.32529558566,3.76329756742,0.00992595046308,0.0501860989083,-1.2870168602
83.0425926305,-0.00906145036445,0.00906145036445,30,105,-1.34997294344,-25.7523851123,18.2788059798,3.1478317757e-17,1.42047215028,4.13907424402,0.00787328863056,-0.225216837544,-14.9405343683
89.5943217686,-0.0425465014204,0.0425465014204,31,106,-1.35389903344,-27.9175409032,26.4015601371,-1.82702846305e-17,1.36077442583,3.89921178317,0.00638668070234,0.00991372818502,-11.8705405255
-16.5079224607,-0.00905641551762,0.00905641551762,30,107,-1.35106678834,-20.0374492889,1.07127491848,-7.16463925225e-17,1.40359070248,4.06978715688,0.00748432832903,-10.9413096499,-18.0008615288
85.3729876887,-0.0247954238161,0.0247954238161,31,108,-1.34660865419,-25.4344637545,18.4653586156,2.19761994157e-18,1.41002531566,4.09605909721,0.00824210559697,0.00855224848539,-15.2170975637
89.5022887524,-0.0150664570663,0.0150664570663,31,109,-1.35191442899,-21.2503117793,26.1005779698,2.38629876419e-17,1.40950483818,4.09392774537,0.00976533263098,0.0275206023473,-11.6935687181
89.8928269637,-0.0348196308157,0.0348196308157,31,110,-1.34946144464,-25.4564012237,31.9064254072,-1.08736772627e-17,1.36525446552,3.9167195953,0.00913410674023,0.0385066494973,-8.08571252173
90.0139759088,-0.0300880716975,0.0300880716975,31,111,-1.35507938812,-21.0706125187,26.5833576763,-2.61809215465e-17,1.45867238197,4.30024665192,0.00930201134617,0.0410248889223,-11.5501303705
85.6086353401,-0.048699973029,0.048699973029,31,112,-1.35734347224,-28.698059005,30.7162379538,2.2233555658e-17,1.46349121284,4.32101882185,0.00990966115217,0.0109641265878,-9.0267626338
89.0032282531,-0.013835371622,0.013835371622,31,113,-1.35666281414,-20.8138321588,26.3149989837,3.68388440538e-17,1.43569119238,4.20254877482,0.00871214771779,0.00384017178974,-11.8576188907
-16.0984737794,-0.0166284618783,0.0166284618783,30,114,-1.34784093982,-20.2294829036,1.24186133169,-2.03096798638e-16,1.44008266609,4.22104473982,0.00880205488951,-36.0662468764,-18.1132850914
-16.5333294955,-0.0215925254726,0.0215925254726,30,115,-1.35306952908,-20.6469983214,1.25416086816,3.98693423954e-17,1.48527781437,4.41619212403,0.00948453245377,0.879449106901,-18.5316357783
89.0443939658,-0.0213050227511,0.0213050227511,32,116,-1.34765757676,-22.2663370027,34.9672109507,9.09369850037e-18,1.40515992625,4.07617857711,0.00731252452358,0.00602416340447,-5.16975312821
87.073440903,-0.0333520436823,0.0333520436823,31,117,-1.35540477769,-20.8127878186,34.8820574096,-9.49364753907e-17,1.43910110001,4.21690353825,0.00858644382607,0.0968822952474,-4.75801065781
88.4023277109,-0.016191794232,0.016191794232,31,118,-1.35067483828,-20.8159637613,26.1696525759,-9.27626977479e-19,1.34648688834,3.84389774032,0.00945737354997,-0.241217044918,-11.1806814101
92.4956981015,-0.0329708007895,0.0329708007895,31,119,-1.34391269075,-20.2872868451,31.4253400516,-2.43493216113e-17,1.38454837331,3.99302214218,0.00800041593687,0.0269617422791,-7.80136731403
88.2779602167,-0.0187250021201,0.0187250021201,31,120,-1.35770276892,-20.2720337968,26.0814962349,-1.64270671724e-16,1.40545732503,4.07739100791,0.00832958398195,0.0192100125766,-11.5189692055
88.0642697272,-0.0291606638837,0.0291606638837,31,121,-1.35539514746,-25.3136372079,31.0699973954,-9.36130449256e-17,1.38812149968,4.00731523518,0.00617760629607,0.0333061339112,-8.20417887429
93.6029925093,-0.0236400506995,0.0236400506995,31,122,-1.34271767263,-19.8098627063,35.6401447865,1.49397618927e-16,1.40329820751,4.06859693867,0.00707679468342,0.035944357924,-4.46631096074
89.0383620884,-0.0132396505238,0.0132396505238,31,123,-1.3510047147,-19.6835095698,31.3322177756,3.52469341262e-17,1.45764175585,4.29581698848,0.00862531195842,0.0306618536215,-7.53379530402
88.1224291001,-0.0194786961553,0.0194786961553,31,124,-1.34935294108,-19.4945573635,38.0008448072,-1.53788925667e-16,1.42842706939,4.17213155463,0.00723721084194,0.0563704582508,-0.89818463168
87.458589763,-0.0266598501639,0.0266598501639,31,125,-1.35513137197,-20.0779869703,35.0637295486,-1.59699042692e-16,1.44909264458,4.25924810946,0.00969983272176,0.0350042531054,-4.79478027441
89.6300483413,-0.010993586891,0.010993586891,32,126,-1.34905265794,-19.1892936692,45.5995253268,-6.50408558129e-17,1.39561076695,4.03743975448,0.00693357349186,0.0994206724952,8.42210934784
88.1970745239,-0.0136183088254,0.0136183088254,31,127,-1.35272850341,-19.6581951481,31.3047560369,-5.96820164886e-17,1.48969966487,4.43576310344,0.00869461264949,-0.0380369380242,-7.98912443905
91.8831403095,-0.0148304540991,0.0148304540991,31,128,-1.35019756014,-20.9192488254,38.2223688293,1.43802217716e-17,1.42383346304,4.15301037582,0.00931234087245,0.0418030661059,-1.33778595225
-16.7088833368,-0.0179813500801,0.0179813500801,30,129,-1.35541363346,-20.1892032535,0.967266577531,2.45729362784e-17,1.50182682604,4.48988381954,0.00739008237584,-161.672231802,-18.2105908356
83.6224632978,-0.0392700426698,0.0392700426698,30,130,-1.35388770768,-19.6035935055,25.2551313532,-3.38115914714e-17,1.50265615022,4.49360893322,0.00894101288595,0.0137802519365,-11.3457070497
87.5567734362,-0.0262924350339,0.0262924350339,31,131,-1.35613574966,-19.6634801914,38.3772907076,5.90268574759e-17,1.49388322835,4.45435927198,0.00902110697547,0.102184271578,-1.47823082575
84.9962240653,-0.0127441350037,0.0127441350037,31,132,-1.35903043135,-20.1198718488,30.2326863615,8.28985837478e-17,1.5103574674,4.52834924228,0.00656725420564,-0.0980775813675,-8.28562800246
87.2374824334,-0.0199872072083,0.0199872072083,30,133,-1.35306879176,-19.7137047903,18.9002231666,3.53897588213e-17,1.56718489775,4.79313601562,0.0085676214592,0.00362438784733,-14.4480620588
89.1895101489,-0.015456775501,0.015456775501,31,134,-1.35662682837,-19.6627382586,38.4544510946,-1.77754186731e-17,1.47746699572,4.38183241162,0.0076083081601,0.0823684997359,-1.34685351336
-16.2242587522,-0.0128829801053,0.0128829801053,29,135,-1.3475282052,-20.2440344256,0.996841486279,-1.87027915505e-16,1.51412257454,4.54543109967,0.00985549701526,-198.846097542,-17.871408411
88.2317923358,-0.0247614272839,0.0247614272839,32,136,-1.34927886229,-19.5609080379,43.4308689521,1.53790481684e-16,1.4764369405,4.37732120609,0.00968860532785,0.00440570134022,5.11011765851
89.1671682846,-0.0250672560483,0.0250672560483,31,137,-1.34744686055,-19.8928322957,35.1670044239,-2.48745234235e-17,1.50134198183,4.48770745302,0.00711135720978,0.149725802843,-4.40103800587
87.9327702146,-0.013818898477,0.013818898477,30,138,-1.35328736704,-19.8859553791,19.0394978654,3.37743693855e-17,1.52235531842,4.58300693357,0.00830936770344,-0.803954546449,-14.4960962152
