MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-414.28369565,-0.00303028950694,0.00303028950694,29,144,-426.271079205,-496.581991122,26.9689408805,-2.25318462933e-17,0.538637758705,1.71367083825,0.000822054130481,0.98325432089,-446.497834586
-410.010269687,-0.0035973446616,0.0035973446616,29,145,-414.254278796,-491.628165377,23.0007343024,-3.82070534673e-17,0.530642129053,1.70002359275,0.00094855751178,0.983982570853,-433.002868048
-410.516934707,-0.00482395514513,0.00482395514513,29,146,-423.629238868,-525.145708175,33.1753314408,-1.34805875983e-16,0.522747385373,1.68665518176,0.000808866381386,0.972338409151,-443.657183982
-408.531527629,-0.00400396826282,0.00400396826282,29,147,-424.394261656,-509.747899542,30.5552014133,1.36823260077e-17,0.523211767738,1.68743861657,0.000923579766762,0.979328310419,-444.390360458
-402.070643125,-0.00296170107228,0.00296170107228,30,148,-411.683768987,-486.236011982,23.7651143135,2.5755613225e-17,0.482079844507,1.61943908345,0.000683927693207,0.984049278652,-430.008996707
-404.760480362,-0.00313062176966,0.00313062176966,29,149,-422.100857848,-491.630631764,28.4690240454,-2.349678359e-18,0.509280219769,1.66409298254,0.000681890879185,0.980685955123,-441.771502215
-408.594089343,-0.00305291399347,0.00305291399347,29,150,-422.507873568,-502.196216493,28.8020030094,1.55431223448e-16,0.50138631393,1.65100850101,0.000595997215869,0.980259088848,-442.327004208
-405.471819556,-0.00343305433848,0.00343305433848,29,151,-426.69181783,-506.188859786,28.9499054565,3.56511407559e-17,0.502000869912,1.65202345,0.000756365325344,0.981598373557,-446.994150767
-410.886561572,-0.00451724308948,0.00451724308948,29,152,-423.076716135,-503.5245123,30.0900160301,-4.00142881792e-17,0.491110235984,1.63412948255,0.00085849435894,0.980294292068,-442.913612886
-413.057238543,-0.00405070882101,0.00405070882101,29,153,-421.960787609,-507.927543497,27.7492467164,1.36658002854e-16,0.487758551545,1.62866156468,0.000822277542812,0.982554913724,-441.61720734
-408.115539014,-0.00321000104048,0.00321000104048,29,154,-418.377614137,-507.091265643,26.3567915894,3.48002643145e-17,0.480225962875,1.61643961627,0.000709303105056,0.982189810116,-437.621282268
-407.691966399,-0.00483788121325,0.00483788121325,30,155,-413.761690655,-500.576277117,22.2544573906,-6.94618521099e-17,0.499353779004,1.64765617658,0.000716386666384,0.986993884321,-432.337012247
-404.181316633,-0.00397388502547,0.00397388502547,30,156,-417.469539827,-501.153263338,27.499543068,1.88742737049e-16,0.488924781364,1.63056206635,0.000945836955853,0.982500510112,-436.494970662
-408.205896806,-0.00456945534428,0.00456945534428,29,157,-419.661149039,-492.07679752,24.6257945291,-2.65947048609e-17,0.492668475631,1.63667783285,0.000848617336062,0.985764199493,-438.992139867
-406.582593085,-0.00409539816235,0.00409539816235,30,158,-415.149441495,-497.62199397,26.14766956,6.24927647986e-18,0.48518068425,1.6244684982,0.000680917881719,0.983458228007,-433.869551939
-408.707146954,-0.00469593713066,0.00469593713066,29,159,-423.323540021,-500.841567529,29.1671615261,2.48893776041e-17,0.494150555907,1.63910531921,0.000989504795836,0.980640489632,-443.134573389
-409.769945225,-0.00325453210721,0.00325453210721,29,160,-431.466742748,-521.858255084,35.5033524342,-1.15688422255e-16,0.476981512589,1.61120365679,0.000780902821786,0.97254977782,-452.428055496
-405.577391025,-0.00420661309576,0.00420661309576,30,161,-413.79875794,-495.948766136,23.754282624,4.96070046639e-17,0.462113207902,1.58742500211,0.000660100929342,0.98109328356,-432.372169986
-406.797175096,-0.00441226201298,0.00441226201298,29,162,-420.76090104,-495.013772959,28.5519736063,2.72617041634e-17,0.466759324587,1.59481752386,0.000678626054639,0.980995542834,-440.221861709
-409.061384559,-0.00213571542256,0.00213571542256,30,163,-420.378521114,-500.963188111,29.1391239735,7.33111833028e-17,0.45428452637,1.57504607587,0.000663317410888,0.97934568438,-439.818090459
-404.721789,-0.00333181809756,0.00333181809756,30,164,-417.038163965,-486.176960205,25.8827225503,1.72292675138e-17,0.473497237979,1.6055995496,0.000740521795292,0.984299766954,-436.077696581
-405.778644159,-0.00421107849746,0.00421107849746,29,165,-424.437611567,-498.973949854,26.7005981594,-3.30039914093e-17,0.462896877437,1.5886695063,0.000755792964363,0.982713825465,-444.402459
-409.967868755,-0.002818779406,0.002818779406,29,166,-420.047952506,-490.23732766,24.9117219606,6.18552828005e-17,0.464578665918,1.59134356034,0.00069845839449,0.985118498412,-439.37511653
-414.745382155,-0.00667637499835,0.00667637499835,29,167,-418.227248063,-489.834586874,22.8809689954,-5.81592979597e-17,0.452322528593,1.57195886851,0.000983794777841,0.986223836207,-437.350955483
-405.253807094,-0.0032939838132,0.0032939838132,30,168,-416.692038987,-482.058348467,26.2947231175,-1.29186056234e-16,0.454489760011,1.57536936148,0.000698788710154,0.983352201763,-435.660207184
-406.54806638,-0.00365881692246,0.00365881692246,30,169,-415.841909121,-485.106302996,23.1306026565,5.5903456187e-18,0.443020467644,1.55740421041,0.000898911181534,0.987984475697,-434.577822847
-408.045509512,-0.00350383410074,0.00350383410074,29,170,-419.518303192,-498.540189047,27.6026115412,3.00248994081e-17,0.458208200484,1.58123818335,0.0009927945744,0.981401341374,-438.811568232
-407.538266934,-0.00597563714709,0.00597563714709,30,171,-416.014277485,-498.243859694,28.3236787868,1.06793344356e-16,0.455789623543,1.57741845815,0.000926532773525,0.982086621642,-434.89476765
-411.171217434,-0.00404767420247,0.00404767420247,30,172,-421.653055809,-508.805438653,29.1921446128,5.98382478604e-17,0.449463870014,1.56747159165,0.000616860422866,0.978451413997,-441.368568644
-406.246748918,-0.00432659149944,0.00432659149944,30,173,-420.174865662,-488.57582252,25.124423082,-4.32076325465e-17,0.424743026898,1.52919740657,0.000730095233995,0.985562672031,-439.417450949
-400.814389129,-0.0114877601345,0.0114877601345,30,174,-414.612515718,-482.920372616,24.541150547,-8.83175681634e-17,0.441025396274,1.55430017527,0.000676631237842,0.974990009972,-433.4002474
-409.297386323,-0.00472619514612,0.00472619514612,29,175,-428.496156119,-517.972100017,30.8607024243,3.02825757836e-16,0.441932441982,1.55571063616,0.000818985789116,0.974627901898,-448.883284994
-403.50622148,-0.00320343919411,0.00320343919411,29,176,-420.466240141,-491.917754341,27.3970766592,-3.58086540893e-17,0.454791355867,1.57584455801,0.000721037576585,0.982121013319,-439.892993239
-401.782394751,-0.00386922872808,0.00386922872808,30,177,-413.049982905,-495.317200987,21.4197974472,3.78240147842e-17,0.429440365518,1.53639746191,0.000775156646575,0.987989399335,-431.435475004
-407.424733172,-0.00430142153246,0.00430142153246,30,178,-417.633025753,-514.938289737,27.7662676126,-3.55853144137e-16,0.424763517113,1.52922874047,0.000621015344179,0.981260404337,-436.674996385
-407.593602443,-0.00493561277347,0.00493561277347,30,179,-419.536373733,-499.588930479,30.8011066822,1.57667089261e-16,0.426627008441,1.53208110182,0.000814054469844,0.978320818423,-438.873273482
-401.376388441,-0.00291612859549,0.00291612859549,29,180,-418.996066632,-495.844926555,28.8268432029,-8.97330795889e-17,0.425671187138,1.53061740569,0.00075865882169,0.98132173007,-438.271444638
-409.232120516,-0.00280856130934,0.00280856130934,30,181,-413.786298164,-472.300694839,19.5797641705,2.21158002687e-16,0.406395771435,1.50139664479,0.000806671883608,0.989952215521,-432.230848397
-402.6272281,-0.00308596280725,0.00308596280725,30,182,-419.738410226,-492.849417402,26.590214177,1.46220111436e-16,0.411962608067,1.50977798176,0.000857057818667,0.980965622398,-439.125781357
-411.533151509,-0.0078709099416,0.0078709099416,30,183,-415.992218241,-478.11363857,22.6744586699,-1.01966250454e-16,0.403812261638,1.49752277809,0.000794022400594,0.986668265109,-434.806840456
-406.664512202,-0.00313118793711,0.00313118793711,30,184,-418.457525041,-499.139328033,26.0891519685,2.94252658663e-17,0.406928351295,1.50219647137,0.000669958215658,0.985358829586,-437.54674178
-406.031389,-0.00346697613842,0.00346697613842,30,185,-415.029450748,-498.234916498,26.6691331192,-1.30522247908e-16,0.393218142976,1.4817415856,0.000786457089773,0.982382866125,-433.820591346
-409.924760718,-0.00527443144856,0.00527443144856,29,186,-413.828381655,-479.144428401,19.7565626806,2.3928094412e-17,0.398256469966,1.48922592265,0.000867233570941,0.99028629837,-432.319906019
-401.454022818,-0.00331321769607,0.00331321769607,30,187,-414.410976155,-511.386487061,28.8480038986,-1.03133875709e-16,0.398425449165,1.48947759212,0.000695200107805,0.980408366869,-433.093311106
-405.488475359,-0.00285485800787,0.00285485800787,29,188,-423.271047252,-513.470629513,29.8239300886,-2.51333911101e-17,0.398533843675,1.48963905207,0.00074485757677,0.979813451258,-442.978934694
-405.725335772,-0.00503262696575,0.00503262696575,29,189,-419.897031166,-506.851707002,28.5758711389,3.20908271032e-17,0.407094203228,1.50244563422,0.000834773045599,0.980232165005,-439.325089706
-398.404206002,-0.00163692298693,0.00163692298693,30,190,-417.000166056,-484.513597811,27.2790705593,2.8852152352e-17,0.409193518941,1.505603055,0.000950090930297,0.983021035116,-435.956203239
-410.403043089,-0.00408599043678,0.00408599043678,29,191,-423.29069586,-500.290926202,26.4588720055,8.70068398731e-17,0.411483977934,1.50905552943,0.000890242655995,0.984904691386,-443.005070503
-406.131093325,-0.0033417764297,0.0033417764297,30,192,-415.073578345,-482.339872737,24.1452975131,-2.65729467416e-17,0.41768559238,1.51844318923,0.000930083075982,0.985253116397,-433.832372867
-409.486049745,-0.00330961166698,0.00330961166698,30,193,-412.398436507,-480.196850618,22.6103711516,7.83226119665e-19,0.394859258002,1.48417529043,0.000648486426849,0.98751129539,-430.769150679
-410.091833411,-0.00330939253411,0.00330939253411,30,194,-413.052289156,-479.792631831,19.6293906246,4.30015960242e-17,0.395543197618,1.48519072391,0.00077694954927,0.991035324157,-431.513099453
-401.081183211,-0.00174955586523,0.00174955586523,30,195,-413.349214163,-492.762280334,21.938613756,9.83368489482e-17,0.397261610644,1.4877450891,0.00072487562095,0.988111411012,-431.865202052
-405.633114198,-0.00277163875999,0.00277163875999,29,196,-426.447734506,-487.085324712,26.6973019445,-9.2208284746e-17,0.412616758229,1.51076592636,0.000721675092319,0.980808228884,-446.637685659
-407.722576141,-0.00245627686623,0.00245627686623,30,197,-419.297291843,-479.554995742,23.2978506514,-7.10003979353e-17,0.388168679487,1.47427844385,0.000790546176702,0.986674993702,-438.417164811
-409.92628598,-0.00134507212655,0.00134507212655,29,198,-424.79101794,-507.945525993,24.6525012985,2.64649044732e-17,0.404732002801,1.49890074502,0.000843944505241,0.986080230168,-444.608834824
-408.401721004,-0.00425904310519,0.00425904310519,30,199,-414.806489314,-495.653369851,25.9830258716,-6.53453446712e-17,0.392396232211,1.48052422658,0.000764617714631,0.982929518886,-433.417632736
-409.376822926,-0.00338209820951,0.00338209820951,30,200,-411.768178357,-525.949399083,27.0128582981,-9.10343300049e-18,0.383306834729,1.46712812687,0.000584490488333,0.980425984442,-430.121025369
-400.994089872,-0.00398968045314,0.00398968045314,30,201,-419.122139745,-496.129008151,27.5951110539,1.30671410919e-17,0.385263500758,1.47000161695,0.000716290349002,0.982141552338,-438.383627913
-406.250688523,-0.00356746487938,0.00356746487938,30,202,-415.571248972,-491.830478171,24.7698299236,-2.96446985633e-17,0.38395900493,1.46808525619,0.00096876333886,0.984199099799,-434.348998536
-409.060402633,-0.00203735612709,0.00203735612709,30,203,-416.795776725,-521.130047147,27.0123293445,-8.93899963796e-17,0.384393000256,1.46872253661,0.000578993145359,0.981495471809,-435.760526634
-406.457275338,-0.00274369512291,0.00274369512291,30,204,-420.73117403,-512.67997547,28.9563230588,-1.70522566726e-16,0.38035739519,1.46280729631,0.00068691134299,0.979357546482,-440.283198298
-408.916322005,-0.00273424087197,0.00273424087197,30,205,-417.549721284,-480.292210039,23.2161275298,1.51792105032e-17,0.377730714921,1.45897001112,0.000845241584141,0.987169533099,-436.577326298
-410.105169388,-0.00275684656515,0.00275684656515,30,206,-413.357010397,-476.059617222,20.3116473516,5.99402324465e-17,0.380699620887,1.46330799223,0.000734714177847,0.989706954736,-431.823368985
-407.065267437,-0.00285553270825,0.00285553270825,30,207,-417.998223818,-490.154555585,25.2450820786,2.41773306756e-17,0.380029349073,1.46232750676,0.000818451403515,0.984670112669,-437.077646414
-409.913878511,-0.00333788291479,0.00333788291479,30,208,-420.050849616,-505.760518155,29.1237457227,-3.13338205556e-17,0.374106517065,1.45369198521,0.000708842984161,0.981014293234,-439.406588213
-400.573191879,-0.00185469878007,0.00185469878007,30,209,-411.592787029,-502.102888384,23.9695125078,1.68604029495e-16,0.373099476763,1.45222879567,0.000694631621372,0.983842809911,-429.882641457
-406.387069816,-0.00194776813111,0.00194776813111,30,210,-414.405082879,-495.262140118,26.360329678,-1.21309333984e-18,0.376880753788,1.45773047017,0.000612732068822,0.982688664494,-433.135597381
-407.619680412,-0.00303973351713,0.00303973351713,29,211,-421.53580644,-495.303013298,28.9977463117,-5.03023300701e-17,0.378944684505,1.46074223183,0.000736163537912,0.979801322956,-441.15861986
-403.2546479,-0.00357955116153,0.00357955116153,30,212,-415.803610864,-495.881857215,26.9552283527,-3.96578339477e-17,0.368373416467,1.44538166753,0.000993830430108,0.982625285329,-434.659823427
-409.353877246,-0.00194585861252,0.00194585861252,30,213,-419.107589359,-498.007302519,28.4393722443,2.96099874362e-17,0.375492830335,1.45570865525,0.00085325113953,0.981872607318,-438.385881797
-410.242187492,-0.00810743947257,0.00810743947257,29,214,-420.646571658,-514.92577324,30.0222554802,-2.72388494738e-17,0.378176630574,1.45962073376,0.000686277246968,0.967362339264,-440.226967664
-411.729856207,-0.0049208893521,0.0049208893521,30,215,-416.236113764,-501.561469496,28.2850306586,7.16288626852e-17,0.353115595834,1.42349568409,0.000926809813083,0.979018245913,-435.147093798
-400.550083604,-0.00475478701293,0.00475478701293,30,216,-419.463914672,-497.399530749,27.8234278246,2.37144412409e-17,0.370164311642,1.44797251386,0.000996071158144,0.983190794462,-438.65004719
-405.624317805,-0.00306879443061,0.00306879443061,30,217,-415.535347664,-483.554567919,23.4687472015,1.22386790116e-16,0.341669567308,1.40729520433,0.000903336500555,0.985413334283,-434.31715319
-404.949759539,-0.00369333451356,0.00369333451356,30,218,-418.186122487,-502.287223423,31.521722976,-2.05023764129e-17,0.362288434793,1.43661325145,0.000702811783738,0.977383269976,-437.392842469
-408.407100878,-0.00345838821003,0.00345838821003,30,219,-413.850725622,-495.025997679,25.507282824,-8.83466597845e-18,0.360344904962,1.43382386225,0.000901760383354,0.983123401976,-432.455022454
-403.450408938,-0.00557727778814,0.00557727778814,30,220,-418.685889501,-489.624090291,28.1273482514,5.95312562857e-17,0.362685752945,1.43718415738,0.00078096335749,0.981611866405,-437.924527062
-407.836376336,-0.00280024296842,0.00280024296842,30,221,-420.096287991,-504.972583771,29.5082055976,-6.7820353877e-17,0.359244907464,1.43224752673,0.000826855194175,0.97981603183,-439.548321145
-404.681768567,-0.00252748394427,0.00252748394427,31,222,-412.748517941,-500.14459503,26.1463382119,-3.89438696622e-17,0.352929984288,1.42323149138,0.000689351149214,0.982161272356,-431.212964702
-405.60223479,-0.00236951879194,0.00236951879194,29,223,-418.642317145,-488.92510143,26.765568047,9.47277365266e-17,0.351578791749,1.42130973023,0.000732142514348,0.983410151452,-437.874764577
-407.722473645,-0.0043041632217,0.0043041632217,29,224,-426.158319875,-500.900866136,27.4593139751,1.79870867463e-16,0.355105883075,1.42633167067,0.000853436110545,0.983500733956,-446.221101429
-410.570165909,-0.00338027235428,0.00338027235428,29,225,-420.57276766,-509.018165317,26.8804538973,-1.05940820624e-16,0.363404476977,1.43821746746,0.000752434036242,0.981534249533,-440.108570477
-405.032231003,-0.00346492648781,0.00346492648781,30,226,-421.680805754,-510.625694593,29.2107337596,2.4104154232e-17,0.350541569301,1.41983628016,0.000809454978009,0.952094941869,-441.443825123
-404.195514316,-0.00476336490097,0.00476336490097,30,227,-413.124401182,-482.309972125,23.1318069754,1.22144044537e-16,0.345887168019,1.4132431478,0.00071990050501,0.982761836042,-431.655002357
-411.357747302,-0.00392976205618,0.00392976205618,29,228,-418.496696205,-516.79483618,29.8474806873,9.41556434646e-17,0.346102150811,1.41354700342,0.000509259809466,0.978264317726,-437.835752076
-405.597969801,-0.00367207858091,0.00367207858091,30,229,-420.64563047,-505.981126204,29.4351363455,-1.53005932071e-16,0.346114810679,1.41356489885,0.000880073666163,0.981517492324,-440.056791848
-408.461275072,-0.00425222261469,0.00425222261469,30,230,-414.761989753,-499.329388021,28.3873838143,4.58826683628e-17,0.317520115125,1.37371687707,0.000905309212649,0.980882950983,-433.469360701
-402.883278918,-0.00338615391914,0.00338615391914,30,231,-422.417214421,-484.366313265,26.3948316274,-1.34840235863e-16,0.317601519294,1.37382870791,0.000831258973953,0.984625701497,-442.025612453
-404.32540059,-0.00337892424682,0.00337892424682,30,232,-412.838351227,-493.18739942,26.9324996272,-7.05812733326e-17,0.30200491325,1.3525678722,0.000853662497305,0.981933592575,-431.24798946
-403.755034111,-0.00316293246549,0.00316293246549,30,233,-417.08650849,-505.164268268,28.7829087755,-3.40636609828e-17,0.319950606001,1.37705974417,0.000615891571371,0.979440881956,-436.134406212
-408.748567176,-0.00225150846054,0.00225150846054,30,234,-416.713207515,-484.3185624,22.9210582157,-7.3169355753e-18,0.308828820696,1.36182923357,0.000911517139769,0.987545717094,-435.602307997
-407.062618875,-0.0034455939344,0.0034455939344,30,235,-416.431177041,-484.002121266,24.7690699842,7.42096442776e-17,0.320049602866,1.37719607551,0.000790247052814,0.985696651144,-435.286380649
-403.951254969,-0.00347722870171,0.00347722870171,30,236,-411.713660198,-482.125008116,22.7504223751,3.30119412632e-17,0.300031348005,1.34990112362,0.000961850845298,0.986042763379,-430.022029716
-406.111087105,-0.00271060415408,0.00271060415408,30,237,-411.569870756,-491.916424144,23.4454334314,5.63537312053e-17,0.303613500448,1.35474534642,0.000726290392116,0.98612127916,-429.822637699
-401.153429885,-0.00387527757402,0.00387527757402,30,238,-416.466623682,-482.972159195,23.7257079661,-1.38900149336e-17,0.30035981917,1.35034460005,0.000938450391016,0.986544056914,-435.381864364
-406.169405083,-0.00445734580391,0.00445734580391,30,239,-417.683514212,-493.648704458,25.2909056994,6.90007491703e-17,0.298425517674,1.34773515101,0.000681703141208,0.984812572862,-436.783831458
-405.950213703,-0.00272477908179,0.00272477908179,30,240,-419.130390907,-496.747696249,26.8535111446,-3.7815456734e-18,0.301052310743,1.35128002615,0.000741186653007,0.983485099529,-438.300552794
-404.386670581,-0.00333305471172,0.00333305471172,30,241,-415.296362772,-488.386744515,25.1632868462,1.25268527115e-16,0.288318670141,1.33418240048,0.000717567000574,0.984640278657,-434.005566139
-411.028649839,-0.00274438186672,0.00274438186672,29,242,-425.969683694,-484.152585295,24.3274008535,7.21297711262e-17,0.302601954466,1.35337565208,0.000936872894023,0.985700667798,-445.918200233
-406.737796727,-0.00314274298091,0.00314274298091,30,243,-417.42716529,-488.640536349,25.998513852,-1.40789854302e-16,0.279652508256,1.32267011553,0.000647744494824,0.982814652388,-436.508035673
-402.720896994,-0.00248319588614,0.00248319588614,30,244,-412.818590073,-500.927889075,23.7581052175,-5.02761138376e-17,0.27370836639,1.31483129732,0.000898692035842,0.984992370638,-431.322712836
-403.378971015,-0.00330634879259,0.00330634879259,30,245,-418.93998267,-488.544252665,26.6273373485,-2.03220880482e-16,0.286263289166,1.33144296362,0.000773317453276,0.98397924767,-438.092466843
-408.432969573,-0.00312314042803,0.00312314042803,30,246,-418.703394764,-482.858826895,22.7766604838,4.36681224787e-17,0.285027703065,1.32979886712,0.000841586202845,0.987056977038,-437.80291906
-404.147165191,-0.0023412647275,0.0023412647275,29,247,-421.317188737,-509.857781644,29.2114547226,7.36504262531e-17,0.281170792982,1.32467983063,0.000756381831925,0.978418363694,-440.924565905
-402.136340808,-0.00337467920376,0.00337467920376,30,248,-413.807494665,-493.456983337,25.3477817636,5.00775200261e-17,0.272791036195,1.31362571591,0.000852731142887,0.982758883234,-432.421597991
-405.808185091,-0.00269468297133,0.00269468297133,30,249,-412.806607147,-493.692150068,26.799711317,5.92645742682e-17,0.274723719016,1.31616699272,0.000729743106021,0.982843401496,-431.21599077
-404.559248665,-0.00390574189091,0.00390574189091,30,250,-408.065807038,-483.388192411,20.1521013306,1.28909784137e-17,0.25036736218,1.28449720572,0.000697770728176,0.98855603654,-425.870952284
-407.03335711,-0.00140058003697,0.00140058003697,30,251,-418.604459425,-487.865450552,24.1099766648,5.93546051728e-17,0.265526696151,1.30411766868,0.000832213880914,0.984260543866,-437.69774969
-409.846698457,-0.00363404440327,0.00363404440327,30,252,-415.564494923,-477.524152188,22.0231690289,-1.98430180911e-18,0.253228160897,1.28817715496,0.000891508019704,0.987771914261,-434.231258002
-405.151407744,-0.00573251441579,0.00573251441579,30,253,-411.447232976,-490.524924581,22.6023064815,5.56594446005e-17,0.268825155883,1.3084263504,0.000667699046415,0.985976685401,-429.777263852
-401.787194478,-0.00505074499287,0.00505074499287,30,254,-414.984379377,-482.601758849,22.0825692607,-1.18108832407e-17,0.262919204019,1.30072162163,0.000709000677965,0.988686315294,-433.602849603
-409.094059205,-0.00233680478117,0.00233680478117,30,255,-414.294932265,-478.644183178,21.1763094626,2.44525142191e-17,0.256253089213,1.29207969799,0.000826364909054,0.989202666719,-432.814241725
-404.88183613,-0.00546112295283,0.00546112295283,29,256,-424.874649814,-488.44766888,25.3917470439,1.28813700977e-16,0.267153464781,1.30624089292,0.000848354197489,0.98434125973,-444.697919473
-404.596472386,-0.00490958760315,0.00490958760315,30,257,-417.259404353,-498.518505776,27.2635342723,-2.011865473e-17,0.260279673605,1.2972928545,0.000906111963742,0.982035302721,-436.177117523
-404.351976413,-0.00208254154089,0.00208254154089,30,258,-415.686879723,-476.688771346,22.0875997207,3.15975186467e-17,0.240180282656,1.27147835515,0.000762523050992,0.987636183588,-434.399648718
-408.856034734,-0.00501399783979,0.00501399783979,30,259,-415.082061743,-482.318377498,21.1259389195,-1.35213167304e-16,0.250768883732,1.28501306259,0.000690505632653,0.988778032888,-433.729323396
-403.923967358,-0.00455281108794,0.00455281108794,30,260,-415.455209635,-479.583950936,20.7004981776,6.65155644709e-18,0.245099305437,1.27774819425,0.000982338468151,0.989173094771,-434.202223005
-407.705877993,-0.00535315175286,0.00535315175286,30,261,-419.125090108,-490.397223371,25.9939711074,-1.6221106309e-17,0.252904037367,1.28775969409,0.000933314321459,0.984025299797,-438.312429789
-398.389502916,-0.00348115093827,0.00348115093827,30,262,-414.877534076,-482.596809384,25.8676641812,-1.89867787176e-17,0.25340072868,1.28839947202,0.000820877232442,0.98419454132,-433.569439937
-404.036830746,-0.00368569100097,0.00368569100097,29,263,-411.018387186,-474.903802173,21.509817308,2.61592438084e-17,0.245011446629,1.27763593775,0.000835434969812,0.988174458897,-429.148042921
-411.21635556,-0.00401950067617,0.00401950067617,30,264,-420.565680284,-486.994223178,24.926709703,-6.49981577958e-17,0.234514026264,1.26429420564,0.000802141394128,0.984233819367,-439.924563613
-401.969142966,-0.00385107673395,0.00385107673395,30,265,-411.0213189,-466.621221697,19.6407636997,4.90887848556e-17,0.232765559911,1.26208556119,0.000922506786458,0.989283837691,-429.120692226
-407.053138665,-0.00190426435698,0.00190426435698,30,266,-413.052949205,-479.821812609,21.7826284007,4.43523271695e-17,0.233576854076,1.26310989931,0.000982441216832,0.988167426459,-431.529834564
-406.759475364,-0.00343525545629,0.00343525545629,31,267,-405.853403025,-463.56030119,12.6161761455,9.3134295761e-17,0.223797690521,1.2508179415,0.000643435046693,0.993848713969,-423.422210772
-403.163654345,-0.00485255019924,0.00485255019924,30,268,-419.445658707,-496.593164906,29.8799319853,-2.06225867773e-18,0.232344996255,1.26155488547,0.000640413844956,0.975400200823,-438.763263137
-410.114449328,-0.00493917003935,0.00493917003935,30,269,-413.440756827,-489.449636996,23.9218892768,-1.34110792855e-16,0.215046999286,1.23992017096,0.000750417988783,0.9838323447,-432.024003608
-405.995399064,-0.00450183138061,0.00450183138061,30,270,-414.235368011,-485.375110357,24.7473773499,3.83513710898e-17,0.214747811999,1.2395492581,0.000955950135839,0.985080118546,-432.854896035
-396.864055108,-0.00227394763344,0.00227394763344,29,271,-422.926264024,-494.226428158,29.5848002731,3.55191995367e-17,0.235421773827,1.26544238667,0.000802792192238,0.977248659542,-442.722659471
-404.049102344,-0.00226524023261,0.00226524023261,30,272,-408.206535414,-487.141052886,20.0247317198,-1.46715129371e-17,0.214683723131,1.23946981933,0.000745783905666,0.98618125534,-426.100389743
-396.526586963,-0.00564113798845,0.00564113798845,31,273,-409.575996108,-493.704523081,23.2666954314,6.04873466854e-17,0.210067697781,1.23376158005,0.000953381931097,0.985385624197,-427.567825856
-399.249385582,-0.00614908481701,0.00614908481701,30,274,-410.949123919,-498.342166863,25.0254219711,-5.33419765828e-17,0.222802609763,1.2495738957,0.000846129090214,0.984299437762,-429.214911493
-401.326254005,-0.00202869707709,0.00202869707709,30,275,-413.735194792,-483.011443903,24.3013035894,1.23704990793e-16,0.208388380514,1.23169144162,0.000752987872192,0.986588160418,-432.257537594
-404.879864052,-0.00102295249067,0.00102295249067,29,276,-425.757700552,-495.729983892,29.0885770863,2.90384999996e-17,0.215782083835,1.2408319522,0.000891702394773,0.980092868093,-445.81323024
-407.835025579,-0.00631605488286,0.00631605488286,30,277,-424.039778399,-504.475172663,29.2638710612,1.21723247278e-16,0.205647059436,1.22831960367,0.000704108271793,0.979750527546,-443.94607433
-405.391615503,-0.00232940830071,0.00232940830071,30,278,-418.796008358,-504.497940394,30.8876392662,1.58886756314e-16,0.2029597045,1.22502310433,0.000985484006378,0.977333822435,-438.13129687
-404.216895641,-0.00601002251435,0.00601002251435,30,279,-415.53860737,-489.327074532,25.90067729,-1.22271258219e-17,0.202003127343,1.22385183551,0.000982237493546,0.984392670097,-434.296006882
-407.23157279,-0.00291314820854,0.00291314820854,31,280,-409.158403908,-477.850533688,22.5387313059,-1.22443951713e-17,0.196728693844,1.21741370406,0.000829442799859,0.986628882657,-427.066872545
-403.85847217,-0.00538437956405,0.00538437956405,30,281,-415.738804982,-496.447164703,26.410175481,-9.84482225524e-17,0.208281480257,1.23155978053,0.000922243239432,0.980866446375,-434.609687398
-398.397274642,-0.00541564725604,0.00541564725604,30,282,-414.833141062,-503.061370185,26.6557954917,-1.98898612539e-16,0.196555095231,1.21720238108,0.00074875690981,0.982712779881,-433.533910965
-403.49276484,-0.00489193318614,0.00489193318614,30,283,-414.108593372,-519.104270803,26.6287804523,9.90540787965e-17,0.206742693148,1.22966612955,0.000708808641487,0.982891627577,-432.785246912
-408.30700714,-0.00404372154789,0.00404372154789,30,284,-419.99254907,-498.978511879,29.5129828101,-1.00460232854e-16,0.208018528933,1.23123598283,0.000962454047295,0.979725069437,-439.388491025
-403.323822697,-0.00424756338042,0.00424756338042,30,285,-417.69080116,-494.90550285,28.5658195423,6.02748051898e-18,0.209435056697,1.23298129863,0.000818205853882,0.981910892573,-436.752031557
-402.020478021,-0.00274727209832,0.00274727209832,30,286,-412.739457172,-474.973846887,21.413296469,-6.66329794126e-17,0.194035817683,1.21413976985,0.000830572999296,0.987935726618,-431.143789571
-406.555973973,-0.00298351792595,0.00298351792595,30,287,-418.893304788,-483.292172659,24.7548932923,4.12936972883e-17,0.203567670875,1.22576810363,0.000662610331441,0.985828035748,-438.015757817
-408.774512645,-0.00598517489968,0.00598517489968,30,288,-411.57569795,-508.247871421,28.0434549193,1.14374663283e-17,0.184864736918,1.2030557001,0.000660251660491,0.978260497734,-430.024734444
