MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-17.5202384004,-0.0210826165045,0.0210826165045,32,19,-1.36821129565,-29.2315514649,3.01357935106,-7.90443749229e-17,1.85034589239,6.36201971626,0.00758433042119,0.106065931032,-19.8841572369
85.6211980277,-0.0290080486649,0.0290080486649,32,20,-1.37250952818,-28.9247945629,30.6187532994,6.18123515457e-17,1.84888252238,6.35271653607,0.00662574106127,0.0150575949595,-10.0824939425
87.988828911,-0.0246809916392,0.0246809916392,32,21,-1.39421857564,-28.9888012967,18.7380296104,1.37053929282e-16,1.8430080501,6.31550707885,0.00983429700156,-0.0923459740987,-15.5956058139
87.9858399399,-0.0311153453387,0.0311153453387,31,22,-1.38040006911,-26.1269205184,37.9683186242,1.81572570312e-18,1.88157198104,6.56381494911,0.0065537538721,0.0244132060996,-2.39192341383
87.7070211574,-0.0227532262868,0.0227532262868,32,23,-1.37846439449,-28.6766597806,41.4400573658,3.43177735287e-17,1.80957719747,6.10786446568,0.00667710685171,0.0302736760656,-0.114954846531
83.7194032793,-0.0197451692903,0.0197451692903,31,24,-1.37356845296,-28.8364117583,25.8064304065,6.89308254451e-17,1.88282882846,6.57206984944,0.0085740069112,-0.0220621071194,-13.9886190463
86.729252274,-0.0214615929039,0.0214615929039,31,25,-1.37387886641,-25.5783538967,25.7222795904,8.02476993238e-17,1.88395517158,6.57947642549,0.00732131198803,0.0158884455123,-12.202992961
86.8017050399,-0.0320428476315,0.0320428476315,32,26,-1.39455420984,-27.0957631367,18.5494604438,-6.03857203617e-17,1.80475352564,6.07847307609,0.00995528537472,0.0180030397947,-15.6597908378
-16.7546090664,-0.0246856441521,0.0246856441521,32,27,-1.37266758972,-28.852652975,2.43450945919,2.52669751896e-17,1.78185408668,5.94086108503,0.00934551647171,-0.510854280384,-19.0636175928
87.5273916677,-0.0229652865807,0.0229652865807,31,28,-1.3700269941,-21.3626936895,25.7529559119,-6.988369358e-17,1.83901979937,6.29036941413,0.00816841286264,0.0109566629133,-12.2442246416
86.8539570713,-0.0203390423604,0.0203390423604,30,29,-1.3729569359,-21.1775997638,25.9087138311,1.59636651485e-18,1.86848937008,6.47850238402,0.00778958607637,0.0214852749207,-12.057388043
89.3785346729,-0.0221123732268,0.0221123732268,31,30,-1.37023264836,-30.6817311762,31.6253611887,4.07090019722e-17,1.81876783074,6.16425835889,0.00924461513712,0.0337438799766,-8.68011074869
86.6249231436,-0.0240198348746,0.0240198348746,31,31,-1.36856021316,-28.6323119865,26.0066702446,-5.58757165852e-17,1.86132624487,6.43226187133,0.0073457566228,-0.027899738531,-12.7898028068
86.7394004837,-0.0336368163499,0.0336368163499,31,32,-1.37138348161,-21.8491880674,30.8052645501,5.56963488808e-17,1.79964011933,6.04747070493,0.00960258079994,0.0204044068671,-8.97552222604
-16.9322784077,-0.0223067331532,0.0223067331532,31,33,-1.37266610319,-28.215874954,2.39901030278,9.8610778075e-17,1.83322904214,6.25404867571,0.0077445426613,-2.99913342168,-19.3812723227
-17.675714229,-0.0207087265686,0.0207087265686,29,34,-1.36973563182,-29.997762847,2.97420495955,1.39970072526e-17,1.86902033937,6.48194318326,0.00883633977246,0.352304190832,-19.9299610979
-17.3285806114,-0.0207176241638,0.0207176241638,30,35,-1.37490365529,-26.2564382171,1.59838434082,-2.57557873212e-17,1.84701413706,6.34085829506,0.00866485856073,0.286550935721,-19.0014447221
84.9991489065,-0.0252116795878,0.0252116795878,31,36,-1.37128755586,-28.0561146083,18.4256428343,-3.17120972725e-17,1.80824134705,6.09971071967,0.00808100175091,0.00924400507648,-15.4527819641
83.2279862436,-0.0216271494171,0.0216271494171,30,37,-1.37754513858,-19.9292010622,18.2208869934,8.59600572772e-17,1.83926391492,6.29190517857,0.00691121704275,0.0296262819136,-14.8311877315
88.8654033635,-0.0226995648931,0.0226995648931,30,38,-1.37258228172,-19.0753387142,19.2481513973,4.79664313069e-18,1.80585224255,6.08515526748,0.00760311573849,-0.00636929727231,-14.7661694668
89.3291296471,-0.0222394013123,0.0222394013123,32,39,-1.37555980862,-26.5547308886,35.1454133961,-1.40429851069e-16,1.71878487107,5.57774666341,0.00783992400766,0.0403315141538,-5.91192038933
86.3980282155,-0.012181119378,0.012181119378,31,40,-1.37663247222,-26.6362529725,25.5445265978,-4.41204330546e-17,1.75024049703,5.75598680728,0.00736755250809,-0.127255765303,-12.2136923654
86.5237176299,-0.0180408102044,0.0180408102044,31,41,-1.38432359798,-26.5395686409,18.6391614601,5.29817174919e-17,1.69919398783,5.46953710113,0.00901889879985,-0.0150354325944,-15.1551850443
88.0344041701,-0.0219950695173,0.0219950695173,31,42,-1.37932920067,-19.1222322746,30.2980283537,-1.04612864165e-16,1.72686921219,5.62302183349,0.00909779733013,0.0237674881476,-8.37854374245
85.5384458428,-0.0210680531358,0.0210680531358,30,43,-1.37916985198,-20.0113195836,25.505637225,8.6768046379e-17,1.75304806166,5.77216981908,0.00674464295768,0.0302018120424,-11.509199432
86.5419099538,-0.0194469243112,0.0194469243112,31,44,-1.37222749331,-26.2417784017,25.6240702969,1.35835860232e-16,1.74237552448,5.71089368956,0.00658710407632,-0.00326390597012,-11.909536179
86.0880735061,-0.0391021897633,0.0391021897633,30,45,-1.37816510753,-27.3437274501,18.9961053314,6.40850269006e-18,1.7360525119,5.67489755882,0.00938969360517,-0.016122963458,-15.5832291658
83.6077066195,-0.0211881734901,0.0211881734901,30,46,-1.37684572438,-27.4446621388,18.5468029792,-3.38144979598e-17,1.75779188185,5.79961700559,0.00718041718947,0.0097181542251,-15.5290597671
-17.479505064,-0.0180319490134,0.0180319490134,30,47,-1.3774984332,-28.3420453417,3.21066165675,-9.16311664313e-18,1.73198923733,5.65188567534,0.00747938957583,-0.447411882485,-19.7445144364
85.4233796577,-0.0202657118641,0.0202657118641,31,48,-1.40275670146,-27.1598096602,25.5678265506,-4.65823931924e-17,1.67368374184,5.3317725392,0.00522376126994,0.00718633549355,-11.9785526208
87.8282672742,-0.0219446553635,0.0219446553635,32,49,-1.37542252155,-27.4626040009,35.0087491349,4.51089728034e-17,1.63469736303,5.12790586827,0.00972182896261,-0.622930150744,-6.29666784882
87.7910052862,-0.0218017958347,0.0218017958347,32,50,-1.37812335759,-26.1823377637,37.9494967863,-8.92818670732e-17,1.64645498682,5.18855369483,0.00711575088177,0.0333583854172,-2.69327523716
84.5031368876,-0.029234073657,0.029234073657,30,51,-1.36860665458,-21.080031879,18.5458069195,9.45240161748e-17,1.74242331235,5.71116660755,0.00909025907032,-0.132915227466,-15.2984069363
85.2903291338,-0.0213839951246,0.0213839951246,31,52,-1.37280518176,-28.2111003916,25.5896387943,1.07822533047e-16,1.69258508632,5.43350865447,0.00660355267769,0.0422591008453,-13.1874646132
87.9918999958,-0.021801642502,0.021801642502,31,53,-1.37360146732,-27.0936851853,30.9793329279,-6.0546481877e-17,1.67935338435,5.36208764011,0.0080322620624,0.0296480882791,-8.85080656773
82.0350237255,-0.0289727480009,0.0289727480009,31,54,-1.37172337781,-28.2253311879,18.1537740902,8.24933516749e-18,1.68417591955,5.3880089495,0.00835111810462,-0.134158557264,-16.33654464
-17.5978797323,-0.0197578972532,0.0197578972532,31,55,-1.37371470394,-21.1748605552,0.84070478381,1.17283599749e-16,1.71210599985,5.54061773938,0.00792590326575,-2.47127867248,-18.9805323346
-17.7073628278,-0.0260747577583,0.0260747577583,30,56,-1.37105681694,-28.9912470745,2.61028708653,-4.09692805437e-17,1.73607838816,5.67504440587,0.0087119976418,0.060833469464,-19.5685467415
-17.3922593347,-0.0228693075277,0.0228693075277,31,57,-1.36855914661,-23.2801151362,1.01925249738,3.55406760932e-17,1.69083590223,5.42401275506,0.00693357792373,-0.141519579921,-19.0696432493
83.5243620146,-0.0296920665512,0.0296920665512,30,58,-1.37208323643,-28.6608615292,18.659784072,-7.62867239136e-17,1.69501853903,5.44674694169,0.00694842803946,0.00907004632078,-16.1115361466
-17.3033357243,-0.0186735705388,0.0186735705388,30,59,-1.37904483452,-21.6844198093,0.894364692633,-9.84891180956e-17,1.69700282641,5.45756558299,0.00922139212854,-3.22415644504,-18.7954315297
-17.4058245691,-0.0170603385583,0.0170603385583,30,60,-1.3750085969,-28.1904004656,2.43373914097,9.98311357924e-17,1.68371588387,5.38553084319,0.008293197104,0.142094540859,-19.4385650053
-17.501308958,-0.0198502821036,0.0198502821036,30,61,-1.36933935616,-27.6081073477,2.19390971007,-5.99207414499e-17,1.69026644177,5.42092487355,0.00741859212441,-0.062637269032,-19.4021197884
85.245870779,-0.0200941178837,0.0200941178837,32,62,-1.36965345487,-28.6201984759,18.791965776,1.64553986286e-16,1.61022891833,5.00395659412,0.00715228254684,0.0231591475473,-17.4594801697
-17.6918222317,-0.0224143118823,0.0224143118823,30,63,-1.37280334784,-30.6334052065,2.60963301961,1.27098828048e-16,1.68194965832,5.37602717626,0.00951737234726,-1.97384936729,-19.3071797885
87.257696545,-0.0499783771358,0.0499783771358,30,64,-1.37047283359,-25.5844472923,25.9137508599,-9.87689836436e-17,1.66875013028,5.30553242702,0.00940566440248,0.0119086071438,-12.2221557244
81.3356103361,-0.0213857903506,0.0213857903506,30,65,-1.36910833812,-25.1706662546,18.1402148319,-4.4559289792e-17,1.69187455473,5.42964934615,0.00875735996966,0.0180808337679,-15.9661257602
-17.5446073773,-0.0187984172164,0.0187984172164,30,66,-1.37771613077,-28.0688992011,2.57812177332,1.23822989646e-16,1.69061912048,5.42283705551,0.00675674383206,-0.602525428731,-19.5129975536
82.7163058709,-0.0195847604523,0.0195847604523,29,67,-1.37798083897,-28.2112414374,18.7630896818,7.74607299894e-17,1.6943553224,5.44313576615,0.00700560510686,0.0215181951142,-15.8870236605
-17.7503712944,-0.0230073999856,0.0230073999856,30,68,-1.37091396028,-29.439477549,2.02214431758,6.3526130286e-17,1.69801137532,5.46307258138,0.00799458622971,-3.27245229295,-19.1124740159
84.5749273737,-0.0185193134978,0.0185193134978,31,69,-1.37384456771,-26.2793839635,18.4111844112,1.20902399006e-16,1.69145357599,5.4273640603,0.00853169129737,0.00913151570613,-15.8780029723
-17.0589023463,-0.0190147795537,0.0190147795537,30,70,-1.38068769501,-28.4444662582,2.44327804486,-3.18478230672e-17,1.73112104596,5.64698088644,0.00833401035204,-0.820103521583,-19.1843261155
81.7765036293,-0.0221342830784,0.0221342830784,29,71,-1.38146868843,-29.1800284515,30.8224540116,2.32079214325e-16,1.72718328485,5.62478814824,0.00661272181293,0.0224289170925,-8.95797781202
87.6672761923,-0.0185872135326,0.0185872135326,31,72,-1.37717501639,-28.5547104258,26.1455166977,-1.55212100482e-16,1.71315766157,5.54644765998,0.00719471859474,-0.329155957636,-12.3816503279
-16.6564583445,-0.0207094573491,0.0207094573491,31,73,-1.3755862974,-23.6275672233,1.15742898331,7.279583865e-17,1.68464558452,5.39054010289,0.00835178703251,-5.65147982622,-18.9265589227
-17.6491058094,-0.0183785602981,0.0183785602981,30,74,-1.37427866093,-19.494116456,0.446828458496,2.22044604925e-17,1.74899997457,5.74885080345,0.00860873351703,0.766948541545,-18.4774325869
82.2622850034,-0.0229573464457,0.0229573464457,31,75,-1.37125837452,-24.7087931567,17.9111939288,1.51611430382e-16,1.72415631895,5.60778784896,0.00673864714028,0.0214562226819,-15.5587167797
-17.3252568782,-0.0228858934326,0.0228858934326,31,76,-1.37742062032,-22.4637692766,1.01757272201,-5.80404362993e-17,1.70676288726,5.51109254345,0.00940975740056,-1.15958896644,-18.7513442681
-17.1550392335,-0.0185252937123,0.0185252937123,30,77,-1.37449243171,-21.1466330786,0.952562388202,-2.15629983005e-17,1.72133884087,5.59201026658,0.00937692345296,0.623773683601,-18.7686548437
88.9066654952,-0.0261646454384,0.0261646454384,31,78,-1.37338337516,-26.098266745,19.0848295601,-1.98305604707e-17,1.72536895435,5.61459217581,0.00786508567553,0.00798897236665,-15.2677481604
87.8087508008,-0.0302579068411,0.0302579068411,31,79,-1.37509532704,-21.1272158934,25.8507057843,5.50121472408e-18,1.68566081631,5.39601552951,0.00845038764402,0.0289718320562,-11.6606272833
86.5929152044,-0.0201706087091,0.0201706087091,31,80,-1.37659516954,-20.4725700184,40.4719216383,1.21270987352e-16,1.70326083626,5.49182617194,0.00756869444464,0.0311507143234,1.47800464178
87.6317794689,-0.0237861784668,0.0237861784668,31,81,-1.37310304268,-20.7072726597,30.5841995074,-1.59365603766e-16,1.67847326325,5.35737042981,0.00657130707917,-0.134439268112,-8.25344519999
89.5746392105,-0.0187111217215,0.0187111217215,32,82,-1.37530494371,-20.8786603671,44.9909858535,9.63914564016e-17,1.64200528848,5.16551748616,0.00865911788305,0.049038310858,7.68250342682
89.7732120761,-0.0276443897143,0.0276443897143,33,83,-1.37751967422,-18.9835395921,45.1125889655,1.59801146824e-18,1.61861001075,5.04607145454,0.00795394909717,0.0836446393954,7.27369910113
88.1235968586,-0.0180848755455,0.0180848755455,31,84,-1.38119979484,-20.5406762442,38.4031311926,6.03292007689e-17,1.67759528755,5.35266885301,0.00707068058011,0.00634386119988,-1.69835214233
89.4304213736,-0.019436498617,0.019436498617,32,85,-1.37424238641,-26.4619377377,43.1530479928,-3.37574432465e-17,1.63704750307,5.13997133738,0.00781254905216,0.0590102945186,4.33864965295
89.7867388096,-0.0160842319178,0.0160842319178,31,86,-1.37786877189,-20.626068165,26.178527845,1.11732101133e-17,1.69155410109,5.42790967404,0.00938945306263,-0.130650695285,-11.2991964499
88.3245795555,-0.0199525063513,0.0199525063513,31,87,-1.38004601069,-20.3395020675,35.1376744196,-9.98996409427e-17,1.66245131372,5.27221887962,0.00667144669533,0.0405462516567,-4.8931168244
88.0584743845,-0.0203389565235,0.0203389565235,32,88,-1.37543594712,-27.4408747054,42.6847501607,8.33815691676e-17,1.64202461419,5.16561731439,0.00779408345492,0.0505683017864,3.88792669618
89.9534041051,-0.0210974349919,0.0210974349919,31,89,-1.37735266312,-19.1104131457,38.2054387563,4.49559513667e-17,1.61833084911,5.04466298158,0.00738759928758,0.0294588082179,-1.23361970157
89.1309920018,-0.014114010267,0.014114010267,32,90,-1.38052836447,-27.4727363307,43.3418488423,2.504771458e-17,1.57366253146,4.82428497191,0.00694904794348,0.050557462038,4.13372717317
88.4700704484,-0.0181714725815,0.0181714725815,32,91,-1.37780755658,-19.4569886268,43.5382324602,-8.36399528749e-17,1.56318209016,4.77398836215,0.00693377818928,0.0707197475289,4.82151920494
90.6495442842,-0.0185791825369,0.0185791825369,35,92,-1.37732711798,-28.3375247012,51.3014735543,5.61977172508e-17,1.43186310449,4.18649180214,0.00687830159189,0.112346068931,21.1622062722
91.0899625459,-0.0240068711057,0.0240068711057,33,93,-1.37949189376,-28.2238494531,50.4979489952,1.43022405906e-16,1.46472281636,4.32634388235,0.00830742899127,0.0974006426559,19.7161576409
90.247888435,-0.0163485020528,0.0163485020528,34,94,-1.37749519451,-27.2358330889,50.6300097601,-5.34037604967e-17,1.4285902657,4.17281248666,0.00840921702911,0.10383882946,19.1468289704
90.4274751642,-0.0264690158968,0.0264690158968,33,95,-1.3796507136,-19.2788418629,46.7437140051,-1.21805077121e-16,1.48988990517,4.43660704461,0.00675756521543,0.0803830508128,10.6446041681
90.6004314005,-0.0201896810432,0.0201896810432,34,96,-1.37996975624,-19.485347039,48.3628573132,4.65113432703e-17,1.46489511818,4.32708938348,0.00663532968292,0.108318357806,13.1896575612
90.0025542567,-0.0244998563149,0.0244998563149,33,97,-1.37972211901,-19.6314209919,50.6366803381,-9.22047474153e-17,1.45938417512,4.30330862765,0.007125958605,0.114632369702,20.3374051266
89.2280470379,-0.0223822957117,0.0223822957117,32,98,-1.3765269719,-19.9223354839,48.5639998167,-2.65839706803e-17,1.50448789874,4.50184763805,0.006913273058,0.0897160286134,14.7221748397
90.7043502066,-0.0186798291154,0.0186798291154,36,99,-1.37639596626,-18.4927759046,51.9619381915,2.01049612081e-17,1.41691521743,4.12437798718,0.00674453020349,0.174387172532,40.0302403507
