MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.5171098764,-0.016887694039,0.016887694039,51,139,-1.07488126402,-16.8897620975,43.1266105684,-1.00611515463e-16,0.680379211333,1.97462639098,0.0093698165009,0.133131707007,70.9985244802
95.1225315101,-0.0181150450802,0.0181150450802,56,140,-1.02302103896,-16.6155631922,33.6619179566,9.36055349027e-17,0.624082869084,1.86653331678,0.00790090097356,0.19922980069,80.7077301774
94.9818187708,-0.0162136268548,0.0162136268548,55,141,-1.01781965752,-24.0116617216,45.4751211758,4.85837591643e-17,0.634397100362,1.88588479938,0.00825364074406,0.208632404181,69.168133497
94.8966006218,-0.010658687057,0.010658687057,59,142,-1.0205458325,-16.6398056753,35.2850274358,-1.82915284188e-17,0.582781776031,1.79101370649,0.00702836492814,0.238066292726,79.962833267
95.1152055027,-0.0129408111148,0.0129408111148,62,143,-0.945100705361,-17.5341421679,29.8656451079,-3.33302734794e-17,0.562360317948,1.75480952445,0.00787623547517,0.300169801467,84.3416801534
95.1281835466,-0.0161946417201,0.0161946417201,63,144,-0.908696908044,-16.3694578557,23.3178054969,9.25624122852e-17,0.543423340752,1.72189140506,0.00755614443058,0.257899108709,87.8434090715
95.0114414504,-0.011113213069,0.011113213069,64,145,-0.910589651998,-22.5937045847,32.3767349213,7.80895544382e-17,0.53653942015,1.71007874669,0.00851541241869,0.225763231391,82.847325696
94.9832644344,-0.0140382941391,0.0140382941391,63,146,-0.907557910021,-17.4214750884,32.2063857176,8.60357842736e-17,0.530711446293,1.70014143778,0.00809869684874,0.306172988208,82.777500681
95.0268140222,-0.0141001415809,0.0141001415809,68,147,-0.908651974081,-24.6068801466,19.2867801059,2.23778097227e-17,0.504142223362,1.65556480641,0.00981261830581,0.384042977095,89.9779029802
95.0996713032,-0.015088827463,0.015088827463,66,148,-0.885603809722,-16.0201396131,18.8011953513,-2.0927987103e-16,0.520367165225,1.68264534515,0.0064055162304,0.319912244562,89.72714632
94.9857328199,-0.0137957020792,0.0137957020792,68,149,-0.874064697127,-16.3347770939,22.5579740269,9.22504155727e-17,0.505874559365,1.65843528653,0.00895568512907,0.328137685336,88.5205877512
94.9963588672,-0.0202440504585,0.0202440504585,58,150,-0.923438692266,-17.2294704957,35.6635653662,-1.05141009488e-16,0.573543500942,1.77454402205,0.00922644609672,0.228753291088,79.7530533201
95.0275728193,-0.0106129533821,0.0106129533821,68,151,-0.932315231929,-16.2283096605,22.5287635147,-7.27448808631e-17,0.524661502334,1.68988672884,0.00734716740692,0.341728210275,88.3290470511
95.111149273,-0.0124684450947,0.0124684450947,69,152,-0.81497153942,-15.9390327388,22.3784239707,-1.37909511286e-17,0.499472611091,1.64785198263,0.00801302231624,0.354575368008,88.7326592229
94.9658809898,-0.0115771442948,0.0115771442948,71,153,-0.841963548122,-16.2984402784,22.1088015972,1.13759410178e-16,0.469700630071,1.59951527476,0.0066938031286,0.449945710145,89.0769180328
95.2227502568,-0.0136204590447,0.0136204590447,71,154,-0.834219053074,-16.1595252132,13.0496044966,2.45766405836e-17,0.470924254624,1.60147367885,0.00780449070861,0.340347478223,92.0574125789
94.9083904892,-0.0169236676953,0.0169236676953,66,155,-0.84012644397,-16.6276046226,26.1630541454,-1.30191813755e-16,0.495565806284,1.64142670591,0.00815225253794,0.363456562916,86.9612810637
95.1010822823,-0.016459414655,0.016459414655,69,156,-0.782446738842,-16.2439002039,28.4405973767,-1.28574535878e-17,0.509254155616,1.66404960993,0.00876351639726,0.311204929541,85.5918208866
95.0292235702,-0.0135608575323,0.0135608575323,67,157,-0.833044949976,-16.1868133286,33.5790664236,1.69049364321e-17,0.520479011078,1.68283355258,0.00957697813405,0.337084183079,82.1296203221
94.7923910774,-0.0209891947741,0.0209891947741,64,158,-0.866577077089,-16.299276479,26.5283119089,3.11085811381e-16,0.525890460091,1.69196480492,0.0092305652986,0.286172506615,86.2304139853
94.9365405639,-0.0139437043247,0.0139437043247,70,159,-0.810360705781,-16.0027069119,22.241597817,8.38475512602e-17,0.488810625069,1.63037593805,0.00911315298581,0.430021441818,88.9272358731
94.9863189429,-0.0130277020687,0.0130277020687,65,160,-0.902968353817,84.5966790045,2.53200684679,-9.30901456158e-17,0.500967293115,1.650316839,0.00961096803443,0.303298452491,92.7775696405
95.0128432669,-0.0127849629128,0.0127849629127,65,161,-0.785966370032,-16.3717131811,37.9847096733,-9.95442419152e-17,0.499252079159,1.64748861872,0.00682665880575,-0.0376849467744,78.7208285595
95.0399068836,-0.0157455479554,0.0157455479554,72,162,-0.766273786023,-16.0759269384,18.1397130489,-2.87085849607e-17,0.459923711212,1.58395314252,0.00698060100258,0.445328896232,90.6650021417
95.1338194886,-0.0232092339478,0.0232092339478,73,163,-0.73010633499,-16.6771180731,18.0696397625,1.79257737715e-16,0.448764671034,1.56637600018,0.00746593584856,0.450974196205,90.7139044849
94.9504605731,-0.0138621164216,0.0138621164216,67,164,-0.769869236703,-22.9611014656,31.7273123335,1.31866564533e-16,0.488443674008,1.62977777963,0.00706287710771,0.30334332888,83.8319186059
95.2367596884,-0.0157669680771,0.0157669680771,72,165,-0.793322140455,-15.6204855072,12.9284901585,5.28407333124e-17,0.460028921211,1.584119799,0.00698834606743,0.379678270702,91.9782192418
95.1351025096,-0.0219912398795,0.0219912398795,69,166,-0.743223074832,-15.7983619549,18.4835124226,-5.76184943102e-18,0.462721095607,1.58839027161,0.00971918612587,0.409377120879,90.4041498384
95.1370665423,-0.014522012229,0.014522012229,73,167,-0.750612861049,85.0596456394,2.17255671097,-1.84863100055e-17,0.457867215754,1.58069909719,0.00871122363695,0.440097708606,93.5160920082
95.1468840445,-0.0122521463112,0.0122521463112,79,168,-0.63481699111,85.3743149301,1.63934436424,-1.59405666749e-17,0.435142261019,1.54518286261,0.0094712152593,0.585916163603,94.0924415795
95.1363500627,-0.0168417774975,0.0168417774975,76,169,-0.707670447037,87.9833787444,1.54635844668,8.93363601425e-17,0.560312303863,1.75121932746,0.00939612892297,0.571694240103,93.9070653583
95.1411667002,-0.0123121313229,0.0123121313229,70,170,-0.744804047501,-15.9343440184,13.196586178,1.80414555996e-16,0.426958860674,1.53258961072,0.00662984141346,0.185920767446,91.9318569204
95.0389133093,-0.0102453952037,0.0102453952037,79,171,-0.674676592042,84.1933153738,1.68991799175,-1.5523943828e-16,0.406118023808,1.50097969334,0.00675639747435,0.616023790843,94.047337471
95.0362812841,-0.00906096249944,0.00906096249944,77,172,-0.714507113675,87.8777841433,1.58308514983,2.16421879621e-17,0.538845575106,1.71402700416,0.00965604781503,0.547212941143,93.8964051387
95.1235683842,-0.0117875963068,0.0117875963068,77,173,-0.673826148067,85.2027224012,1.93702219984,-1.71303735053e-16,0.425673423353,1.53062082848,0.00905424062755,0.422366960929,93.9189889028
95.228106368,-0.0115058603121,0.0115058603121,72,174,-0.711614809967,-15.7020605595,12.9880979905,-6.32916193368e-17,0.419017045833,1.52046627218,0.00810230721098,0.362462246777,92.0559771802
95.1333509989,-0.016246948,0.016246948,80,175,-0.637601338408,85.2450528056,1.56265129354,-1.04748053569e-16,0.416231825321,1.51623733034,0.00995137975377,0.59278646424,94.1202069705
95.093194135,-0.007055940851,0.007055940851,76,176,-0.714894967929,85.0483485584,2.07063327098,6.88510402868e-17,0.424992074791,1.52957829739,0.00787190808362,0.533240420737,93.716177835
95.1134950668,-0.0113379702213,0.0113379702213,82,177,-0.639565831425,88.9185157912,1.16326045857,7.54233339279e-17,0.562720997707,1.75544256288,0.00886165952149,0.622658097204,94.2163386171
95.0234155631,-0.00499298051294,0.00499298051294,76,178,-0.633858122656,-16.3594705384,17.6839259261,-8.74421138381e-17,0.398705599308,1.48989492794,0.00802446449123,0.206322438224,91.108625259
95.0329936611,-0.0150047496034,0.0150047496034,79,179,-0.672887276632,85.7114194375,1.708266904,1.5563874177e-17,0.457660746612,1.58037276529,0.00676344716631,0.537262516377,93.9214309606
95.1213481734,-0.0135758326688,0.0135758326688,74,180,-0.661073110083,-15.4621854164,12.781012766,-1.53645270443e-16,0.410815574632,1.50804720875,0.00818048846745,0.323882990598,92.3629401133
95.0563278389,-0.0127430181669,0.0127430181669,72,181,-0.712400337681,-15.8436842012,18.1261087619,2.61731672873e-17,0.405901067936,1.50065408231,0.0083005756111,0.437647275861,90.7772012956
95.1387341789,-0.0130359780007,0.0130359780007,80,182,-0.604594365689,-16.1845084551,17.2924385137,1.01664000846e-16,0.382624230466,1.46612700069,0.00852191388522,0.524454826004,91.5221731117
95.2270783227,-0.0176006230915,0.0176006230915,80,183,-0.633921965445,-15.4907880321,12.2448304747,-9.35755647207e-17,0.384513186063,1.46889906682,0.00913963416386,0.59215223921,92.8264551691
95.1219762215,-0.00202872352146,0.00202872352146,80,184,-0.623651824366,-16.1818738972,20.9726923695,-1.39352131367e-16,0.386729437245,1.47215812623,0.00847184179315,0.542122962432,90.1621316659
95.048640313,-0.00969779132417,0.00969779132417,80,185,-0.601617591821,85.7749835132,1.62938163636,5.12043658051e-17,0.429001055189,1.53572265487,0.0083486044472,0.55552485449,94.1216968825
95.0522819504,-0.00828207181767,0.00828207181767,74,186,-0.661635827066,-15.5154081852,12.7888831352,8.33913678151e-17,0.394385687857,1.48347259572,0.00760939884182,0.387051297292,92.2591720467
95.0208993657,-0.01280321158,0.01280321158,77,187,-0.648136516943,-16.1515863622,12.610359967,1.93373727002e-19,0.390811809736,1.47818030809,0.00806222055944,0.483863320733,92.4522375511
95.1340399682,-0.01188419797,0.01188419797,81,188,-0.577433152287,85.3349286595,1.51843591882,-6.67256602327e-17,0.399064250995,1.4904293771,0.00659325061515,0.611845140331,94.231615359
95.2368275945,-0.0118022197514,0.0118022197514,82,189,-0.580130897173,89.2701773654,1.25695892393,-3.58084892032e-17,0.55195643539,1.73664733471,0.00684030181696,0.642180933902,94.2632338135
95.1505963547,-0.0156281478001,0.0156281478001,81,190,-0.584823169541,89.1371124338,1.44299108343,-5.00352473185e-17,0.557033791225,1.74548733411,0.00882556050006,0.596926788013,94.1693370241
95.1294749372,-0.0186444835184,0.0186444835184,86,191,-0.554865952109,89.1616602783,0.863275906541,3.00202620511e-18,0.541242688042,1.71814064893,0.00854917024288,0.724311187364,94.4544798951
95.1192513226,-0.0109935627362,0.0109935627362,78,192,-0.621323425599,-15.6931890151,17.4101364924,-1.34296474622e-16,0.378747831486,1.46045470861,0.0071500090589,0.425042338337,91.4202634379
95.1454419924,-0.0149672319725,0.0149672319725,88,193,-0.528680849263,93.3011919673,0.313764892313,4.50448482545e-18,0.929855757516,2.53414362008,0.00931426541344,0.782420505006,94.6052801534
95.139589554,-0.00976696679429,0.00976696679429,85,194,-0.568024051315,-15.8459345972,16.7271965516,4.37676736731e-17,0.365693558894,1.44151343599,0.00888364702186,-144.820204002,91.8762033998
95.1279215495,-0.000419497579471,0.000419497579471,82,195,-0.577429731619,-15.5332401467,12.1226448362,1.18395087454e-18,0.359718257326,1.43292564138,0.00746200859945,0.678963910323,93.1137459364
95.1244031222,-0.0091414268277,0.0091414268277,81,196,-0.54962656034,-15.7184060056,17.1136990493,2.48301128515e-17,0.36486228782,1.44031564548,0.0092768882878,0.606206516755,91.7180282702
95.130276647,-0.0132027768588,0.0132027768588,87,197,-0.501798355031,89.467697718,0.905149449182,4.83505411908e-17,0.535948557833,1.70906862405,0.00741742254888,0.704828637503,94.5178839532
95.1388948846,-0.0109034230155,0.0109034230155,81,198,-0.55839546619,-15.9642744726,17.1682247626,-3.46057200475e-17,0.372425138119,1.45124983178,0.00886035602661,0.507913959532,91.6690976648
95.2412214377,-0.0089042463793,0.0089042463793,84,199,-0.519276811962,-15.7830127753,12.0018039503,6.57316158984e-17,0.357386548542,1.42958836836,0.00910765078636,0.663726314542,93.2282172893
95.1506932218,-0.0206186783857,0.0206186783857,80,200,-0.571838974602,85.1623318078,1.75822489027,-5.00412200023e-17,0.384022354381,1.46817826153,0.00754431594772,0.418549470406,94.1554897564
95.15114234,-0.00715854163024,0.00715854163024,79,201,-0.532619861809,85.5313318998,1.91800849024,4.80125343662e-17,0.391360750342,1.47899196404,0.0083309447029,0.532483177985,94.1158376999
95.1323794897,-0.0155704925944,0.0155704925944,87,202,-0.517509660955,89.1605835324,0.651550969054,6.17233984455e-17,0.522882990042,1.68688391558,0.00664690846951,0.717998853349,94.5681895174
95.2164084208,-0.0101519856943,0.0101519856943,82,203,-0.504615986468,-15.4574771516,12.1652792337,-7.66544855804e-17,0.358778949114,1.4315803145,0.00923577385262,0.142430701873,93.0269442533
95.3453590752,-0.00553368198024,0.00553368198024,79,204,-0.565991941438,-16.1398663182,12.4540874971,-2.76293837188e-17,0.363179522331,1.43789397015,0.00771641622189,0.512920184882,92.8041836105
95.1262081628,-0.0108566261077,0.0108566261077,81,205,-0.556969418599,85.5031923394,1.65003563021,-3.18652924754e-17,0.383079916419,1.46679524641,0.00891642947166,0.613895624381,94.2152888532
95.2363059443,-0.0171504312259,0.0171504312259,78,206,-0.553408360273,-16.5044964457,12.5803036006,-4.46331545365e-17,0.371198737604,1.44947110918,0.00733984433452,0.514455579735,92.7172470705
95.1256878024,-0.0109886860604,0.0109886860604,88,207,-0.48949875828,93.6677043856,0.309055623639,-4.60251531057e-17,0.904578794558,2.47089095113,0.00864482586204,0.809674907001,94.6594404677
95.1352265194,-0.000758940860865,0.000758940860865,84,208,-0.472544111782,84.7146122843,1.57612566996,-6.74178137074e-17,0.372665722999,1.45159902255,0.00742351699893,-49.0044197553,94.4006748904
95.1521805563,-0.0141361474405,0.0141361474405,77,209,-0.542443992464,-16.2725654192,17.6675028812,5.3616795635e-17,0.383918012415,1.46802507692,0.00832880772287,0.483698497805,91.2226819202
95.2403022375,-0.00965264911933,0.00965264911933,83,210,-0.51244765225,-23.8754603237,18.1577152406,-1.71964183188e-16,0.414368063663,1.51341405711,0.00949516677532,0.635675816468,91.7039732163
95.2409756074,-0.00114153177593,0.00114153177593,86,211,-0.436216397197,85.7306979865,1.24507255366,-2.04718195177e-17,0.397657765497,1.48833458329,0.00707589905622,0.677421783316,94.5353573479
95.2441371867,-0.0123195865187,0.0123195865187,90,212,-0.442491353917,-15.6008298816,11.5678263154,-2.8902607342e-17,0.35042509566,1.41967091628,0.00669736568505,0.75011169755,93.4972387526
95.2473553682,-0.00858959168017,0.00858959168017,80,213,-0.499692536743,-16.4470544007,17.3645349589,6.20057153859e-18,0.369582620947,1.44713048664,0.00791717434985,0.53795218138,91.645124164
95.1349331972,-0.00254141797617,0.00254141797617,84,214,-0.447196792743,-16.4061897317,12.0851938132,-1.10034131861e-16,0.352031611216,1.42195347269,0.0201011959124,0.666852017731,93.2338761464
95.2473553682,-0.0052456467558,0.0052456467558,83,215,-0.470473900313,-16.4935476304,12.200804962,2.8024537705e-17,0.364843143074,1.44028807127,0.00763186482048,0.636854066348,93.0491782034
95.1422358606,-0.00901767094922,0.00901767094922,81,216,-0.48646557846,-16.6158310153,17.2871665568,1.07172419434e-17,0.375601061342,1.45586621659,0.00758857891186,0.559797704233,91.5956199144
95.2306177474,-0.00886103877076,0.00886103877076,75,217,-0.521272438107,-16.7505197915,24.9766634105,1.43735419155e-17,0.386054720466,1.47116517146,0.00843032284887,0.51591063451,88.3966487898
95.1299132122,-0.0124267103662,0.0124267103662,80,218,-0.502656198309,-16.590881253,17.3643280232,-1.80064962727e-17,0.367665501332,1.44435882206,0.00672001777568,0.594839139264,91.6398666196
95.1458081151,-0.00898915308114,0.00898915308114,79,219,-0.47796934516,-16.8356391793,17.4909991937,-8.70700466637e-17,0.379940374158,1.46219740208,0.00758057864501,0.580820795863,91.5143291089
95.2437035518,-0.00856533008228,0.00856533008228,82,220,-0.461244409026,-16.4584397271,17.1836442009,1.26330318755e-16,0.364427860778,1.43969006931,0.00703567197486,0.596766638519,91.7223169855
95.1261571792,-0.0109906711948,0.0109906711948,77,221,-0.501187000123,-16.2952124595,21.4386316269,7.44218350717e-17,0.373918940948,1.45341933289,0.0152766715284,0.453635365824,90.021267338
95.2354273136,-0.00872084872381,0.00872084872381,79,222,-0.485632662949,-16.4329804002,17.4702624852,6.14987841059e-17,0.372943453699,1.45200223216,0.0109106000634,0.462966316257,91.3534287171
95.2488261244,-0.00970883490421,0.00970883490421,86,223,-0.435597416498,86.3150075751,1.25600404797,-6.88386302219e-17,0.426785510429,1.53232395897,0.00879971721238,0.666050496772,94.5252389316
95.2469926404,-0.00682590068604,0.00682590068604,76,224,-0.553320878004,-15.7187609851,12.7029251397,8.65054247826e-17,0.373198875295,1.45237315225,0.00967445955676,0.327088148942,92.4610451057
95.2331556043,-0.00464579999905,0.00464579999905,81,225,-0.487920589377,-20.6336720208,24.5148590931,8.43450010075e-17,0.368413614033,1.44543976952,0.00916587338696,0.523895282323,89.0200058712
95.2488261244,-0.0129307163723,0.0129307163723,83,226,-0.467272006997,-16.3530280835,12.1734541474,-3.63481779848e-17,0.358045114471,1.43053015664,0.00875532036025,0.632665188057,93.158209675
95.2486009791,-0.00251653164015,0.00251653164015,81,227,-0.475164801443,-16.2392356234,17.2194637814,-1.04787499745e-16,0.356912553562,1.42891091122,0.00906726538618,0.562015274783,91.7641556517
95.2331319851,-0.00676708966773,0.00676708966773,86,228,-0.476668023192,88.2719248153,1.09015228649,2.695308466e-17,0.487521044432,1.6282747919,0.0091564241405,0.663681917792,94.5151656298
95.1399293803,-0.00612419524577,0.00612419524577,76,229,-0.537828486197,-21.8395674362,28.0267323269,7.73581636572e-17,0.37429818291,1.45397063502,0.00755950132974,0.0589448053018,87.0353875713
95.1521777241,0.00278902793213,-0.00278902793213,86,230,-0.467706729004,-16.1038724665,16.6691748364,3.45275990848e-17,0.36093575081,1.43467128145,0.0191498868103,0.584682402484,92.0646101174
95.1138753137,-0.0153293643863,0.0153293643863,78,231,-0.536002145588,-16.2731117996,21.3002867439,-9.42591665866e-18,0.367415805914,1.4439982173,0.0085245177118,0.508050086417,90.1939147468
95.2406845959,-0.00903638096701,0.00903638096701,81,232,-0.493175548777,-16.0584264343,23.9768933708,-6.4317827439e-17,0.380699642005,1.46330802313,0.0075071671967,0.577730572303,89.2222212299
95.1483982447,-0.0046373897419,0.0046373897419,83,233,-0.512470808828,-22.5249726797,17.538832487,1.33195422856e-18,0.374838943398,1.45475709751,0.00754593667812,0.548655561353,91.6871134534
95.2245150516,-0.0122103942531,0.0122103942531,84,234,-0.487747814102,-16.3111180857,12.0800095611,-2.32335253123e-16,0.368413419371,1.44543948815,0.00848978773608,0.603052249093,93.1885610369
95.231822713,-0.0112560391077,0.0112560391077,79,235,-0.55462175897,-26.4946629091,21.8106320764,-4.37849080438e-17,0.387980039906,1.47400036281,0.00658551390287,0.500640365638,90.007119126
95.2528831384,-0.00943868400236,0.00943868400236,81,236,-0.450256995607,-16.1244741329,20.9141264225,-1.38891657867e-16,0.375836209553,1.45620860118,0.00872098548788,0.564341107182,90.5369169688
95.1359312799,-0.00905022399566,0.00905022399566,81,237,-0.503120913225,-15.9159713853,17.1650213209,6.87965538521e-17,0.372773005942,1.45175476272,0.00738071378325,0.551622844722,91.7567149623
95.2354379271,-0.0108091458472,0.0108091458472,82,238,-0.505503070632,-16.2872898266,17.1259676952,6.0746544184e-18,0.369534211292,1.44706043325,0.00866524971997,0.61205010443,91.8255995981
95.2336068189,-0.0116715668122,0.0116715668122,88,239,-0.459914371883,89.2163376653,0.655714579763,3.28796818831e-17,0.532281819266,1.70281339137,0.00913164047217,0.736004526088,94.6319104199
95.154866159,-0.0375595780253,0.0375595780253,86,240,-0.460504155252,-16.0054262085,11.9016639325,-6.29608134202e-17,0.366125993038,1.44213693042,0.00766018301001,0.384613883046,93.2948773513
95.2385441543,-0.0150383308588,0.0150383308588,82,241,-0.48927582405,-15.507226005,12.1536624774,-9.88755003975e-17,0.3700674385,1.44783225101,0.00815749786632,0.535651530269,93.0510864873
95.2410160384,-0.0104013976132,0.0104013976132,79,242,-0.503279348547,-15.8516187316,12.486225794,-1.23805421347e-16,0.380929874143,1.46364496245,0.00893563940072,0.45329420976,92.7337737157
95.1468564631,-0.0154088709435,0.0154088709435,80,243,-0.495240304371,-21.7710059378,24.4550940563,3.60361338116e-17,0.367396246627,1.443969974,0.00973415135964,0.483385307707,89.0470576697
95.1335789358,-0.00807693595717,0.00807693595716,79,244,-0.50896588769,-16.3994267544,26.9700524846,-4.00985824106e-17,0.381246468654,1.46410841777,0.00954775247969,0.441793393607,87.5919576689
95.1362369974,-0.0102196659772,0.0102196659772,76,245,-0.519149626387,-16.2200208866,29.8201914431,5.23562196676e-17,0.39058330858,1.47784258077,0.00910288123673,0.461304976755,85.848292487
95.2454506823,-0.0077377798753,0.0077377798753,80,246,-0.473687911785,-21.8808460362,24.4655677121,-7.05462551576e-17,0.365657273523,1.44146113109,0.00996132042629,0.505269586917,89.0275839328
95.2146995534,-0.00640376370545,0.00640376370545,78,247,-0.518937463314,-22.2065125188,24.7930311674,5.31384341049e-17,0.381244850709,1.46410604893,0.00732769703024,0.462562340578,88.6379050107
95.2342139922,-0.00708333229671,0.00708333229671,90,248,-0.398335549622,-15.8466156127,11.6002920167,-1.85995010243e-17,0.355283227405,1.42658464493,0.00838644353411,0.649464292653,93.5439443372
95.2266301025,-0.0158891564316,0.0158891564316,86,249,-0.418026426221,-15.8871035542,11.8902051158,-1.00661648724e-16,0.35760485002,1.42990048368,0.00744968516688,0.694341325342,93.3937743619
95.2512255396,-0.0105695878613,0.0105695878613,83,250,-0.489799188474,-16.3846593478,16.991966065,-1.25454935988e-16,0.367406861374,1.44398530146,0.00762895012076,0.461031554194,91.9218133871
95.2527276041,-0.0064960519449,0.0064960519449,83,251,-0.422837807754,-15.982020099,20.6633091194,-5.48416969231e-17,0.372156716875,1.45086033778,0.00700702886952,0.592543362337,90.7711140186
95.2222460585,-0.015005687626,0.015005687626,88,252,-0.413491506169,85.2365326165,1.04441585431,2.63370167847e-17,0.395474677015,1.48508896123,0.00984711653163,0.701247448033,94.6580317108
95.2482005922,-0.0126674782705,0.0126674782705,83,253,-0.424667433981,-23.5145405215,21.1911713259,3.82138126405e-17,0.375237629692,1.45533720486,0.00921618021318,0.426174519512,90.6055660644
95.1512013739,-0.0129890417466,0.0129890417466,82,254,-0.500166607783,-16.1507939003,20.7916189515,-5.82012356667e-17,0.378215506393,1.45967747881,0.00994278834205,0.589780520897,90.5820768792
95.2425262296,-0.00611274033444,0.00611274033444,87,255,-0.431037786534,-16.3492239883,11.84572478,-1.04516672827e-17,0.360775707496,1.43444169028,0.00669565738339,0.691676708932,93.4384383478
95.2268588081,-0.0172171598572,0.0172171598572,87,256,-0.470103645477,-16.4354121051,16.652519925,-1.01297721225e-18,0.364193043894,1.43935204546,0.00848590444187,0.461587196327,92.0332534418
95.2507532952,-0.0186220353141,0.0186220353141,85,257,-0.438077176862,-16.1812880561,16.811454344,-7.21724685228e-17,0.36124059175,1.43510869466,0.00927156524202,0.648324081749,92.0904238331
95.1570783258,-0.00880729792943,0.00880729792943,83,258,-0.438585194539,-16.0484328888,16.9965139159,-1.10888508413e-16,0.362166110992,1.43643753021,0.00786451496732,0.572013739776,91.9624420261
95.1548572369,-0.0148523819994,0.0148523819994,88,259,-0.394781540304,-15.9929964241,11.7464049479,-5.31626025253e-17,0.352930168378,1.42323175338,0.00966298174715,0.686166196608,93.5204387431
95.1356388669,-0.0109984780091,0.0109984780091,83,260,-0.457772708224,-16.0611979228,23.7166004784,1.24361587985e-16,0.368046435892,1.44490913306,0.00958744996228,0.452435695794,89.3895116626
95.2380012793,-0.00584761529596,0.00584761529596,86,261,-0.45776354934,-20.0182519265,20.5854805576,1.33382949078e-16,0.363847627896,1.4388549561,0.00850392126411,0.604805968026,90.7874583171
95.1402770923,-0.010239712829,0.010239712829,83,262,-0.470906120477,-16.0545145287,23.7028868196,-1.41779360686e-16,0.367135329785,1.44359326706,0.00755748190297,0.565939623735,89.4011981596
95.1351822943,-0.0159238034121,0.0159238034121,85,263,-0.463309310583,-16.287529391,20.4754214137,-2.98686810922e-17,0.367835284414,1.44460407057,0.00706246375553,0.624361465181,90.7873025962
95.2472787483,-0.0104446017219,0.0104446017219,84,264,-0.433867921393,-15.8755716605,12.0591124553,3.34617050272e-17,0.365069574428,1.44061423457,0.00912549798742,0.59311962092,93.2291658577
95.2479441006,-0.0141476840789,0.0141476840789,87,265,-0.42729281632,-16.200139206,11.8477670175,-7.49692147478e-17,0.357349398751,1.42953526044,0.00891393841844,0.644167734743,93.4013412637
95.2293444889,-0.0141012106522,0.0141012106522,79,266,-0.487437868066,-16.3416577498,17.4547479656,5.32543832356e-17,0.372039895513,1.4506908562,0.00688472805578,0.34313593259,91.567352297
95.1316952501,-0.0114277296772,0.0114277296772,89,267,-0.427343200428,91.6162986793,0.534013983561,-6.06592019206e-18,0.665212567936,1.94490390161,0.00940798020249,0.668212102016,94.685179732
95.2417911117,-0.0194216884662,0.0194216884662,90,268,-0.394034211309,93.7109387638,0.271868714758,-9.89366016634e-17,0.926123857692,2.52470407463,0.00873432124458,0.872360506612,94.7789124856
95.2367479246,-0.0141094819962,0.0141094819962,81,269,-0.463229973953,-16.5118283019,20.9142337628,2.93421813587e-16,0.364759635828,1.4401678018,0.00951425780389,-249.575473696,90.5307179382
95.3454345203,-0.00918117970783,0.00918117970783,86,270,-0.468738256139,-16.0408074451,16.6620149398,-4.34809111311e-17,0.364017146323,1.4390988892,0.00733956035039,0.616196517799,92.0927288078
95.222410605,-0.00543347377933,0.00543347377933,87,271,-0.417885860214,-16.1598423046,11.8373658131,3.27100257735e-17,0.364846646064,1.44029311659,0.00862785305619,0.688716692646,93.4281899866
95.2328895253,-0.0215955318566,0.0215955318566,90,272,-0.378712118783,87.8516146792,0.763143734094,2.63478765653e-17,0.469785062382,1.59965033123,0.00824620214716,0.798953985434,94.7388855436
95.251207866,-0.0321648078727,0.0321648078727,84,273,-0.401495483402,-15.8606509951,16.8505401332,-3.97612303949e-16,0.362166101827,1.43643751704,0.00704947572235,-0.450923158603,92.0018792175
95.2517954441,-0.0143714832762,0.0143714832762,88,274,-0.441387263821,87.7004117212,1.05475671967,5.59714427008e-17,0.471073411689,1.60171256778,0.00873311249206,0.631580320074,94.5783177043
95.2480670937,-0.0116376967292,0.0116376967292,84,275,-0.435128973368,-24.0765562772,17.4772307342,5.4179309791e-17,0.371363471549,1.44970990594,0.00964108840258,0.553756219344,91.9032985225
95.2507729291,-0.00506051302661,0.00506051302661,84,276,-0.417975332484,-15.7085694772,23.5028671384,-3.85653730661e-17,0.370250879298,1.44809786687,0.00679515423041,0.496677658283,89.4463199565
95.2556149096,-0.0106077559746,0.0106077559746,87,277,-0.363448549002,-16.0642533468,16.6238814707,-2.84097474315e-17,0.354557210663,1.42554929648,0.00969270863959,0.669251082493,92.300603368
95.2494284161,-0.00512847119814,0.00512847119814,83,278,-0.438805037424,-16.1081661663,23.6755309476,-1.5297916506e-16,0.368062519822,1.44493237307,0.00727334239479,0.465944752373,89.4405967439
95.2421872232,-0.00542342861591,0.00542342861591,86,279,-0.383713611746,-24.4258550879,24.0800755897,8.33447650164e-17,0.359295781456,1.43232039273,0.00815029165777,0.59574571921,89.54298984
95.2248196417,-0.0033955920804,0.0033955920804,89,280,-0.395532748222,87.0685614412,0.884817079662,4.03427921929e-17,0.418437471902,1.51958530489,0.00801158296631,0.658878608338,94.6868330557
95.2368609252,-0.0102938030388,0.0102938030388,87,281,-0.399987434587,-16.4375819981,16.6177553376,6.01218850501e-17,0.353109216218,1.42348660277,0.0069712501134,0.444125085639,92.1774071357
