MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
86.735945715,-0.0155643851836,0.0155643851836,32,31,-1.36472995021,-27.4236284771,18.7722695854,1.88519053017e-16,1.72988290977,5.63999348161,0.00674707009342,0.0687187473829,-16.8901358736
87.7979275335,-0.0115514599397,0.0115514599397,33,32,-1.35739542498,-26.1483300172,40.298414307,1.27133332523e-16,1.71038617139,5.53109701667,0.00721802650367,0.0943635072437,-0.119081575168
90.0982437808,-0.0175285913607,0.0175285913607,33,33,-1.35778819984,-21.7949739115,37.78358465,-1.98784179513e-17,1.71124282878,5.53583730193,0.00799706988609,0.00740504406907,-2.90098419927
86.7740001091,-0.0166452794362,0.0166452794362,32,34,-1.37252647127,-27.2453396633,25.661252392,6.54163488557e-17,1.70964216972,5.52698340173,0.00704710345164,-0.0826621388567,-12.6979941963
88.3688922598,-0.0162589821838,0.0162589821838,32,35,-1.36246912872,-30.5690838812,34.7884656289,-3.69406556477e-18,1.74346115508,5.71709697713,0.00916478006211,0.0325064420522,-6.79972876847
84.2782310565,-0.019936500484,0.019936500484,30,36,-1.35673680585,-27.4158216522,18.6771570587,-1.21895620745e-16,1.82909593723,6.22825338048,0.00803473460303,-0.119697100274,-15.7432837351
83.9247425694,-0.0124485303305,0.0124485303305,31,37,-1.35987963852,-25.593514075,30.4225199205,4.53464426502e-17,1.78170797642,5.9399931277,0.00989555033457,0.0596465877753,-8.97695654295
87.3288960068,-0.0254461146916,0.0254461146916,31,38,-1.36451982073,-24.8090796135,26.2102257087,1.01107369812e-16,1.75186441447,5.76534164837,0.0098870501235,-0.0633815887065,-12.5331354377
86.1854537157,-0.0102686790797,0.0102686790797,31,39,-1.3535315924,-22.245252658,30.3279343869,-8.50108802178e-17,1.83620516359,6.27268920861,0.00819851939188,0.0461313155458,-8.23593721046
89.6669554541,-0.0216599948021,0.0216599948021,31,40,-1.35286358788,-25.1432727969,31.4674446746,9.06946239786e-17,1.79938371639,6.04592031446,0.00950154148495,0.0148629579494,-8.24172413012
86.7428738045,-0.0555212501228,0.0555212501228,32,41,-1.36051901793,-26.377493611,43.0012214462,8.03807327237e-17,1.73334272057,5.65954058715,0.00987604693653,0.0893038083871,3.7186179154
88.8847482162,-0.018770639581,0.018770639581,33,42,-1.369247865,-25.8646978119,40.985018192,1.69919944037e-16,1.68606263738,5.39818419795,0.00654770390161,0.149098954655,0.0314378072613
87.2683690496,-0.0323228280214,0.0323228280214,32,43,-1.36292824332,-25.3426722124,25.0906829018,1.33944940011e-16,1.75514173836,5.78426753648,0.00930509716347,-0.10904533959,-12.8948749704
88.50446206,-0.0186674208455,0.0186674208455,33,44,-1.37462404535,-27.5766920973,40.5583801664,-8.48114716298e-17,1.67444334264,5.33582409644,0.00935772027889,0.0849695432378,-0.252050028053
87.1425170069,-0.021024698428,0.021024698428,32,45,-1.36533121546,-22.0758058711,45.1636410028,-7.07723751951e-17,1.71411272159,5.5517473808,0.0082749294281,0.122784365283,6.76042733923
89.6871811143,-0.017142698485,0.017142698485,33,46,-1.36321429615,-24.2383725467,42.88322839,-1.41161868329e-16,1.6866418342,5.40131171467,0.00815933685893,0.0934989452721,3.40747484316
87.6982438333,-0.0239496558289,0.0239496558289,32,47,-1.35919428163,-27.3151768149,30.5189736997,1.57245026544e-17,1.76060062562,5.81592954184,0.00878205560175,0.0147333492637,-9.48350494175
87.7309800422,-0.0104380915367,0.0104380915367,31,48,-1.36385020564,-23.079782051,25.6646943254,2.27312712413e-16,1.78457663405,5.95705739838,0.00729185957637,-0.132583477927,-12.2026141164
88.3325821071,-0.020310747307,0.020310747307,33,49,-1.36144511213,-28.8224185667,46.953209801,1.67227189263e-17,1.67475792352,5.33750290874,0.00860743499699,0.0480324656266,9.80300126786
89.2976129061,-0.018736430359,0.018736430359,32,50,-1.3571458698,-21.8308625365,45.2857508971,-1.30079108562e-16,1.69002176793,5.41959867729,0.00727306487143,0.0850470359677,7.26197206083
87.2408650689,-0.0179572608599,0.0179572608599,31,51,-1.35611761293,-26.8671044608,34.77643837,-6.98389961292e-17,1.78073440023,5.93421290603,0.00910480208869,-0.0352523866726,-5.25023565463
86.7227744835,-0.0145494504104,0.0145494504104,31,52,-1.35773983165,-20.7280138965,30.8534875504,1.17496053313e-16,1.81264185138,6.12661166858,0.00661645633029,0.0433303970383,-8.21565779465
88.6760765027,-0.0216042481081,0.0216042481081,32,53,-1.35748976048,-22.0460795317,43.4999888617,1.05024405196e-16,1.73250881991,5.65482305976,0.00784795429449,0.0984293154247,4.2411001181
87.54518731,-0.0184621601233,0.0184621601233,33,54,-1.36570520662,-26.4899259355,42.8874719534,4.4526472578e-17,1.69518688124,5.44766393625,0.00721044384799,0.166544080545,3.54776951075
86.27222002,-0.0218712319593,0.0218712319593,31,55,-1.35853675262,-20.0922145431,30.831923678,3.64322310401e-17,1.79304789214,6.00773551972,0.00906214472001,-0.174672098059,-8.31926386328
87.6525723464,-0.0180700161445,0.0180700161445,31,56,-1.36267633306,-24.2623292525,31.1691243815,5.05927544837e-17,1.76421613719,5.83699516096,0.00679170741729,0.0575357057003,-8.7163747901
89.5565586261,-0.0198201716754,0.0198201716754,32,57,-1.36209911928,-21.3984219554,41.12995252,1.83847616802e-17,1.7269224291,5.62332108128,0.00812043177538,0.0981804434193,0.745334776315
89.24742724,-0.0217715755145,0.0217715755145,33,58,-1.35817217206,-27.6095571734,47.1081266098,1.42892750369e-17,1.70173206973,5.48343686615,0.00666044997975,0.113114671473,8.88397959578
90.3248959079,-0.0256280842039,0.0256280842039,32,59,-1.36629353168,-28.1880172322,31.2986959048,1.71261221299e-16,1.71318634206,5.54660673712,0.00767434563106,-0.217077502758,-9.38486230746
90.2040778789,-0.0206514432448,0.0206514432448,34,60,-1.37111025464,-28.5171781612,40.7944994726,-3.45513353852e-17,1.61246116447,5.01513913335,0.00883906878443,0.0568747391364,-0.629101615588
85.9711537274,-0.0201189997876,0.0201189997876,32,61,-1.38232974765,-27.3555217596,30.3304215114,-1.53866974791e-16,1.72896374781,5.63481179593,0.00722362239515,-0.0360162890346,-9.34511070418
87.3502821757,-0.053669529319,0.053669529319,32,62,-1.36771898001,-27.4546785219,38.0895467713,2.06182536931e-16,1.76399083394,5.83568021508,0.00972517534574,0.0638041308769,-2.75643980365
87.9472447687,-0.0176201322438,0.0176201322438,35,63,-1.40182810064,-22.4191629857,36.0074705419,-1.62557854003e-16,1.59628064424,4.93464455143,0.00897651444857,-0.142986716305,-3.73645779902
85.9125672268,-0.0182067523857,0.0182067523857,31,64,-1.36400682827,-23.5791740591,34.7951361222,-4.62096848721e-17,1.79162021028,5.99916450447,0.0068158752606,0.0517562937027,-5.50353334773
86.7502774195,-0.0156863597155,0.0156863597155,33,65,-1.36448871855,-24.9017827706,46.1322432886,-1.02818135439e-16,1.68247915796,5.37887453449,0.00868559310646,0.0846384862303,9.42677384871
87.8477985415,-0.0166159706965,0.0166159706965,33,66,-1.36591429251,-27.8258437691,37.6018273809,7.41892786184e-17,1.71502605524,5.55682029478,0.00834844588349,0.141697061481,-2.85643390107
87.1141229845,-0.0225175746021,0.0225175746021,33,67,-1.36071378349,-22.7194321173,46.4306074859,-2.4797862441e-17,1.68153718366,5.37381015857,0.00883441248181,0.207956040963,9.89299487414
88.7642977535,-0.0175968811167,0.0175968811167,31,68,-1.35981049319,-21.7335803004,34.7738234326,-2.48665422201e-17,1.80136256383,6.05789611362,0.00706998480102,-0.187857280867,-4.91459710837
86.0014709803,-0.0190158252665,0.0190158252665,32,69,-1.37269563025,-20.3148075982,42.498750123,3.86335930451e-17,1.69172195644,5.42882085419,0.00899420054323,0.087196650018,4.4299085735
89.0199718126,-0.0117045784934,0.0117045784934,32,70,-1.36008427368,-27.8827784833,47.018704585,-6.66839198135e-17,1.66251361445,5.27254735298,0.0070606720485,0.137373984939,10.4274871007
87.4309200534,-0.0116231632124,0.0116231632124,32,71,-1.3613404677,-21.5314824044,40.3308915285,1.31819267099e-16,1.72108005015,5.59056329344,0.00663732481197,-0.241688838518,0.958772497052
87.8891745261,-0.0113537544739,0.0113537544739,33,72,-1.36356008036,-27.3846386309,44.9858392889,2.85583223249e-17,1.6540388398,5.22805251052,0.0073080238893,0.0673516867671,6.54722732313
89.2647080178,-0.0166901139838,0.0166901139838,34,73,-1.3782899278,-24.151157482,46.0268258892,-1.40006220495e-16,1.62605872168,5.08379851671,0.00698147328894,0.126310365254,9.10286825871
88.052041511,-0.0163531209987,0.0163531209987,33,74,-1.36257160463,-21.5396139728,48.1476767269,-3.42628048777e-17,1.63989858026,5.15464670279,0.00743970277524,0.0749346180507,13.1746729779
88.9510406615,-0.0195753378579,0.0195753378579,33,75,-1.36658117915,-19.4406518735,46.3278547559,-1.58295244995e-16,1.64659340183,5.18927191822,0.00863488921829,0.122771333165,10.2202877858
88.6512903312,-0.0165866016785,0.0165866016785,32,76,-1.36685709852,-19.434616539,42.8866195264,3.12402594888e-17,1.6599195615,5.2588878104,0.00998249257779,-0.219029467891,4.41865305226
87.0765608987,-0.0196525674003,0.0196525674003,34,77,-1.3686759185,-19.478025482,47.1857017732,-3.59182465841e-17,1.5528491149,4.72491284323,0.00593813138341,0.0905354261906,12.6312779758
89.0874994162,-0.0127604973664,0.0127604973664,35,78,-1.37137568855,-27.8290674446,49.8035050258,7.98016356417e-17,1.54928317299,4.70809408367,0.00939348212481,0.133440711108,17.1288788147
88.9994140404,-0.0185027168164,0.0185027168164,32,79,-1.36196787771,-20.8927857632,40.5245836519,6.1525465563e-17,1.66762963582,5.29959093668,0.00720003302246,-0.290966647519,1.20408952293
89.7100500244,-0.0226214772351,0.0226214772351,35,80,-1.36502806935,-20.4715418671,45.944727476,-2.99095559849e-18,1.50059507881,4.48435682221,0.00920070695949,0.108018954774,8.64559222419
88.7586916625,-0.0177131520428,0.0177131520428,34,81,-1.36244535041,-27.2918395588,51.0908350969,-7.5351225513e-18,1.58702202395,4.88916740394,0.00950407970018,0.151308064388,23.6857817219
88.3505917481,-0.0144920180664,0.0144920180664,33,82,-1.3589240714,-22.7672931904,47.6070452724,-3.8835960634e-17,1.61779871394,5.04197925312,0.00711459660064,0.0727516024628,13.138686351
87.2814782866,-0.0166806256779,0.0166806256779,32,83,-1.37174755402,-19.917377159,42.2561795482,-3.72914641228e-17,1.61199502815,5.01280193965,0.00988232697757,-0.0277197309012,4.48399066687
89.6214774239,-0.019344909856,0.019344909856,35,84,-1.36285321449,-27.9967016627,49.1137498716,2.35197756518e-18,1.49755172941,4.47073010351,0.00947937925221,0.0774358831911,14.5130073202
86.4568531296,-0.0124109495824,0.0124109495824,31,85,-1.36031256963,-20.8963658948,35.0249114626,-6.57837211142e-18,1.71946752597,5.58155563944,0.00700374249722,-0.0820874930309,-5.10293501749
88.9911132834,-0.0101304079811,0.0101304079811,31,86,-1.36124414595,-21.1459300366,38.4111094019,-1.44817085002e-17,1.70507341848,5.50178958539,0.0072747362356,0.0964252531514,-1.8047557488
87.6856433278,-0.0169549634319,0.0169549634319,32,87,-1.36652399736,-26.0446508475,42.86258703,-4.52471479219e-17,1.66360255174,5.27829195354,0.00793251219356,0.113695101456,3.71144564848
87.3264759982,-0.0174400881136,0.0174400881136,32,88,-1.35651549016,-19.821485944,40.5075843031,1.98799234875e-16,1.71405204943,5.55141055447,0.00687740965802,0.0833064634583,1.15475905699
87.0823485685,-0.019247496037,0.019247496037,32,89,-1.36002745802,-28.1898279867,45.1927030178,1.82138897295e-16,1.61129638328,5.00930099438,0.00876277266548,0.119827048385,7.45139379545
88.6216732806,-0.0174726007574,0.0174726007574,32,90,-1.36373229545,-22.0265918683,30.47625397,-1.20159231081e-16,1.63484907968,5.12868391601,0.00953506224896,-0.138592996168,-8.66720025371
87.9104292348,-0.015166078954,0.015166078954,33,91,-1.36509797191,-21.86648254,46.0638811437,1.96277181797e-17,1.61803253313,5.04315830241,0.00804816458116,0.0847437596492,9.61972804862
87.5453193319,-0.0255615186084,0.0255615186084,32,92,-1.35907729296,-27.3343904847,43.3024697554,-3.11057091525e-17,1.63881758174,5.14907754799,0.00911131049576,0.0531670300999,4.1142805468
86.6314632093,-0.0205651075404,0.0205651075404,31,93,-1.36228368934,-21.0156984902,42.4845139413,4.93761629809e-18,1.68541124882,5.39466902752,0.0083772352318,0.092750537294,4.67400037518
86.4459987547,-0.0274470335319,0.0274470335319,31,94,-1.3605816974,-19.7651817175,30.8263722664,-1.26966604007e-16,1.66155686479,5.26750525748,0.0067978682908,-0.0563528006155,-8.12011368627
86.7548919013,-0.0326006187979,0.0326006187979,31,95,-1.35757650978,-21.4074780964,30.8986509114,-3.38479642628e-17,1.67407791199,5.33387457901,0.00700353211307,0.0374594974202,-8.15287267622
86.8465140255,-0.030499957171,0.030499957171,31,96,-1.35926998077,-19.6934421287,38.6392931709,6.27965216189e-17,1.67173463355,5.32139045833,0.00821973455709,0.100287293035,-1.62129172712
88.366791632,-0.0197395066628,0.0197395066628,32,97,-1.35589600718,-20.9916345257,45.5870600714,-1.12721113571e-16,1.61053994574,5.00551320386,0.00675215730774,0.104721106393,8.00606193469
85.7960001013,-0.0171129815991,0.0171129815991,31,98,-1.35021412415,-27.8795096677,30.7526309759,1.79711650599e-16,1.68846478449,5.41116701757,0.00809108094094,-0.494734607223,-8.7079259737
88.6136723171,-0.011877003826,0.011877003826,33,99,-1.35159814437,-19.2306997406,46.3667720597,2.18861169729e-17,1.57734043255,4.84206088386,0.00673917548197,0.0945408292434,10.3958866865
88.1469422903,-0.0169285580638,0.0169285580638,34,100,-1.35587568769,-19.4572165396,42.4228296557,-1.76104104202e-16,1.55629334306,4.74121457842,0.00976122733071,0.0413790509078,3.5324420472
87.2929201445,-0.0104856760158,0.0104856760158,32,101,-1.36001433268,-20.0871158693,44.6418197679,1.60108328067e-16,1.64912908132,5.20244694534,0.00722228898853,0.0615528772675,7.52796023691
86.8019631676,-0.0122002924549,0.0122002924549,31,102,-1.35217043472,-26.1176605206,40.6953452282,-1.18576705707e-16,1.62318937274,5.06923223266,0.0093133741028,-0.299698479816,1.54873342346
89.3919776601,-0.014952306131,0.014952306131,33,103,-1.35962098154,-31.5604767649,47.627981901,1.38532687481e-17,1.55171309025,4.71954827348,0.00845071789437,0.0699404779877,8.91343613569
87.3999953649,-0.0198546176476,0.0198546176476,33,104,-1.35873866656,-24.9210026829,49.8898362269,2.42016606134e-17,1.54203923005,4.67411214897,0.00920813106504,0.0893231163579,19.4040391835
88.7151693605,-0.0113429592858,0.0113429592858,34,105,-1.35819444963,-27.6178800986,51.4664742247,-6.51407616633e-17,1.49275547551,4.44933868717,0.00977968637812,0.132607141639,24.2255059872
89.0010771288,-0.00779625322978,0.00779625322978,33,106,-1.35959942079,-21.0081140105,51.2246660023,9.75536954341e-17,1.50471224407,4.50285771984,0.00650626516986,0.106144141216,25.7012337184
87.4461996452,-0.0148624361944,0.0148624361944,31,107,-1.35769625348,-22.3557189074,46.7808766952,-2.17562416257e-17,1.58267403525,4.86795550731,0.00679806057542,0.0692882287615,11.6670606382
87.9115418617,-0.0150992828648,0.0150992828647,33,108,-1.35735780944,-23.422987792,50.1572984524,-8.35444677637e-17,1.53646705074,4.64813958709,0.00979989998652,0.129452713127,19.349481238
89.8104792475,-0.015438321278,0.015438321278,33,109,-1.36364743279,-24.8961853908,48.9130506129,-3.07427717153e-16,1.57125915628,4.81270432705,0.00687414724977,0.166928914049,15.7863157166
88.6401071763,-0.0172633654425,0.0172633654425,34,110,-1.35704768887,-20.6660470334,49.9631694508,7.21208824268e-17,1.52269595269,4.58456832872,0.00646906988684,0.150462848202,18.4341559456
90.5897955761,-0.0147737286898,0.0147737286898,34,111,-1.35612130853,-20.0663552641,51.7068136717,-1.04279319549e-16,1.53596917008,4.64582594427,0.00741344874105,0.151747601039,27.6251148503
88.894003914,-0.0163485111673,0.0163485111673,32,112,-1.35605041298,-28.0496242815,49.5958328735,1.74632766206e-16,1.52955443883,4.61611960039,0.00913766140079,0.0297077743264,17.2887551075
89.0439361049,-0.0113769288671,0.0113769288671,33,113,-1.35383871458,-27.0443089037,47.2569514089,-1.34028825216e-17,1.47327166319,4.36348767562,0.00735196290444,0.074371772038,10.2023022744
88.6543694358,-0.00931493454186,0.00931493454186,33,114,-1.35000668568,-20.6136475606,48.4840084358,-1.07057220232e-16,1.4846631771,4.41347860172,0.00767351826043,0.0908448228534,13.9868976959
87.5048974367,-0.0215119970988,0.0215119970988,32,115,-1.35828229781,-21.6881612628,43.1682702071,7.35290028335e-17,1.54817377023,4.70287380736,0.00934354004915,0.0697964972057,4.59291248335
88.7061929041,-0.0198109490671,0.0198109490671,34,116,-1.35088315639,-22.210815505,50.213047868,-8.75391797933e-18,1.48098292944,4.39726575935,0.00866272086112,0.12754064842,18.8695497437
89.2734005085,-0.0172314725934,0.0172314725934,34,117,-1.35650676399,-27.1100890459,52.2589773251,-3.00453429922e-17,1.48701788928,4.4238833188,0.00716040386069,0.161264177362,30.7058149996
89.2308319729,-0.0176613454721,0.0176613454721,35,118,-1.35161212547,-19.3880652115,51.2899485828,1.59022689733e-18,1.46116520162,4.31097976358,0.00917017945601,0.116291210717,24.0788430666
89.3383352551,-0.0119049748192,0.0119049748192,35,119,-1.35161886969,-19.4282605558,51.9126532509,-8.7970026412e-17,1.4590156398,4.30172299863,0.0069724498272,0.162465616048,29.8511330744
89.4012973309,-0.0209160820668,0.0209160820668,32,120,-1.35679906802,-20.4055222874,45.2167015724,1.5476286176e-16,1.54769328423,4.7006146851,0.00896870962386,-0.0671409143325,8.16505552409
89.5484607216,-0.0146458449103,0.0146458449103,35,121,-1.34710002693,-24.1492070983,52.5070550855,1.06236642392e-17,1.41087762834,4.09955170849,0.00697338704123,0.118102173442,29.9223525395
90.0793370591,-0.0147186169302,0.0147186169302,37,122,-1.3558098665,-18.4214893239,51.9029977083,-5.61416115628e-17,1.32092383091,3.74688126356,0.00753340096526,0.196292438586,41.6202188179
86.8809005807,-0.0154268954748,0.0154268954748,33,123,-1.36208025707,-19.725642299,44.5846946253,-2.01592485896e-17,1.43816702678,4.21296648057,0.00788003259489,-0.134391132795,7.14108645907
89.1282781429,-0.00772785944723,0.00772785944723,33,124,-1.35476830527,-19.5668349074,44.9848124615,1.69555973216e-16,1.46093657591,4.30999427542,0.00897961152014,0.0689492637727,7.43982820682
88.4151666948,-0.0208448581479,0.0208448581479,33,125,-1.35811086855,-22.3879238973,48.8229047027,1.11424466112e-16,1.45034891697,4.2646022477,0.00782890783745,0.0876466650224,16.3756373712
90.6204738096,-0.0127430057546,0.0127430057546,33,126,-1.35951851757,-21.050963139,48.571755818,-4.7088898076e-17,1.45646102698,4.29074778658,0.00787330814144,0.096988341357,13.640206025
90.3511798447,-0.0180061034864,0.0180061034864,36,127,-1.35888002211,-20.2753964958,52.4645652294,-5.70903371806e-17,1.31201665231,3.71365531734,0.00908558561137,0.179053027857,34.3298925256
89.3261010424,-0.0155715890688,0.0155715890688,34,128,-1.35622610564,-27.7095213759,51.3564964281,6.24809395871e-17,1.40600116467,4.07960905786,0.00781126222357,0.176653374132,21.9275840556
89.3294348014,-0.0186587074283,0.0186587074283,33,129,-1.35680043935,-18.7708808927,52.4618919321,1.06755225252e-16,1.35157934825,3.86352256237,0.00880708193802,0.219671148081,29.8039028168
89.6393295435,-0.0116557826498,0.0116557826498,35,130,-1.35654542784,-27.7064224344,52.7339682665,-4.94972369427e-17,1.36565846455,3.91830226587,0.00647424583086,0.234486703993,32.5700711321
89.8092903023,-0.0190361789112,0.0190361789112,35,131,-1.35438856137,-21.9347039747,52.7276378483,1.64299529218e-17,1.33603527718,3.80393203263,0.00929888237949,0.245115190936,32.9750833575
88.9602776516,-0.0155047141394,0.0155047141394,34,132,-1.35891156014,-20.509819853,52.4348971756,-4.39078401578e-18,1.33638481605,3.80526188713,0.00694617714774,0.263237884939,31.2318412328
88.7821349035,-0.0194710661857,0.0194710661857,35,133,-1.35660151263,-28.0494019016,52.6200687156,-4.96172528997e-17,1.32233928783,3.75218856781,0.0092402644194,0.150312807544,29.6950942485
89.5499614981,-0.0145740589528,0.0145740589528,36,134,-1.35688814639,-28.3686724795,53.7568857186,5.56602411629e-17,1.27868490372,3.59191290685,0.00849176482565,0.217512350084,27.8205821822
89.826169062,-0.0165941663371,0.0165941663371,34,135,-1.35992235297,-19.9247373177,52.4603004188,5.44944634798e-17,1.30837879216,3.70017010221,0.00914238841375,0.241043403371,28.4462767961
89.5714914793,-0.0121938681396,0.0121938681396,36,136,-1.35723434066,-26.2959925149,52.4258238325,2.5796322328e-17,1.26754053424,3.55210552833,0.00821722673366,0.20842030245,39.9787909753
90.1865730798,-0.0141499567389,0.0141499567389,36,137,-1.36730608574,-20.8947403433,52.8445725803,-1.014133843e-17,1.2327001639,3.43047989989,0.00777543462809,0.242938675651,34.6119616686
91.5588637268,-0.0162396650003,0.0162396650003,37,138,-1.36024581592,-20.6932281917,50.9414226378,-8.11240163416e-17,1.21666311769,3.37590392362,0.00882525137071,0.322012335349,46.8656884116
89.3004341018,-0.0189652062744,0.0189652062744,35,139,-1.35890679407,-19.2415324412,52.5707753023,-1.03352669957e-16,1.2728932229,3.57116982041,0.00926394142943,0.00409946624742,33.0917254092
