MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
90.253402194,-0.0160066866742,0.0160066866742,41,22,-12.2102374378,-26.0827300776,17.048341187,3.74631907324e-17,1.31187666369,3.71313548424,0.0066212498174,0.0162348701254,-16.3075707064
92.8980304419,-0.0130563414477,0.0130563414477,44,23,-9.33853739684,-29.4723489839,27.3617508611,-2.05995419117e-16,1.20680744038,3.34279552479,0.00794716970561,0.038378273139,-11.3029576039
90.3894145764,-0.0177800068422,0.0177800068422,42,24,-12.7762862877,-27.2820384576,17.1087318705,-2.23452177698e-17,1.24659200967,3.47846814851,0.00733230299617,0.0371343212475,-17.0559845229
94.9146375026,-0.0117358262342,0.0117358262342,46,25,-8.23239459883,-28.3416565261,27.970741875,-1.85994544179e-16,1.15472231117,3.17314214904,0.00891127152499,0.0162966008707,-11.1904098027
90.7700409986,-0.016874218911,0.016874218911,41,26,-9.38500780517,-28.6561737402,28.4535246859,-2.6709857169e-16,1.31989163647,3.74301574888,0.00700482891345,0.0267165415402,-11.678325286
92.2572950968,-0.022243240093,0.022243240093,36,27,-9.68988470094,-32.5821491346,25.5202948097,1.77256404349e-16,1.41518560537,4.11725057888,0.00942550405167,0.000163028663961,-13.0889186499
91.5742081665,-0.0191724084416,0.0191724084416,38,28,-10.222706038,-29.2607793117,24.2070296696,-4.58470435545e-16,1.32696140574,3.76957176847,0.00751950067325,0.0379493277603,-13.1316259901
94.5243275485,-0.0190003792045,0.0190003792045,42,29,-9.78518323861,-27.3285133748,24.2276930495,-1.71493915849e-16,1.16371926939,3.20181958779,0.00971552261688,0.00533692714813,-13.4311421294
95.145984609,-0.015224051518,0.015224051518,43,30,-5.86938133043,-28.5188457736,32.4533878361,2.60962341854e-16,1.14709751926,3.14903960566,0.00721414446801,0.0136457789336,-7.83029765844
92.9850209601,-0.0228780216205,0.0228780216205,39,31,-8.39906351015,-27.7256121527,28.8080995133,-2.63523737105e-17,1.26833792121,3.55493906056,0.00873166067991,0.00231889026117,-10.4231750887
92.9996435146,-0.015821715661,0.015821715661,34,32,-2.71168827927,-21.7346283719,37.7974791314,5.30878471496e-20,1.36336689616,3.90933348848,0.00795308542092,-0.00866146804544,-1.72461737825
94.4280965443,-0.0204906790418,0.0204906790418,35,33,1.42338030833,-28.5168556029,43.6627587351,1.0301482807e-16,1.32350077334,3.7565492124,0.00892712239303,0.0191962372261,3.48018087223
94.1918974752,-0.0121784755659,0.0121784755659,35,34,-3.92857074665,-25.9919548243,35.0259038318,-7.75176211312e-17,1.30273791731,3.67935666392,0.00694898646991,-0.0249228990323,-5.27521693803
94.8636312155,-0.015731266785,0.015731266785,37,35,7.3297634459,-25.6150984302,47.6455181435,-3.74451042033e-17,1.20707628953,3.34369435333,0.0079550394084,0.0176438240454,9.35814159604
94.9276673459,-0.0172487456739,0.0172487456739,37,36,-4.10059519133,-26.5423250242,34.9181509439,1.2353306104e-16,1.21873921307,3.38291990256,0.00747101141378,-0.0524104299744,-6.32817922527
94.7221146538,-0.0160366032336,0.0160366032336,34,37,7.05890032198,-25.5278558215,47.7807113193,8.1760413263e-17,1.18880184199,3.28314512321,0.0087800816426,0.0127563350062,11.5151076679
94.5840334278,-0.0146996689234,0.0146996689234,38,38,10.7288229626,-25.4041959747,50.7329361029,1.34041385709e-16,1.03787686912,2.82321658845,0.0073053599278,0.0442633943151,16.7724676163
94.7183726658,-0.017299441966,0.017299441966,38,39,5.64366484203,-26.4399097107,47.1258622226,6.18976342981e-17,1.01434278548,2.75755049949,0.00846017968774,0.033914465645,8.00774697936
94.3064964367,-0.0184608190358,0.0184608190358,34,40,4.37961958169,-18.7453369056,45.387098231,4.40103920021e-17,1.11717873,3.05621960806,0.00681038939338,0.00713830303199,8.425885182
94.736283708,-0.0136506738747,0.0136506738747,38,41,18.5951741437,-19.9389023633,53.399720836,9.27219229357e-17,0.959255458361,2.60975268036,0.00659198358135,0.0434144872944,28.5854807363
94.7595018758,-0.0127856016216,0.0127856016216,37,42,11.4091615669,-26.9998922123,50.8194686904,-9.04484037203e-17,1.02325336207,2.7822316628,0.00808474567055,0.027392862153,15.027781176
94.8271824655,-0.0153945887914,0.0153945887914,39,43,19.7896598986,-17.0949927165,53.4569132676,-2.53522378714e-16,0.907483168741,2.47807777457,0.00941925013937,0.0585600295594,28.1502897117
94.8148346001,-0.0104803674264,0.0104803674264,39,44,24.7795100992,-25.2419620495,54.6054640279,1.87406262349e-16,0.919524673803,2.5080979419,0.00839743153558,0.0874149172016,35.9368882383
95.2360097566,-0.0142645272795,0.0142645272795,42,45,25.1259182438,-24.6872497378,54.6692698804,1.10780739576e-16,0.880675209184,2.41252811774,0.00669294712705,0.0611624206295,37.0045504041
94.9052959631,-0.0145503197168,0.0145503197168,37,46,17.6551668444,-25.5974128949,53.1709209489,6.39858451821e-17,0.998555372271,2.71435775825,0.00713309911176,0.052191711559,24.5255021723
94.5805005077,-0.0121508179478,0.0121508179478,40,47,27.469222681,-24.8178068772,53.8003774755,-1.81650439791e-16,0.93029429491,2.53525518054,0.0085652571378,0.045126936623,42.2578689215
94.9581290472,-0.0138911394905,0.0138911394905,41,48,25.2996362737,-25.4844952171,55.1671031654,1.02985442627e-16,0.903512194884,2.46825690463,0.00723287112924,0.0673112904482,35.8202059263
94.8885423598,-0.0135725515596,0.0135725515596,41,49,26.4118682671,-24.5497727472,54.4588344492,-1.08861170789e-16,0.933056036772,2.54226657828,0.00973887638422,0.0948381409257,38.6911272297
95.0378601765,-0.0126502667342,0.0126502667342,44,50,34.2260862336,-25.9340849482,53.3045638105,8.58533336954e-17,0.833138174098,2.30052687801,0.00713718119494,0.0822151167768,49.5981125044
94.4959540221,-0.013176593874,0.013176593874,37,51,18.1915491843,-22.6955008182,53.2839880413,2.96885532031e-17,0.908480349965,2.48055009968,0.0077033754215,0.00974897088145,29.4695228314
94.9204892894,-0.0155088062897,0.0155088062897,40,52,24.9870376877,-20.8579203641,54.4201581331,-1.61857036793e-16,0.822064759233,2.2751927162,0.0087080431486,0.0572666670903,35.2534568901
95.125802853,-0.0133694279952,0.0133694279952,45,53,38.5334521923,-16.6679151202,51.0720873235,-1.96088116687e-16,0.714101050389,2.04234988715,0.00995301809395,0.081735136371,55.849849511
94.8117979168,-0.0126039684937,0.0126039684937,44,54,34.4230290797,-26.1698094966,53.7779998555,2.68077249017e-16,0.692502284679,1.99871062404,0.00755761024157,0.120277837057,47.9617649754
95.1301485482,-0.0172272125799,0.0172272125799,47,55,41.911951258,-21.9447194031,48.5516090714,9.44474180843e-17,0.711967025694,2.03799610924,0.00688448772494,0.038566816957,61.5639218463
94.9344878663,-0.0176703850461,0.0176703850461,53,56,49.4633417945,-16.7248045589,44.1424766922,1.25000543659e-16,0.652933121754,1.92116759145,0.00734568670915,0.115905798853,69.7872639421
95.099989806,-0.0112949366171,0.0112949366171,50,57,50.910942611,-16.5661505027,39.6771986564,4.64921770038e-17,0.62668947556,1.87140498111,0.00645495633403,0.10624495091,74.4589943905
94.7957948747,-0.0169113502245,0.0169113502245,56,58,56.6694367856,-16.9610511635,36.1443496783,-3.40241291415e-16,0.551831208719,1.73642987376,0.00943534132987,0.16474967487,79.0002509659
94.9472518924,-0.0117147183746,0.0117147183746,46,59,48.0231892209,-16.7872879129,38.5242089881,1.65276976753e-16,0.686786261489,1.9873185375,0.00752205436828,-0.0330927256783,74.3251775121
95.2577130785,-0.0182905488994,0.0182905488994,53,60,49.6610142536,-26.4052577098,44.620919415,-3.33082334008e-16,0.61984958197,1.85864844658,0.00886406397719,0.0554326985889,69.7047342528
95.2498391722,-0.00783273368873,0.00783273368873,47,61,45.0639196202,-16.180188153,45.6438113455,-8.20779172511e-17,0.637074246271,1.89094035236,0.00963089928597,0.0486565113201,66.3511015749
94.8086305283,-0.0145028852768,0.0145028852768,46,62,43.2793132662,-17.4180638053,47.3872863422,-5.33533668366e-16,0.679648405557,1.97318384978,0.00688391078351,0.0772241699401,63.540469751
94.9669031915,-0.0134410697948,0.0134410697948,50,63,47.5084610534,-17.8298656105,44.9425797888,1.54200399531e-16,0.638332226567,1.89332061491,0.00688029133321,0.102888686815,68.2222053341
95.1556889526,-0.00877010856645,0.00877010856645,53,64,53.1293700392,-16.8123684898,40.95951627,1.43514102996e-16,0.547571781624,1.72904940675,0.00725203679795,0.156830875229,74.1787335252
95.0137488412,-0.0113096352024,0.0113096352024,49,65,50.296968445,-16.5340829532,37.7215986232,1.00207797576e-16,0.641232568736,1.89881986353,0.00700572365617,-0.0370717596295,75.7670778963
95.1258706254,-0.00658070961071,0.00658070961071,52,66,55.0894294913,-16.4254003671,31.9365174363,-5.51324939923e-17,0.581582896579,1.78886778357,0.00951171765593,0.0625895132676,81.1655893368
95.2531303081,-0.00976017230485,0.00976017230485,54,67,55.1928602861,-16.2252462227,36.5304597963,-1.58896185426e-18,0.550618944096,1.73432613666,0.00926313921984,0.102622006675,78.2919619108
95.1225006481,-0.0113884317022,0.0113884317022,50,68,50.0486102412,-17.3752220075,41.6559550284,2.20623844199e-16,0.622563763464,1.86370000813,0.00799592152269,0.000846987917423,72.421416492
95.1529289459,-0.0140782928367,0.0140782928367,48,69,44.2409956064,-16.3967981621,48.2258126882,8.67564995358e-17,0.621619948147,1.86194184933,0.00884304001849,0.0720885022971,62.8662265669
95.2506599058,-0.0108664103184,0.0108664103184,52,70,53.3408881438,-17.4375422896,41.264512933,7.57212629667e-17,0.563015665205,1.75595991096,0.00802126315282,0.127900400387,73.9130504353
95.0404735431,-0.0149108837616,0.0149108837616,60,71,59.7537189774,-16.1868256208,30.1440171904,2.34283283937e-16,0.504871718357,1.65677297327,0.00961726072798,0.09334499229,83.5061705202
95.1018906684,-0.009748107293,0.009748107293,54,72,53.7465216135,-16.5811971329,40.6574881091,4.92766430664e-16,0.510782694653,1.66659511968,0.00867556401398,0.150807176829,74.5775863089
95.1567585582,-0.0134087021225,0.0134087021225,64,73,63.0845969248,-16.2428589742,26.5433889649,-2.07927929331e-17,0.449855828767,1.56808609629,0.00883478850577,0.152581596831,86.2008445743
95.1321883976,-0.0158202408759,0.0158202408759,61,74,59.1842690529,-16.305437391,39.0350874782,-1.05545627581e-16,0.461368323616,1.58624299445,0.00972524128597,0.232314461791,77.6565957424
95.2480952903,-0.0126788951339,0.0126788951339,52,75,50.982270832,-16.7493048574,42.9352014425,6.5639993377e-17,0.584544562672,1.79417366587,0.00839950277569,0.042412761745,71.5655170329
95.0174606428,-0.0113693610941,0.0113693610941,56,76,56.8103668119,-16.4833931776,38.2698255154,5.57906367685e-17,0.536640171879,1.71025104876,0.0075850250426,0.205465687633,77.4788428627
95.0250343083,-0.0136514272013,0.0136514272013,69,77,66.6942523112,-15.9927648173,22.415253078,8.17475020988e-17,0.435784804851,1.54617602937,0.00696150196658,0.225713135474,88.8595625668
95.001933724,-0.00449237669252,0.00449237669252,62,78,59.790329278,-16.5589849018,36.880665254,-1.00929365875e-16,0.475964518684,1.60956590543,0.00911189848097,0.253192751649,79.476421938
95.1305386371,-0.0109271985332,0.0109271985332,59,79,58.1047883029,-16.298679845,35.3627716051,-6.89051610635e-17,0.539483593774,1.71512093433,0.00647177879099,0.0571871066434,79.9160962107
94.9004138485,-0.0163686861857,0.0163686861857,63,80,60.2807717877,-16.361818844,34.4922635353,3.21583593723e-16,0.476147837718,1.60986099654,0.00854680652095,0.215423007849,81.1741437413
94.9518572852,-0.00795294804385,0.00795294804385,63,81,60.0496504323,-16.5170758403,32.1375707943,1.22577983483e-16,0.497054907113,1.64387277655,0.00892989788074,0.102307004386,82.4748545712
95.0176636004,-0.0107984034204,0.0107984034204,63,82,59.8242964034,-16.4690609769,36.6283216603,2.10301127367e-16,0.456879462464,1.57913852731,0.00800785746487,0.199971256513,79.6130246415
94.843513317,-0.0158817716114,0.0158817716114,59,83,56.9905121877,-16.726377231,37.4744732544,-1.6834713484e-16,0.51279722439,1.66995590918,0.00828731177688,0.109265618817,78.1121846308
95.1139625409,-0.0111352593105,0.0111352593105,62,84,61.4616881159,-16.3615733839,29.8557114694,-2.69399847803e-17,0.460729014083,1.58522921828,0.00635369317435,0.0974336600356,84.1338855551
94.9400671342,-0.0150321953466,0.0150321953466,63,85,63.5471196279,-16.5095481245,23.3924623555,2.49511394205e-16,0.453199043912,1.57333731856,0.00842525760054,0.0772790316032,87.6256076268
95.0050745702,-0.010123469376,0.010123469376,64,86,63.7658466916,-16.3897147328,26.6322859554,-8.54939457255e-17,0.42022893701,1.52231002883,0.00763393241663,0.11723420598,86.3243592037
95.1398077958,-0.00707471090216,0.00707471090216,62,87,61.8647039592,-17.201618684,30.0359267232,-2.36998839813e-16,0.435384425456,1.54555709625,0.00645081936646,0.127280462783,84.1676202667
95.0947343274,-0.00899578490026,0.00899578490026,62,88,61.856421772,-17.1696662876,29.9644027311,1.53090655752e-16,0.423494465357,1.52728930094,0.00754031500739,0.159672535854,84.179763344
95.1445476506,-0.0132967360687,0.0132967360687,61,89,61.5946907756,-16.4359463535,27.1456477021,-1.69147833473e-16,0.447515207522,1.56442009269,0.00774160356444,0.0752055912783,85.4689719547
95.2074519452,-0.0122584218442,0.0122584218442,66,90,65.7650480147,-16.7686981872,19.0099233646,-1.40547593658e-16,0.40718850889,1.50258733004,0.0084325426948,0.0570312988971,89.6697966242
95.2461289918,-0.0161167987214,0.0161167987214,68,91,67.1882602196,-16.8405561845,18.7528224021,-3.62200983416e-16,0.393560167632,1.48224846443,0.00953142691725,0.125448929539,90.1833871424
95.2414889768,-0.013684518411,0.013684518411,62,92,61.0569681416,-16.3832868492,29.8340786323,-1.70030317815e-16,0.426127883474,1.5313165927,0.00962106147815,0.104716808742,84.0059854713
95.1293684593,-0.00758993528439,0.00758993528439,65,93,64.9883043913,-16.3251147943,23.1438593051,-9.21021866889e-17,0.382842774185,1.46644744855,0.0086077214874,0.108593578024,88.0702158413
95.1216175968,-0.0132909328907,0.0132909328907,68,94,65.1338402,-16.5463237799,25.9429417474,-4.05825112998e-16,0.394620861269,1.48382151006,0.00662420653067,0.106878993156,87.0160491547
95.0341155934,-0.00972637478485,0.00972637478485,60,95,59.4258119186,-16.7265944536,35.2570781624,-3.55986137077e-16,0.43067335499,1.53829299215,0.00759895095452,0.145178715239,80.3687994997
95.0181245974,-0.0143762579282,0.0143762579282,67,96,63.1680784316,-17.7124383742,28.9995959577,9.7586797618e-17,0.412655663069,1.51082470361,0.00883086843896,0.115275020111,85.0761490153
95.1036025344,-0.00847634558227,0.00847634558227,62,97,63.4313541981,-16.7872983478,27.0512742048,-3.79754300943e-16,0.413865981596,1.51265438977,0.00975884136474,0.140622397216,86.0743667915
94.9644146544,-0.00847836998402,0.00847836998402,66,98,62.5947788639,-16.5838221608,33.966857871,-8.81257413735e-17,0.385410777899,1.47021813053,0.00790900980715,0.225125000706,82.179457729
95.2518671385,-0.00935189117704,0.00935189117704,61,99,61.3428984861,-16.2322203688,30.0199360609,-1.22791542134e-16,0.417788857796,1.5186,0.00661224829099,0.00431977529379,84.0088838644
95.2141006093,-0.0145170445212,0.0145170445212,64,100,62.9626582035,-16.3901418919,29.51008181,-1.57546672863e-16,0.40249486215,1.49555124129,0.00819136862177,0.125359074176,84.7530482763
95.1196553049,-0.0028726650892,0.0028726650892,68,101,64.7718336098,-16.5801147352,28.7692668522,-2.00322286582e-16,0.382561573504,1.4660351405,0.00949467905784,0.197584524942,85.640684556
95.209494002,-0.00878054538108,0.00878054538108,61,102,61.8775610071,-16.1432679907,30.0801946791,-1.24375231488e-16,0.401678089353,1.49433021444,0.00546229555903,0.0415164305694,84.1141688732
94.9119526407,-0.00982881207582,0.00982881207582,62,103,62.1667317868,-16.1478567107,29.8557086269,-2.3031084051e-16,0.383349004085,1.46718999603,0.00766341424948,0.142102353673,84.3400749717
95.1460507886,-0.00879348889824,0.00879348889824,60,104,57.5763728206,-16.1622167135,37.174731358,4.42795649526e-17,0.415261615733,1.51476697573,0.00758089381705,0.159653087766,78.4915603928
95.1484675646,-0.00764697886458,0.00764697886458,66,105,65.4908264067,-16.1903349776,18.9509671833,1.58255029494e-16,0.374876166093,1.4548112485,0.00917087309902,-0.020992934556,89.6396522185
95.1041087793,-0.011290544125,0.011290544125,58,106,59.1345867528,-16.6948695105,33.3082095648,2.07331745362e-16,0.402733740215,1.49590853835,0.00798531276406,0.0903402328182,81.5556077972
95.1194777811,-0.00822680388077,0.00822680388077,69,107,65.617244998,-16.2146064331,25.7072713821,-2.90342249585e-16,0.345632146107,1.41288278578,0.00677077919031,0.201674148013,87.28098957
95.0377310311,-0.00553729655305,0.00553729655305,68,108,67.9730258158,-16.1195616673,13.434724049,-6.32593616326e-17,0.335897902536,1.39919616314,0.00760299668947,-0.0826074810052,91.7242799879
95.0217003438,-0.00544727727565,0.00544727727565,72,109,67.4976100802,-16.824226997,22.0744345998,2.37777087739e-16,0.3375759299,1.4015460236,0.0091190161908,0.162037163962,89.2158065585
95.0131989074,-0.0111042458572,0.0111042458572,64,110,62.8813942054,-16.4225672876,32.0518859397,-2.0887832804e-16,0.367914553121,1.44471858701,0.00811592436735,0.223845586229,83.4270485722
95.0132925932,-0.00666653763288,0.00666653763288,61,111,60.3583982524,-16.1920541846,32.5776958062,1.78933115034e-16,0.387749841872,1.47366108988,0.00989058723369,0.100146002572,82.3546733157
94.9223083646,-0.0115215066071,0.0115215066071,65,112,67.6063492619,85.5653557774,2.7546392638,-5.39587660956e-17,0.402480829741,1.49553025525,0.00838772247458,-0.517099091793,92.9463129468
95.3407394492,-0.012525153456,0.012525153456,66,113,64.0875526753,-16.1167957068,29.0765831262,-1.37431281616e-16,0.356150417257,1.42782230123,0.00868428680184,-0.143388220685,85.3083818414
95.0020088414,-0.00300695355406,0.00300695355406,63,114,63.1855429947,-16.224097272,26.7275754994,-1.76872875879e-16,0.371426022019,1.44980058881,0.00888115236221,0.108666457136,86.1571513363
95.0416060973,-0.0104403473768,0.0104403473768,70,115,66.028231334,-16.1297294588,25.5530802277,2.5442610981e-16,0.332362833232,1.39425864012,0.00944071396119,0.161596234979,87.49424633
95.2548509356,-0.0102266305839,0.0102266305839,72,116,66.6702365285,-15.9865524963,25.2418631874,-1.55507702646e-18,0.311934360591,1.36606502239,0.00923982029645,0.14729807471,87.7362439744
95.2326925619,-0.00484097137484,0.00484097137484,75,117,70.5039421815,-16.5148341516,12.838325989,-1.99195687796e-16,0.270035979974,1.31001158407,0.00807301799317,0.0811699046178,92.4790665742
95.1468985322,-0.00623896970133,0.00623896970133,70,118,66.7049799622,-16.3232999469,22.3331618519,3.85827680575e-16,0.31895211312,1.37568544604,0.0067852244765,0.161303949475,88.9084285552
95.1420970186,-0.0116469269921,0.0116469269921,73,119,67.4935728659,-16.3159606857,21.9038878443,-7.90976532473e-17,0.300412786551,1.35041612616,0.00808686644069,0.248947803093,89.2601005312
95.1581694727,-0.00796685125665,0.00796685125665,76,120,68.1960559369,-16.1055200495,24.6705976666,1.93402803156e-16,0.281132242395,1.32462876443,0.00679078112768,0.274138029804,88.3949358573
95.1553698003,-0.00940608379038,0.00940608379038,72,121,68.4774414133,-16.1344062244,18.1946148568,9.56773315312e-17,0.294096631553,1.34191356859,0.0085874459849,-0.0307228515539,90.657305852
95.2490904952,-0.00379578518293,0.00379578518293,75,122,69.9903980615,-16.2295081021,17.8257626789,1.6874318589e-18,0.276434994646,1.31842124549,0.00766952313894,0.235968431496,91.17375724
95.2548840234,-0.00302609420755,0.00302609420755,73,123,68.0745911431,-16.1591726481,21.9166234564,1.8992706794e-16,0.278096447721,1.32061356124,0.00744625022164,0.184491162264,89.3893228561
95.2488345479,-0.00262397093051,0.00262397093051,77,124,71.1599263534,-15.9692055023,12.5642934056,-8.52162495368e-18,0.257870373847,1.29417104934,0.00920642483107,0.200578041329,92.6859690732
95.1549273182,-0.00996639790117,0.00996639790117,77,125,70.5305207179,-15.7570692125,12.5909951141,1.46731230155e-16,0.27278065969,1.31361208514,0.00709938676391,0.100614288664,92.5057481286
95.346896279,-0.00937885810838,0.00937885810838,70,126,66.2762899065,-16.1782648549,25.5967713176,-5.3245125697e-17,0.293887370311,1.34163278747,0.00602165941686,0.164179232574,87.4979287087
95.2502006224,-0.0100146357853,0.0100146357853,73,127,69.7987371071,-16.0971787141,12.9410696147,1.27110947061e-16,0.276376156843,1.31834367476,0.00705566616065,0.0769539435003,92.2808004651
95.1457796364,-0.00426268189368,0.00426268189368,79,128,69.8951856487,-15.9913367471,21.0988508463,2.42277641355e-17,0.250635808538,1.2848420706,0.00728288589149,0.247777615949,90.144290085
95.1207193118,-0.0107814309551,0.0107814309551,73,129,68.4321050289,-16.1574505014,18.0312614627,1.13888227014e-16,0.265032158661,1.30347289305,0.00779237255685,-0.036904217279,90.743346446
95.1470036766,-0.0163336191901,0.0163336191901,71,130,67.5790423399,-16.2784014474,22.235281386,1.56096466779e-16,0.264146312946,1.30231872845,0.00769094979437,0.169283908463,89.1516280084
95.2486597544,-0.0120039621671,0.0120039621671,81,131,71.3350194297,-16.1389434955,12.331056958,2.70291900279e-16,0.239510605854,1.27062716064,0.00912775203804,0.12134830243,92.7569290126
95.2496548849,-0.00808925310428,0.00808925310428,72,132,70.0490471088,88.1414090521,2.21684919034,1.92225665175e-17,0.326737263126,1.38643716116,0.00680920407046,0.0125983315824,93.5948290796
95.2584460821,-0.00890977959315,0.00890977959315,69,133,66.3994686439,-16.1032291936,25.76017703,-3.44335790125e-16,0.253087818066,1.28799638122,0.00761575922974,-0.275949704257,87.4823592345
95.2538632812,-0.00997506082843,0.00997506082843,70,134,66.7073039039,-15.976490358,22.311019097,1.35086123283e-16,0.249031089453,1.28278191344,0.00803911334879,0.145934577746,88.9069285402
95.2505396821,-0.0133149867681,0.0133149867681,75,135,69.329801753,-15.9354289304,17.8006770189,2.54025268164e-17,0.229031755978,1.25738196777,0.00956604066527,0.225848134611,91.0150342698
95.2540245109,-0.00739392955483,0.00739392955483,74,136,67.668325161,-16.0784020834,21.7596762995,9.41877783584e-17,0.242393907814,1.27429604914,0.00994143020788,0.182347394049,89.3476118493
95.3477746472,-0.00316510224598,0.00316510224598,74,137,68.5658930176,-16.3328540152,25.0364910784,4.16072735837e-16,0.226782167451,1.25455655492,0.00702184830878,0.272015222584,88.3535940555
95.2527096324,-0.0124398909923,0.0124398909923,64,138,62.945084614,-15.9452477402,32.0198072643,-3.98650486012e-17,0.253796399264,1.28890935466,0.00656733386754,0.190001563901,83.443423915
95.2453593871,-0.0071057622879,0.0071057622879,69,139,66.7502563416,-16.0385497843,22.4689090565,-1.49810703016e-16,0.251342103187,1.28574986823,0.00709986153173,0.110695295288,88.8736439859
95.2516911486,-0.0158851448625,0.0158851448625,73,140,70.011793393,-15.7265326841,12.947617616,5.38774496418e-16,0.236617970315,1.26695701012,0.00760038336507,0.0439033022374,92.3256001744
95.1585773508,-0.0163166221053,0.0163166221053,81,141,72.6723687191,85.8786111973,1.6860472983,-7.82672753385e-17,0.263727200495,1.30177302482,0.00571368630188,0.316612167819,94.2039277225
