MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.3427041299,-0.0150040136648,0.0150040136648,34,139,-1.36768326606,-24.8208371348,44.9594037984,8.77574894083e-19,1.23387438675,3.4345104137,0.00664849478044,0.0916927132292,6.28905383796
88.4634430619,-0.0160593993258,0.0160593993258,33,140,-1.37116800505,-19.2886837803,49.5054917178,3.30625214021e-17,1.22815078057,3.41490877818,0.00853357357772,0.130464086181,16.8682042993
89.296088816,-0.013809716941,0.013809716941,34,141,-1.37345043366,-21.0233040504,44.9417320965,-1.82801822399e-17,1.1766490069,3.24348706892,0.00726632619658,0.0620042757318,6.49353707163
89.0712554367,-0.0193975479222,0.0193975479222,32,142,-1.36809019227,-22.4256743866,43.676036849,3.1636109643e-17,1.21234127917,3.36134529469,0.00962979268539,0.0804600907251,4.67690582707
89.3393122723,-0.0211062801348,0.0211062801348,35,143,-1.38873818546,-27.9433815886,50.4104325384,-4.89308967876e-17,1.127204823,3.08701567423,0.00757790262829,0.110545310221,17.0765704767
89.5904183952,-0.0220701402925,0.0220701402925,37,144,-1.37959228045,-19.9511419723,52.1914927054,-7.52046024378e-17,1.06288900913,2.89472179837,0.00787136165344,0.18182889352,38.3645949113
90.2375044551,-0.0223911116015,0.0223911116015,36,145,-1.3847530661,-19.7494630553,50.4192425415,-3.01263511068e-17,1.11279452509,3.04284984436,0.00960069478216,0.107925790292,19.881475664
89.7589471035,-0.0221785184056,0.0221785184056,34,146,-1.37522449828,-28.4997885883,49.4525568813,-1.01389076036e-16,1.17118061018,3.2257988022,0.00778293376861,0.0576515255199,14.790443203
88.3933188886,-0.0237600209615,0.0237600209615,31,147,-1.37600435881,-27.4748352951,47.7391040942,5.30132141392e-17,1.28221455635,3.60461351287,0.00848506343178,0.0832321671276,11.4287887802
88.3724398739,-0.00963184556704,0.00963184556704,35,148,-1.41571554045,-27.4158773527,45.8616980787,-9.58345898928e-18,1.16703914458,3.21246689328,0.00926791417705,0.0861105878395,8.4865141033
87.8265541366,-0.0177836750146,0.0177836750146,35,149,-1.39008199908,-24.0995618544,46.0668713406,6.78836036399e-17,1.2026389875,3.32889024105,0.00692238650006,0.130797099952,8.6777991334
88.9400130718,-0.0150885964507,0.0150885964507,35,150,-1.38613518207,-27.9561952577,48.8681804534,3.72158562884e-17,1.17172950479,3.22756991178,0.00899156079673,0.143383971015,14.5311873354
88.7659366095,-0.0223944582501,0.0223944582501,35,151,-1.39742960631,-20.4438886801,44.0420004422,-1.77704504495e-17,1.17203434758,3.2285539632,0.00749342884323,0.0968414861096,5.62642486348
88.7570169878,-0.0156633929842,0.0156633929842,35,152,-1.38908325396,-22.4311442477,48.3170596419,-3.99560345797e-17,1.17390311776,3.23459302964,0.00980207021396,0.151282664245,14.2876553969
88.0693601794,-0.0216003367733,0.0216003367733,35,153,-1.38881931649,-25.5149725894,39.8239612967,3.03835036534e-18,1.18587492501,3.27354967937,0.00890513987636,-0.0012721616615,-0.329501580248
88.4951053457,-0.0130451500704,0.0130451500704,36,154,-1.3864781123,-27.7367034553,47.1557157069,2.79443062241e-18,1.163236928,3.2002755901,0.00984639459336,0.131123628513,10.6076213934
88.2086322391,-0.0182463757274,0.0182463757274,35,155,-1.3729068039,-19.8158108765,51.5618832888,-2.56571513703e-17,1.12705652525,3.08655791067,0.00801064558087,0.167274961212,23.5944588901
88.8255541882,-0.0134361609608,0.0134361609608,36,156,-1.41452844184,-26.1393558524,43.7040456375,-3.94359175152e-17,1.09777297024,2.9974831011,0.00819006886938,0.0921892369989,4.64056645852
88.0930887944,-0.0178780102446,0.0178780102446,36,157,-1.39042239145,-27.9185882554,47.0252964181,6.31120047107e-17,1.10483635386,3.0187304248,0.00701565511744,0.165844223672,10.2574310123
89.7348304006,-0.0168323008453,0.0168323008454,36,158,-1.41204374805,-27.8172563621,46.0261323037,1.45335582187e-16,1.09050433023,2.97577446722,0.00871318452226,0.0747148332938,7.52472248797
88.0447999594,-0.0173369878767,0.0173369878767,36,159,-1.39161881113,-28.113829991,51.5700408855,-1.95849706659e-18,1.10486643526,3.0188212338,0.00673277824784,0.134792699096,24.7720131511
89.5771053384,-0.0137185662285,0.0137185662285,35,160,-1.38486885716,-27.0245999447,47.6885951457,7.11473938746e-17,1.13424942672,3.1088392553,0.00743734161567,0.127821291498,11.4111576645
87.8657995644,-0.0124233901182,0.0124233901182,34,161,-1.39536955136,-28.2712707031,47.0316743117,4.63635217153e-17,1.20073568888,3.32256039453,0.00658837453677,0.121153759186,8.29351982553
88.6015870475,-0.0224595590789,0.0224595590789,38,162,-1.38583496926,-19.9555939606,52.3420018583,1.4565174888e-17,1.05201861943,2.86342545428,0.00817794072798,0.19496892877,31.407003035
88.3609910631,-0.0139210526329,0.0139210526329,35,163,-1.38550800409,-27.6288468316,52.4600449152,1.52655665886e-18,1.08000338624,2.94468952248,0.00830577736084,0.136655847496,37.738858272
87.8257025818,-0.0193361587812,0.0193361587812,37,164,-1.39631485109,-28.1696004473,50.9897266442,2.76994281262e-18,1.05619013826,2.87539523618,0.00727252292451,0.136412172027,20.6722813696
87.3447884181,-0.0132167591517,0.0132167591517,36,165,-1.39771059385,-28.2457724647,50.0389163279,-7.17812347547e-17,1.08626174766,2.96317624173,0.00761534514073,0.119815566418,19.1227736432
88.095199244,-0.0124499960639,0.0124499960639,33,166,-1.38220628836,-19.4702374122,47.8686339934,-5.65522970371e-17,1.18090333906,3.25731533444,0.00815389842286,0.120885277105,13.4297552113
87.6085151096,-0.0217998245014,0.0217998245014,34,167,-1.38864756159,-19.9583924386,45.8777661162,-9.3966418659e-17,1.15352593802,3.16934815693,0.00874955307321,0.0838883028487,9.20988972133
87.8902306959,-0.0118944811892,0.0118944811892,35,168,-1.38555338165,-27.3988260026,52.1580695058,-2.75508976278e-17,1.08515750557,2.95990598371,0.00948254778515,0.156301386934,28.5579904383
87.023796496,-0.0152533403577,0.0152533403577,37,169,-1.40987459503,-28.2401681649,50.7700774567,1.04128436064e-16,1.07189321773,2.92090417619,0.00910099376272,0.179502712483,23.7975363936
88.6202016113,-0.0124446451578,0.0124446451578,36,170,-1.39063598386,-19.8933749146,49.8701767932,-4.65078527348e-17,1.11853193024,3.06035808465,0.00767513649444,0.137743706283,19.4647454857
86.9951261735,-0.011405951218,0.011405951218,37,171,-1.42456611049,-28.7072945896,40.637513701,-2.17249459204e-17,1.1257512654,3.08253177872,0.00684216939766,0.0349842355071,0.967060830301
87.8367593281,-0.0113024337046,0.0113024337046,38,172,-1.41234392429,-27.8504821036,44.6425785055,-3.27610787214e-18,1.07344042627,2.92542692199,0.00660911414883,0.0947544047538,6.67704950192
88.3808867925,-0.0140257978461,0.0140257978461,37,173,-1.40411173598,-20.2690113806,44.7083079349,3.92508051626e-17,1.11588283149,3.05226162276,0.00679540200558,0.137406934007,7.31334016702
87.6563403383,-0.0185920868081,0.0185920868081,32,174,-1.38088560551,-27.7279198634,25.4139765989,-4.79229409607e-17,1.29339115917,3.64512682527,0.00710969034506,-0.366352299768,-12.2368087264
88.016513942,-0.0127831737826,0.0127831737826,36,175,-1.38945105509,-19.3508283414,50.9620143275,-5.21931576385e-17,1.11335091237,3.04454331837,0.00675788715102,0.0603156049488,22.4729726536
88.3481024343,-0.0131642210235,0.0131642210235,35,176,-1.39341729199,-22.013921903,49.4403382793,8.02151995621e-17,1.11826785082,3.05955001376,0.00907523061277,0.188664613033,17.1558639852
86.3549632531,-0.0197477278274,0.0197477278274,33,177,-1.38799214741,-27.9579276225,37.0186776017,-1.10462689717e-16,1.22091323809,3.39028245536,0.00827175889584,-0.146714259679,-3.05319478798
86.5515520385,-0.0128201554797,0.0128201554797,34,178,-1.3918267739,-19.6138982917,43.8390473798,-1.31874584121e-17,1.14431163151,3.14027894357,0.0074689679266,0.0836890047598,6.23753586404
88.4873478243,-0.0132785064684,0.0132785064684,34,179,-1.37079536774,-20.0177577096,51.5502542482,-7.32885850332e-18,1.16832605675,3.21660371735,0.00740087539001,0.15283800959,30.3311611396
88.4141737968,-0.016372815588,0.016372815588,34,180,-1.37326358212,-19.7723400439,51.3699194304,-3.3835841565e-17,1.17608950468,3.24167283831,0.00680766279813,0.206764975557,24.404090684
88.7953929631,-0.0223572100853,0.0223572100853,34,181,-1.3688020809,-20.4240464222,51.8624078094,-9.63165433429e-17,1.18482970741,3.27012989517,0.0078623038083,0.23797587104,36.2744721426
88.4306945649,-0.0203982669597,0.0203982669597,34,182,-1.37696421328,-26.0171773882,44.3295629687,9.97471706266e-17,1.23621722142,3.44256633692,0.00956407284841,-0.0364829891449,5.89517615304
88.5415674628,-0.0126060300975,0.0126060300975,33,183,-1.37207390681,-20.4669302786,51.2310634574,-1.08559607659e-17,1.20317179762,3.33066438005,0.00756232231414,0.168487952034,25.3908446627
89.4823171538,-0.0156847671184,0.0156847671184,34,184,-1.36918737975,-29.9084465613,52.4154387623,-1.72089485659e-19,1.19689923083,3.30983795115,0.00734304712118,0.174359730587,30.1712875093
86.7497411492,-0.0146723219573,0.0146723219573,32,185,-1.37271451391,-25.6846886786,49.1692629954,1.21402540878e-17,1.21522366657,3.37104797075,0.00904232088842,0.129918548172,17.1406679559
87.3562020562,-0.0134980770043,0.0134980770043,35,186,-1.39298654514,-19.6389641369,48.7949928608,5.36243679157e-17,1.15832106527,3.18458207975,0.00769917947382,0.126146705598,17.3149650977
87.6278353075,-0.0109987908641,0.0109987908641,35,187,-1.39300805711,-19.7486877037,47.9827011265,6.57095695543e-18,1.14144207892,3.1312806647,0.00689828474258,0.129052727393,14.4814304905
88.7837776525,-0.0157979061086,0.0157979061086,34,188,-1.38012706496,-20.3436144743,51.3624986382,-1.17280240463e-16,1.12901081189,3.09259582756,0.00687460632088,0.16785629195,27.6435144105
87.7843887834,-0.0197164248027,0.0197164248027,36,189,-1.38450622941,-26.8944638376,51.3353255289,-1.25256167109e-17,1.12273789077,3.07325693698,0.00683381506275,0.17105130148,29.9742238673
87.2514537651,-0.0150581161255,0.0150581161255,33,190,-1.38057356138,-20.5331181077,48.7303161363,-3.25281958086e-17,1.23031382375,3.42230336787,0.00959559095251,0.111019871551,16.1526042051
87.7422067659,-0.016793695569,0.016793695569,33,191,-1.37256198319,-19.0505136121,48.8117908625,1.35660294339e-17,1.19422537151,3.30099973141,0.0079738571551,0.0951584346485,16.2994778189
87.3930053616,-0.0234166027616,0.0234166027616,33,192,-1.3738950449,-19.7513032599,50.4246611241,-9.52765919958e-17,1.12606423142,3.0834966574,0.00752147107354,0.104144932801,22.50079317
87.7118777688,-0.0137295620867,0.0137295620867,34,193,-1.37767732011,-19.1912511488,51.1506359816,3.88852249307e-17,1.14204192771,3.13315952308,0.0076135793545,0.139332606588,27.1423701911
88.3450289741,-0.0111580628216,0.0111580628216,34,194,-1.3961150343,-19.9284681743,46.6842668751,-1.1843465557e-17,1.14887177512,3.15463176713,0.00808420868719,0.0863348512646,11.9122179137
87.1734977351,-0.0144428845133,0.0144428845133,35,195,-1.37438325726,-19.9271217742,51.3695464351,-6.99655011414e-17,1.08515819424,2.95990802211,0.00762256518349,0.166880705201,31.8001865982
87.3942653244,-0.0137957757765,0.0137957757765,33,196,-1.37839982926,-21.8568608956,48.7273807167,6.33141221439e-18,1.13755066235,3.11911922519,0.00656100832388,0.0119449625184,16.1156138868
89.1789221891,-0.0208116376419,0.0208116376419,36,197,-1.38981064993,-20.0618608324,51.6448701418,1.51828759092e-16,1.06358666232,2.89674201491,0.00669532042148,0.161499795473,36.641349418
88.4419857504,-0.0161731716113,0.0161731716113,34,198,-1.37867123478,-19.6982847002,50.5582275736,1.20194367396e-17,1.14088635599,3.12954102365,0.00738408854564,0.167427720941,21.4477524077
88.8255612462,-0.0153704456661,0.0153704456661,35,199,-1.37256572698,-18.9467870576,51.664526467,5.45733805764e-17,1.10771317145,3.0274272652,0.00649647251607,0.21731638776,38.1424934286
88.5070388228,-0.0199339825307,0.0199339825307,35,200,-1.3735734934,-19.5814393669,51.7756263707,-1.37798566851e-17,1.07022353766,2.91603126993,0.00792593401456,0.136201113169,26.7364146976
87.7394840938,-0.0147065907499,0.0147065907499,37,201,-1.38365518156,-19.1739114008,51.8814170899,6.49729985484e-18,1.06851091831,2.91104149237,0.00902631482195,0.210441851547,35.2873593418
87.2928168437,-0.0137836541082,0.0137836541082,35,202,-1.37272286686,-20.7987860094,52.0418761764,7.90066844322e-17,1.0920217601,2.98029342401,0.00896593985561,0.20876610578,29.3241634433
87.9891121508,-0.0162224408509,0.0162224408509,36,203,-1.38398953917,-19.8109401322,49.7096033457,-2.6962207733e-17,1.10752466135,3.02685661838,0.007370352195,0.232920622341,47.8806296399
89.5041253883,-0.022023761703,0.022023761703,36,204,-1.37313306833,-19.8217897711,51.9680181687,-1.4383403196e-16,1.05616244761,2.87531561572,0.00990323027631,0.0830889158071,31.0792058648
88.2845489405,-0.0288390327647,0.0288390327647,35,205,-1.39332146347,-19.25967606,49.0149836264,-7.73146282386e-17,1.10913752076,3.03174245156,0.0098018585465,0.11382600027,17.3095747726
88.6841253786,-0.0139276740547,0.0139276740547,34,206,-1.37076172254,-19.2927487721,51.9800308601,-2.2664884531e-17,1.15349380145,3.16924630661,0.00683589446836,0.164600493351,33.7069957238
88.4636104241,-0.0113457017984,0.0113457017984,35,207,-1.37897644542,-19.8666437687,51.0903014778,-2.25751152778e-17,1.11639056175,3.05381174184,0.00718816670682,0.190768505996,23.4704800949
88.6259458246,-0.0146530202827,0.0146530202827,36,208,-1.39143050972,-20.5212807542,47.8240216502,1.87936221411e-16,1.09978301719,3.00351424229,0.00772386498112,0.123302917586,13.6575516179
89.5944887218,-0.0103514203566,0.0103514203566,37,209,-1.39949269047,-20.4366228027,52.1045718736,-1.37906626826e-17,1.08165166712,2.94954720023,0.0086900568777,0.198247873679,35.2289893073
87.7186473727,-0.0184402918666,0.0184402918666,35,210,-1.39146149595,-19.1216806124,50.5260306535,-1.04404059848e-17,1.06347694397,2.89642420659,0.0077715669346,0.170477554942,23.4728608671
88.3968206943,-0.0133657212826,0.0133657212826,35,211,-1.38346796456,-19.011446033,51.3944720882,-7.70078101559e-17,1.10099882864,3.00716817007,0.00799336505221,0.182874220985,26.5088093105
88.4504633803,-0.0150456125314,0.0150456125314,35,212,-1.37611074988,-19.8847871221,49.7962566712,1.07250059008e-17,1.11226601968,3.04124210664,0.00828041537461,0.122266154247,17.7185172238
88.6727905211,-0.01767886328,0.01767886328,35,213,-1.37771225385,-20.5806765004,50.1176718138,-7.81823358443e-17,1.16788447483,3.21518363687,0.00734035178066,0.16971361734,20.1179960833
87.8684828495,-0.0154868516488,0.0154868516488,34,214,-1.3691565452,-21.5494952512,50.7144977301,-6.24485103212e-17,1.15486110212,3.17358258304,0.00690566856712,0.13899026218,21.3329258956
89.6350661559,-0.00938895414698,0.00938895414698,37,215,-1.39135177908,-19.6452440142,51.4526139349,5.75111026379e-17,1.05392252679,2.86888234414,0.00641625845235,0.178995524557,24.3599457818
88.3445609503,-0.0179317782876,0.0179317782876,35,216,-1.36853466104,-18.9060328728,52.1119403939,-2.69003530261e-17,1.11812848156,3.05912363623,0.0065631414082,0.200249687169,35.394888245
87.748012965,-0.0176944371743,0.0176944371743,36,217,-1.38627515968,-19.4663204406,50.9463933298,4.82749208723e-17,1.07747985719,2.93726788121,0.00863077754129,0.199518084941,22.2294381311
88.2017799744,-0.0181743639812,0.0181743639812,38,218,-1.40937348222,-19.1726350132,51.7836144675,2.01355343392e-17,1.02817668495,2.79596326243,0.00782746957354,0.221714857744,28.7431802957
87.8090247802,-0.0169273869305,0.0169273869305,38,219,-1.40066098519,-19.1934063914,51.4983836485,-2.53405684236e-18,1.02486193251,2.78671067985,0.00748417008813,0.256767842173,36.8270437969
90.1426002147,-0.015115447099,0.015115447099,35,220,-1.36803802274,-20.1700176882,52.0237712334,8.15884827399e-17,1.08823394347,2.96902597199,0.00790690448176,0.082212068149,29.5777782649
87.6837643092,-0.0164152361724,0.0164152361724,35,221,-1.37873213207,-20.9434987863,51.0398699651,-1.56679696914e-16,1.10052123402,3.00573230563,0.00645722913904,0.192186218512,23.4979151403
86.794427799,-0.0138646616655,0.0138646616655,36,222,-1.38264693996,-20.1854624589,51.5824055364,2.03249005175e-17,1.05977426088,2.88571949597,0.00707917098688,0.222470295046,36.5615758586
87.8516389868,-0.0168752227667,0.0168752227667,33,223,-1.3785616169,-19.5266482261,44.3742758136,-1.19558628311e-16,1.12072477732,3.06707634529,0.00690293410009,-0.00276129284695,7.0598328426
89.9267212012,-0.0135793565363,0.0135793565363,36,224,-1.37663581764,-19.0495493563,52.2750946506,3.8556491432e-16,1.03649915409,2.81932967867,0.00702011264883,0.169190462526,34.2301330438
88.1002694825,-0.0167042484454,0.0167042484454,35,225,-1.37387890344,-19.2754076906,51.8348704619,8.92807426767e-17,1.04713635336,2.84947952092,0.00784986839874,0.196492965635,35.2194111391
88.56057357,-0.016292594154,0.016292594154,37,226,-1.37076542057,-18.8629568322,46.4563764568,2.13762801226e-16,0.98174589691,2.66911217105,0.00773364226339,0.292421806353,58.2562287238
88.521621981,-0.0154092251804,0.0154092251804,37,227,-1.38900025296,-18.655936667,51.7916569451,-1.35426119286e-16,0.971702080535,2.64243827661,0.0084475993893,0.153422240029,32.6841485075
88.1455480667,-0.011722510116,0.011722510116,34,228,-1.37372347977,-19.1309662989,50.7900989141,-4.28397188775e-17,1.00375819789,2.72851689013,0.00861737234474,0.121205060157,22.052264891
89.8281140674,-0.0158920959676,0.0158920959676,36,229,-1.36826344422,-18.9831781182,50.4649016682,-2.66412539366e-17,0.974550126627,2.64997478969,0.0077557217684,0.220218816525,48.9394078401
89.2395180555,-0.0140409703772,0.0140409703772,39,230,-1.3759709272,-18.5479681203,50.1679548426,1.33870511865e-17,0.931513829267,2.53834889739,0.0072821203325,0.240120239596,49.4624955273
89.7307060493,-0.0170322990481,0.0170322990481,36,231,-1.40094302571,-18.5590437133,51.7510914808,-1.97392369376e-16,0.965156793224,2.62519923766,0.00912047217221,0.150325328094,28.6735674781
89.5128886138,-0.0166779146637,0.0166779146637,38,232,-1.39419139593,-19.081226849,52.2200179483,4.11044237251e-17,0.969768281986,2.63733327092,0.00854399448879,0.234167830675,37.2597370086
88.4577672842,-0.0186475935888,0.0186475935888,37,233,-1.38684543878,-19.3362157526,52.1348674339,6.76314359759e-17,0.985262662827,2.67851533844,0.00665097145376,0.217032259277,35.5957714413
90.3286428237,-0.016320478721,0.016320478721,36,234,-1.38123204744,-18.7488851461,52.190593699,-3.32549607997e-18,0.9779453556,2.65898735207,0.00908982062906,0.157891973077,28.7152537322
89.0778034577,-0.0113875725627,0.0113875725627,36,235,-1.38955261124,-19.4448232855,51.9398581487,5.10223788945e-17,0.970994937048,2.64057035411,0.00862737849857,0.160316012182,28.5920343506
88.7313123197,-0.0157602385466,0.0157602385466,36,236,-1.37450123381,-18.818311062,52.2690508827,-4.37420025603e-17,0.99648773557,2.70875125064,0.00697093957062,0.182626620807,28.6829752945
88.899147646,-0.020820727903,0.020820727903,37,237,-1.37906063283,-18.9407397572,52.3490462666,4.09419433903e-17,0.980388797362,2.6654923769,0.00839181702855,0.206550590083,35.6829759793
88.9841904687,-0.0087423648854,0.0087423648854,40,238,-1.37453981067,-18.7926524909,39.6442165388,8.49673284729e-17,0.922669708066,2.51599841298,0.00712135949422,0.303574059052,68.19192636
89.708390631,-0.0135540693101,0.0135540693101,37,239,-1.40588334122,-19.2303152899,52.4331204575,2.61584038426e-18,0.94925753023,2.58379056058,0.00789646322918,0.069351405989,35.9404573009
89.6068348347,-0.0148786131251,0.0148786131251,36,240,-1.38491857494,-18.9752044433,51.150764209,1.18990410295e-16,0.958111549799,2.60676906874,0.00935189687505,0.104563424076,23.0195118641
89.0570764034,-0.0180176397332,0.0180176397332,39,241,-1.3914465927,-18.7120065172,49.819597255,1.25878813099e-16,0.920653853668,2.51093163517,0.00760099312914,0.210379809545,49.2944099159
88.7199522575,-0.00664370840119,0.00664370840119,38,242,-1.39350087793,-19.0619968252,48.1383808114,-2.08768546849e-17,0.939851404825,2.5596010457,0.00677388777956,0.277803156825,53.0405403501
88.6442453366,-0.0134849528888,0.0134849528888,41,243,-1.4269950785,-19.6972477107,51.3159444837,-8.78706128861e-17,0.906910416011,2.47665885515,0.0066142322339,0.296902061813,40.6907953701
89.6965529405,-0.0193850928956,0.0193850928956,42,244,-1.42023169086,-18.7357756778,50.4878031209,-3.06128603914e-17,0.846681707321,2.33189608567,0.00959124944542,0.334330852336,47.2380511017
88.2812350802,-0.013682291409,0.013682291409,38,245,-1.38323377424,-20.3467192801,51.6212292582,-5.76810086057e-17,0.939604993203,2.55897040796,0.00659910946886,0.188297084434,42.3678549161
89.1097749752,-0.0223909029263,0.0223909029263,42,246,-1.44467338509,-20.008450685,51.7315809487,-5.48344916e-17,0.87285607703,2.39373779929,0.00830279183743,0.272257729481,37.0900462181
89.4593429339,-0.0151851490219,0.0151851490219,40,247,-1.39151461024,-18.5597297631,51.1494273744,1.59977417137e-17,0.884101533279,2.42080839832,0.00812229413764,0.26801504602,45.2972419118
88.6207970271,-0.0186535149919,0.0186535149919,39,248,-1.40431451992,-19.2064639131,51.7160332268,7.98907004721e-18,0.892367877409,2.44090257187,0.00825973952407,0.293777932369,41.2181428072
88.9272764728,-0.0179288492782,0.0179288492782,39,249,-1.39733021997,-19.2917161004,51.3438691068,-4.23994675468e-17,0.909351300123,2.48271147627,0.00909358281298,0.2652705414,44.0296724524
88.941822776,-0.0123236646841,0.0123236646841,37,250,-1.38490220226,-19.4248344602,51.707957418,2.003025324e-16,0.949326568385,2.58396894687,0.00682666554106,0.157619963224,24.5772451093
88.4956566497,-0.0104364339471,0.0104364339471,34,251,-1.38227354146,-18.7862172669,46.4363114018,-7.16095103674e-17,1.01338247293,2.75490366023,0.00699398143255,0.0158962830387,9.87497771816
88.3174621655,-0.00673047394445,0.00673047394445,33,252,-1.38059686015,-19.2215115162,42.9275407209,5.5146360072e-17,1.03784503976,2.8231267287,0.00928032404588,0.0874702227726,4.10115472285
88.4425732324,-0.0182208616602,0.0182208616602,36,253,-1.39043321904,-18.87019294,50.0086891553,-6.81542604085e-18,0.957309581452,2.60467936051,0.00933199607434,0.112201588756,19.9152236948
89.7031426652,-0.0107592274565,0.0107592274565,38,254,-1.40805164816,-18.751406634,51.8078144496,2.2246514395e-16,0.955526991494,2.60004042113,0.00880231480195,0.176922739629,28.9727656582
88.7554296884,-0.0184364987911,0.0184364987911,36,255,-1.37462325846,-18.8013020497,52.6164865714,1.25061000958e-16,0.99505395887,2.70487028909,0.00832569034477,0.177803543682,31.5364888044
89.7018862718,-0.0188187535837,0.0188187535837,37,256,-1.3954230587,-19.2108530925,51.499553103,5.51430233132e-17,0.933090013471,2.54235295757,0.00973490262201,0.195445000905,24.7745293411
88.6274686741,-0.0133256750922,0.0133256750922,35,257,-1.37123598376,-19.0770250985,51.6265588231,1.26538309455e-16,0.995134288921,2.70508758018,0.00736025853235,0.205460305543,41.4534747041
89.0946666314,-0.0120994776726,0.0120994776726,39,258,-1.38363087135,-19.1114560259,50.850042201,-1.55472191087e-16,0.882781768394,2.41761560773,0.00709408081598,0.309841991603,46.5370923076
89.9951214294,-0.0259736731653,0.0259736731653,35,259,-1.36827467819,-18.6781606793,52.395657189,4.19148162183e-17,0.970147915484,2.63833468104,0.00907607367838,0.0606457502853,32.8812563682
88.5604964853,-0.0186627551164,0.0186627551164,37,260,-1.36844733913,-18.3950665176,49.850647243,3.40320856275e-17,0.94482459295,2.57236212856,0.00899794029495,0.237881354122,49.8075139859
88.8876617921,-0.0159263830374,0.0159263830374,37,261,-1.37621913822,-18.6104590434,49.7725596702,5.94126129336e-17,0.945763697818,2.57477898102,0.00894263284908,0.263423327604,49.6431078514
89.9763423897,-0.0105563795866,0.0105563795866,40,262,-1.38603208568,-18.9613767339,47.8812399177,-4.23037126435e-17,0.884173260727,2.42098204296,0.00871865081026,0.328197287921,55.6668225276
90.5661371469,-0.0161470447111,0.0161470447111,38,263,-1.37067473482,-18.4286011777,50.6573957244,1.48296938307e-17,0.923970206523,2.5192725936,0.00966497279049,0.246663292774,48.3619799507
90.3017237185,-0.0107510231318,0.0107510231318,41,264,-1.37263358245,-18.3478152194,45.0628367016,5.89645252986e-17,0.873709728532,2.39578208959,0.00936669084613,0.335039437871,61.5532812932
89.65920286,-0.014278286961,0.014278286961,35,265,-1.38119371108,-18.7174385253,52.0648814849,4.16789497748e-18,0.926694559374,2.52614533872,0.00784255960072,0.108201439039,38.9533590222
89.1122927418,-0.0174449011767,0.0174449011767,36,266,-1.37879306198,-19.4437045383,52.2608031942,6.37862616776e-17,0.933760257289,2.5440575251,0.00958244670142,0.227478952163,40.245456032
89.5648487295,-0.0101382083168,0.0101382083168,36,267,-1.38226961725,-18.8018711988,52.6387449549,2.19705151918e-17,0.910079169182,2.48451922295,0.00813301799029,0.197195041308,34.7755579024
89.5358227993,-0.0121986095531,0.0121986095531,38,268,-1.37271160935,-18.7365499719,49.117435693,-2.34697882044e-17,0.891358955183,2.43844113292,0.00731345837408,0.280905694893,54.0988548603
89.3445154633,-0.0240893377932,0.0240893377932,36,269,-1.37101514729,-18.6461157754,51.8691632688,-1.6338941477e-16,0.920487215237,2.51051325232,0.00752555172779,0.16955250572,43.2596867219
89.5775288491,-0.00969949049988,0.00969949049988,39,270,-1.38024344288,-18.7367459283,51.6532571453,6.82287986213e-18,0.902431062263,2.46558983356,0.00947554487671,0.254099979572,44.0020194786
87.9327410579,-0.0195223655323,0.0195223655323,36,271,-1.37981090162,-18.7092541464,52.1117030974,1.51557828717e-16,0.950525397584,2.58706854187,0.00873457669195,0.0953295130981,28.565936551
90.0397379597,-0.0176145481444,0.0176145481444,39,272,-1.36741570657,-19.016333341,47.6661311557,-3.77506231559e-18,0.873769367787,2.39592497651,0.00730156594926,0.242966978578,57.8739768442
88.9223312097,-0.0133604995615,0.0133604995615,38,273,-1.36953704369,-18.7341467252,45.9448552697,-9.39513682432e-17,0.936112832082,2.55004965641,0.00716250037057,0.287398107766,58.8635819686
89.1947824725,-0.016685533863,0.016685533863,39,274,-1.38431217189,-18.7186737316,49.3726610864,1.07508578157e-16,0.89634959097,2.45064092153,0.00777080835136,0.277110211833,52.0841415672
89.0955552625,-0.019078256466,0.019078256466,39,275,-1.37905867398,-18.5071533505,47.0638180151,-4.80637701754e-18,0.908793389249,2.48132673085,0.00997177734015,0.328681638132,57.3771413914
89.7369592999,-0.0168116755869,0.0168116755869,41,276,-1.38500912613,-18.8444859113,44.9313154059,-7.00929981725e-17,0.892351245774,2.440861976,0.00803547972816,0.388099689148,61.4751346502
89.1555262734,-0.0121636426242,0.0121636426242,40,277,-1.37696418564,-18.7138603249,48.0260548613,5.56357833624e-17,0.865745079987,2.37677631488,0.00665311787912,0.333765603125,55.5967657105
89.4987937866,-0.0105206903842,0.0105206903842,42,278,-1.3862546109,-18.8871173257,50.9878901481,-7.26455037171e-17,0.848117391058,2.33524635535,0.00955332395227,0.294507212495,47.3409427079
88.8199174367,-0.0227752688862,0.0227752688862,36,279,-1.37205834182,-18.6324744165,50.4584680684,-5.03755310104e-17,0.906209387461,2.474923255,0.00980755622174,0.253022601664,49.0250097908
89.8777419208,-0.017530547816,0.017530547816,41,280,-1.39150850943,-18.5083497423,44.7734941053,1.51764205411e-17,0.873393608391,2.39502485431,0.00657013982801,0.370035152517,61.2951700241
89.41412942,-0.017938883513,0.017938883513,40,281,-1.38121011047,-18.2262827352,45.371391138,4.30195633888e-17,0.866285244853,2.37806051275,0.00754730440464,0.353427665589,60.9567744548
