MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
88.7156047815,-0.0221823499409,0.0221823499409,34,140,-1.37093196496,-20.574945606,49.1146638725,-7.81695316864e-17,1.48800928337,4.42827130535,0.0082274867238,0.273090197582,48.1792008875
87.933274956,-0.0340283819109,0.0340283819109,33,141,-1.37111039343,-20.3448707481,47.1585938999,-4.75809867696e-17,1.52887057233,4.61296386999,0.00854833730854,0.318815197966,52.5792948554
87.5987749254,-0.0284242189559,0.0284242189559,34,142,-1.36368760539,-19.5244957502,46.9573604574,-3.48891635124e-17,1.4830394697,4.40631821863,0.0087056643515,0.267765949415,54.2650072847
88.0467839503,-0.0190459995166,0.0190459995166,34,143,-1.36985556614,-19.9093699714,49.8123867461,1.88632560894e-17,1.48731459434,4.42519610212,0.00756742021045,0.246045328304,45.3654840001
89.4954992892,-0.021866584371,0.021866584371,32,144,-1.36931623488,-20.6812202476,50.8321586406,7.7526764477e-18,1.5707046036,4.81003616887,0.00800447435769,0.168804066569,35.7140687994
89.4282562076,-0.0233939777866,0.0233939777866,33,145,-1.36235009558,-19.6823281018,49.3688949278,-8.79606844878e-17,1.47815669851,4.38485561611,0.0064984333187,0.204141394676,47.3204418
87.6728838801,-0.0246233633539,0.0246233633539,33,146,-1.36456460086,-20.1658959459,51.1381119712,1.48029736617e-17,1.50429009052,4.50095722364,0.00858006729581,0.237143441205,41.0743773115
88.3006165652,-0.0248161761304,0.0248161761304,35,147,-1.36408858236,-19.6810561016,48.1656172716,9.65648527561e-17,1.47107347733,4.35390645322,0.00998643331189,0.354261696888,52.54352467
86.8177833826,-0.0242029299437,0.0242029299437,34,148,-1.37064826818,-24.5965349961,51.7330629519,2.48001790276e-17,1.45143721058,4.26924591344,0.00867168751975,0.0307589041511,36.203228295
88.9008737682,-0.0239124187028,0.0239124187028,36,149,-1.36790766079,-19.3492712873,46.1711970002,1.7653679475e-16,1.41126369475,4.10113471325,0.00777443654096,0.319819641774,56.3455357024
88.5473962446,-0.0180636021699,0.0180636021699,35,150,-1.36499159526,-20.1360945039,46.6578652053,1.0369132914e-16,1.47569488829,4.37407421007,0.00828136542721,0.405445059881,55.0153906218
88.1187454684,-0.0175720846705,0.0175720846705,34,151,-1.37654448395,-21.0236515536,48.9944045085,-2.74293404563e-17,1.43306780858,4.19153832511,0.00697194983474,0.350525643481,47.9547882859
86.8983369649,-0.0264977681613,0.0264977681613,34,152,-1.36215514455,-19.9156818402,49.0637654478,1.28778066125e-16,1.49534378142,4.46086985343,0.0077632767284,0.249091545662,48.015310264
87.5819686846,-0.0249816467314,0.0249816467314,36,153,-1.37709581934,-20.0439371806,48.4122539618,6.89285384957e-17,1.37216787716,3.94389130652,0.00793083545164,0.362471757962,50.1586667389
86.0606437153,-0.023735160984,0.023735160984,34,154,-1.37026069911,-20.0619749838,36.2768731022,-3.0611494532e-17,1.48976874253,4.43606952615,0.00664813249131,0.429647853931,68.5182013321
87.8531966667,-0.0240636744799,0.0240636744799,35,155,-1.36076984125,-19.0184052619,45.0543444863,6.53335998344e-17,1.43079881906,4.18203855008,0.00995714172394,0.236263841329,58.5341556345
87.5199549556,-0.0160809765491,0.0160809765491,35,156,-1.36120901539,-18.9093948277,41.0649196541,3.0259791815e-17,1.43245733726,4.18898029202,0.00747386828486,0.348609221731,64.0589771771
88.1188353748,-0.0170389192894,0.0170389192894,34,157,-1.3608569176,-19.0685035836,46.8291353687,8.97901552534e-17,1.48064435767,4.39577722133,0.00644136250045,0.238489411566,54.208930707
88.7851073727,-0.0129662096847,0.0129662096847,35,158,-1.36132910727,-18.2819649522,41.1298610464,-5.82019969821e-17,1.41136863589,4.10156511359,0.00738883034038,0.342368768774,64.2761014981
88.1993304215,-0.0172246936548,0.0172246936548,35,159,-1.36586112417,-20.2802174324,45.0658338793,9.14213634061e-18,1.42617379966,4.16274120035,0.00917034549648,0.335989345179,58.092428458
89.3357488934,-0.0218943960335,0.0218943960335,35,160,-1.36394002685,-19.5858256433,43.684520948,-3.83224191241e-17,1.37248023038,3.94512338609,0.00732045492836,0.321812792504,61.7102352097
87.7411563968,-0.0148573227006,0.0148573227006,35,161,-1.36296897097,-19.3197834299,47.7896164695,1.82448376243e-16,1.42415398524,4.1543417212,0.0076317677067,0.233626238995,52.7484609217
88.3496851575,-0.0150024310808,0.0150024310808,35,162,-1.35983291876,-18.5687921958,49.0113724342,-1.41074004453e-17,1.42461235897,4.15624639881,0.00741412361166,0.22247106637,49.8779088614
88.88493211,-0.0164752527125,0.0164752527125,36,163,-1.36184925115,-19.7031412027,43.1834567599,-4.14944311762e-18,1.3802040537,3.97571280365,0.00804210877543,0.315523937749,62.2889786195
89.6669366093,-0.0186489593463,0.0186489593463,36,164,-1.3618947834,-19.7211006937,41.244562338,-4.16769846694e-17,1.36609186178,3.92000081527,0.00905039417417,0.369021725923,65.1941071928
90.1598381892,-0.0228818251726,0.0228818251726,37,165,-1.35621865171,-19.0198188332,40.6815474686,6.5514749524e-17,1.32692770274,3.76944472472,0.00884329942839,0.372042641458,66.4612342819
89.8536769676,-0.0195861511743,0.0195861511743,34,166,-1.36103654695,-19.2114706514,47.0291105158,-4.48554457847e-17,1.40817183166,4.08847414868,0.00677264370367,0.234794887567,54.7405825348
88.212050491,-0.0165557722857,0.0165557722857,37,167,-1.35702003024,-19.2626152741,40.5557239359,2.66195276761e-17,1.34550365672,3.84012015592,0.0077832514365,0.342624969998,66.296734587
89.1428227373,-0.0220625332262,0.0220625332262,36,168,-1.36303088407,-20.0008849432,48.0781868502,-1.48795350276e-16,1.3448534764,3.83762419689,0.00696790814664,0.292115823764,54.1840739934
87.7244101881,-0.021318248338,0.021318248338,35,169,-1.36201480893,-18.2742021068,47.8768119274,-2.03883167437e-17,1.42565214925,4.16057027097,0.00753987677017,0.253410518279,52.8708205934
89.618589325,-0.0229187653719,0.0229187653719,36,170,-1.36295803778,-19.1104407394,40.8486522742,6.15136975217e-18,1.35415202141,3.87347493976,0.00849274149446,0.286344553644,65.1919834597
88.6885750452,-0.0233016226705,0.0233016226705,37,171,-1.36097683141,-18.5943797414,38.148292316,-6.73381852166e-17,1.33827523116,3.81246221537,0.00936546319541,0.388951163225,68.690451358
87.8084342436,-0.0212420754352,0.0212420754352,37,172,-1.36420138198,-18.7041443618,35.4911860789,-5.19987365733e-18,1.31146217022,3.71159673276,0.00822080290675,0.359374789478,71.5488057064
88.4933194209,-0.0225836564842,0.0225836564842,36,173,-1.36088948107,-18.6437005844,41.1417600628,-4.27843274202e-17,1.33996724569,3.81891841729,0.00798014654204,0.380208828401,65.4597240416
87.5575168874,-0.0170081888021,0.0170081888021,34,174,-1.36376638869,-18.3878061068,49.2374927059,1.31805919329e-16,1.40507167599,4.07581886915,0.00963771364151,0.145583073391,48.7696760326
88.6268034304,-0.0222154725396,0.0222154725396,35,175,-1.36291761874,-19.9582337782,49.3092037012,-2.0185873175e-17,1.41944263788,4.13481520853,0.00709120317362,0.280958417482,49.6867507711
88.6843325735,-0.0185750057419,0.0185750057419,37,176,-1.36051254885,-19.1996785613,46.2223085197,-2.19494293819e-16,1.3303948147,3.78253649381,0.00886714377454,0.369842839564,57.8465999831
87.6381189637,-0.0207993813114,0.0207993813114,35,177,-1.36323453487,-19.3521850995,49.3715196636,7.07142052622e-17,1.39317051027,4.02759937657,0.00961092803436,0.341962183443,49.9992473289
88.082866389,-0.0228629767912,0.0228629767912,36,178,-1.36229034913,-19.1991345524,46.5952863973,-4.64093228312e-17,1.33069495328,3.78367194933,0.00665416873681,0.352115103394,57.0252766939
87.4772605508,-0.0158763030197,0.0158763030197,36,179,-1.36190732802,-19.2935241759,47.7733788628,4.60537871721e-17,1.3675810245,3.925842683,0.00691598262445,0.346209242195,54.0488374509
89.488480413,-0.0155078150011,0.0155078150011,36,180,-1.35810203817,-19.0064953908,49.0530122972,-1.96837370264e-17,1.31506737045,3.72500193186,0.00659284602297,0.353758500008,51.6596066581
88.9962485324,-0.0207826221867,0.0207826221867,36,181,-1.3577266186,-18.6180629397,46.53217043,-1.9133095209e-17,1.29632916824,3.65585198854,0.00742766139205,0.328442527553,57.2642040995
89.3430855409,-0.0184515300864,0.0184515300864,35,182,-1.3580749581,-18.8037437042,51.0675268896,2.96970114128e-17,1.31421023018,3.72181045068,0.00995993310402,0.208796899491,44.7555299806
89.1951473801,-0.0255532546359,0.0255532546359,34,183,-1.35825377301,-18.6396056926,51.863135821,-1.70194616966e-17,1.39997663655,4.05510522449,0.00873262086603,0.124792390334,31.1347030579
89.9021812233,-0.0293841278071,0.0293841278071,34,184,-1.35521596804,-18.6512942127,51.7154474024,-4.39996221741e-17,1.38189991182,3.98246076866,0.0094399676118,0.193139986336,40.5218873657
89.4822812671,-0.0221708774246,0.0221708774246,36,185,-1.35902008336,-18.4279864523,45.0271607975,4.60940809331e-17,1.32819775849,3.77423517111,0.00764587031109,0.336668810428,60.0686498915
89.0205822769,-0.022407308292,0.022407308292,35,186,-1.35942686947,-18.9037772385,50.5925176912,-5.88817318738e-17,1.41112152721,4.10055170647,0.00656462006273,-0.0174532971397,44.164581663
89.0112349128,-0.0318561108773,0.0318561108773,35,187,-1.36315489306,-18.9404116353,51.0215631772,-4.5898884783e-17,1.37071432583,3.93816282239,0.00778246424903,0.238027403033,44.5187940795
89.1048846208,-0.0188438013693,0.0188438013693,38,188,-1.35703947335,-18.7238912296,40.3515228153,-6.34129176106e-17,1.29426517527,3.64831411749,0.00618259659214,0.410707116616,67.1718205449
88.5655336849,-0.0232383992718,0.0232383992718,37,189,-1.3548352737,-18.0714528855,42.6550351564,-7.40002094107e-17,1.28138691807,3.60163143092,0.00810737010294,0.402424961045,63.851788937
90.1115111889,-0.0182027104372,0.0182027104372,36,190,-1.35721492495,-18.7965427477,50.1622247908,5.36682507417e-17,1.33766562663,3.81013882938,0.00974926081736,0.237400738534,48.8308255265
89.54640145,-0.0163103179569,0.0163103179569,35,191,-1.35398513142,-18.7151813064,49.3425925993,3.94344293773e-17,1.36957269182,3.93366944716,0.00671797184502,0.2785102238,50.6509825988
88.1347549391,-0.0169372235848,0.0169372235848,36,192,-1.35999969511,-19.1853427703,43.1296843203,2.56477169854e-17,1.33973442198,3.81802938603,0.00692262963323,0.342829789714,62.8299711887
88.7414908459,-0.0188966719365,0.0188966719365,36,193,-1.35442577043,-18.4628737517,48.901127508,-4.12829298989e-17,1.35177594344,3.86428218696,0.00715172190799,0.238404537833,51.6080368882
89.4135225603,-0.0177934148163,0.0177934148163,37,194,-1.35663924148,-18.5956955148,42.7958277558,5.6302910916e-18,1.29150657259,3.63826373726,0.00643570754903,0.352412876667,63.8478542763
88.634385853,-0.0187551616968,0.0187551616968,36,195,-1.36149854238,-18.7901895548,44.8247070703,1.45838451515e-16,1.34016100648,3.81965844562,0.0071671636726,0.291661354893,60.0784490065
89.686740389,-0.0218744059797,0.0218744059797,38,196,-1.35983328409,-18.5154052623,37.9144174638,-5.6074398538e-18,1.30806366084,3.6990042464,0.00767113847761,0.388658412814,69.8970149281
89.8572063864,-0.0251912958923,0.0251912958923,39,197,-1.35825365433,-17.6413190949,27.6220482736,2.93114939594e-17,1.27795117791,3.58927839427,0.00989451394129,0.489478072567,78.2773329638
89.1231199367,-0.0213939775068,0.0213939775068,37,198,-1.35592462056,-18.1680136757,46.3345623857,-2.65187856594e-17,1.30577721572,3.69055633772,0.00815740948651,0.298575619341,58.3702703951
88.3190768935,-0.021333254681,0.021333254681,37,199,-1.35709052713,-19.080865388,40.6311108018,-3.84366172087e-17,1.29428814514,3.64839791976,0.00757887513977,0.37133999089,66.5442493205
88.3018011505,-0.0224337235529,0.0224337235529,37,200,-1.35392935588,-17.8437273531,42.6344570154,6.65782875007e-17,1.30093304281,3.67272187619,0.0097513354194,0.300756314052,63.8309705673
88.7254646094,-0.0163625181807,0.0163625181807,37,201,-1.35552712492,-18.9193800598,46.416843243,-5.39387755449e-17,1.27665841335,3.58464130032,0.00878507091102,0.345108551751,58.432029178
89.7869746976,-0.0255847362186,0.0255847362186,38,202,-1.35339922437,-18.6668123874,40.6595391687,6.95695816299e-17,1.2483998032,3.48476218817,0.0093126485941,0.448673446168,67.3815461264
89.0902740105,-0.0216783647572,0.0216783647572,36,203,-1.35804344755,-19.0950059461,44.9891056261,3.13951322813e-17,1.31858669548,3.73813451975,0.00690387843032,0.213762877447,60.0973086325
88.8705342893,-0.0162493217965,0.0162493217965,35,204,-1.35563700822,-18.835359243,51.47447563,-5.42848002798e-17,1.35947590372,3.89415185637,0.00743590535117,0.117551903491,41.9526373462
89.6602952751,-0.0187998924548,0.0187998924548,37,205,-1.35604514909,-18.777985316,42.8365893951,3.91428017769e-17,1.2580463138,3.51854064377,0.00940309184184,0.280330209317,63.8352877482
89.4335528938,-0.0187717928961,0.0187717928961,38,206,-1.35911846293,-18.2780678374,37.8772050341,6.296861016e-17,1.27552522991,3.58058154482,0.00941489213815,0.378652189015,69.7019908214
89.8154004737,-0.0274824687707,0.0274824687707,39,207,-1.35659288434,-17.9039440819,31.4810031321,-1.22517597641e-16,1.24677463962,3.47910347901,0.0089564147128,0.471962549537,75.4986989444
89.0022303452,-0.0193171857882,0.0193171857882,38,208,-1.35634490424,-18.4441127541,37.7973215681,-4.98640478161e-17,1.26329504928,3.5370570843,0.00757750873469,0.351923827796,69.9022411319
89.8460714022,-0.0152643006712,0.0152643006712,38,209,-1.35872492931,-19.3661171583,42.6504895027,1.33717192779e-16,1.2580754288,3.51864308755,0.00806656816062,0.381253466061,64.6234809529
89.3713325683,-0.0198202128635,0.0198202128635,39,210,-1.35329404575,-17.4087185088,31.5517547889,9.50749086047e-17,1.19617964896,3.30745710847,0.00769191244209,0.447617859578,76.0968393601
89.0597449356,-0.0123235665897,0.0123235665897,39,211,-1.35795720979,-18.4204492176,34.9471925995,-1.53120167725e-16,1.21547835444,3.37190664512,0.00828345452088,0.511454883015,73.3830273164
89.0815031102,-0.0208308685068,0.0208308685068,39,212,-1.35246986434,-18.0586476692,31.6588385264,-3.49226281372e-17,1.19544436429,3.30502607981,0.00894908102202,0.555814189226,76.0874503334
89.9270208382,-0.0129594280035,0.0129594280035,39,213,-1.3578368638,-17.8950745999,34.705323925,-1.05491231989e-16,1.21033401318,3.35460494772,0.00718370100901,0.480012314805,73.2081608955
89.416399844,-0.0174487059578,0.0174487059578,38,214,-1.35661366216,-18.0605615192,37.890137583,9.72633420402e-17,1.22445299024,3.40230447992,0.00817261770255,0.439607296378,69.9100048136
89.470472738,-0.014409162713,0.014409162713,38,215,-1.35588838413,-18.3590053449,40.4685915655,-1.30590430324e-16,1.18930830923,3.28480834981,0.00895357804582,0.433141723371,67.5501134994
89.8224209999,-0.022359892547,0.022359892547,40,216,-1.35691454697,-18.1494202093,31.2900220905,-1.87841398421e-16,1.16213446429,3.19674934653,0.00992742568667,0.520307125111,76.344637794
89.8268249352,-0.0186358234002,0.0186358234002,40,217,-1.36085193037,-18.022872904,31.3044508606,9.80548975349e-17,1.14955880902,3.15679985079,0.00699075514748,0.554835479644,76.4427810419
90.175466713,-0.0168318483677,0.0168318483677,38,218,-1.35871910795,-17.8948120091,44.4050384974,2.18603621986e-17,1.17546482127,3.23964845142,0.00874602099195,0.238276102679,62.2457550571
90.036746079,-0.0206956100198,0.0206956100198,39,219,-1.36305569799,-18.4003393263,42.2019008031,7.06460076958e-17,1.17010984567,3.2223465799,0.00840666951232,0.406750693308,65.424329867
89.2623658981,-0.0202036568607,0.0202036568607,38,220,-1.35788039522,-18.0758526931,40.5728984767,-8.25330706961e-17,1.16454491083,3.20446423434,0.00782246231716,0.425848834604,67.8132521594
89.2435123351,-0.00766781826452,0.00766781826452,38,221,-1.35896250245,-19.5342075351,44.4656805941,6.75329144646e-17,1.18728856179,3.27818056203,0.00798168217839,0.341653622461,62.1073016895
88.8196336116,-0.0212102507797,0.0212102507797,39,222,-1.36080719235,-18.161365262,40.1364124632,-2.40427273548e-17,1.19573493728,3.30598657065,0.00933682322064,0.443436061652,67.9740604951
89.6142692583,-0.0238676737721,0.0238676737721,39,223,-1.36488667087,-18.6111645337,42.257418109,-2.13994341598e-17,1.1908581337,3.28990317319,0.00643407322345,0.459609632238,65.4070511184
89.9051718937,-0.019119730934,0.019119730934,39,224,-1.35564459082,-18.589651876,42.4218637537,-4.42870300765e-17,1.14065617494,3.12882074551,0.00992256902021,0.4479271525,65.7175658442
90.2355835722,-0.0209156062279,0.0209156062279,40,225,-1.35698690132,-17.7364729297,37.3235157863,6.37984498726e-17,1.17698881997,3.24458943551,0.00844236026229,0.333687193072,71.3791032709
90.1624645083,-0.0150639561695,0.0150639561695,39,226,-1.35984560047,-18.3962991844,42.1423964598,-1.2440088927e-16,1.19141900989,3.29174891911,0.00840913606975,0.368099637733,65.4900685575
90.1659545283,-0.0176954217449,0.0176954217449,38,227,-1.35477756791,-18.8350691733,46.1010349054,1.42237123082e-16,1.20623793285,3.34089231955,0.00784814234536,0.308827900163,59.5122743448
89.8689390705,-0.0186163694954,0.0186163694954,38,228,-1.36397195442,-18.1094682874,35.2950823041,3.94008638205e-18,1.16716972954,3.21288642054,0.00796300612638,0.429410406816,72.8352798271
88.9496914523,-0.0220113308649,0.0220113308649,38,229,-1.36007510163,-18.1601200159,40.3438763656,1.1439429749e-16,1.19107922308,3.29063061625,0.00790279799574,0.382500651416,67.4066938269
89.9737182842,-0.0159323282495,0.0159323282495,39,230,-1.36087150098,-18.2313608259,40.2526411904,4.38506374069e-17,1.15884127544,3.18623916273,0.00764499748164,0.434860247004,68.1238184854
90.363004358,-0.0179050892827,0.0179050892827,39,231,-1.35826799264,-18.8472738473,44.0460447001,-6.18731033948e-18,1.16396508016,3.20260672628,0.00798674437647,0.264789699889,62.929067031
90.2215222069,-0.0152504582647,0.0152504582647,38,232,-1.36126012877,-19.7134735879,44.4719153583,5.06550291626e-17,1.17838537156,3.24912383759,0.00831636782714,0.339824043845,62.0767333233
90.0061848986,-0.0205343829129,0.0205343829129,39,233,-1.35783799979,-18.2174003818,43.961479784,-3.19694601917e-17,1.17837914857,3.24910361839,0.00900462928001,0.33241888698,62.725193703
90.2495698549,-0.0217085985086,0.0217085985086,38,234,-1.35992009245,-18.6108428189,44.4517880996,-1.57448671607e-17,1.19152976736,3.29211352507,0.00790124560615,0.374478990315,61.9743238907
89.3775534771,-0.0258808524456,0.0258808524456,38,235,-1.35789541011,-17.992872857,37.9724167719,1.15011578415e-16,1.17635136732,3.24252182244,0.00807229702546,0.352965939103,69.9816025195
89.6480974186,-0.0202611058955,0.0202611058955,36,236,-1.35467808836,-18.5927874594,50.2439518994,1.44998733309e-16,1.16219991767,3.19695859141,0.00729502717465,0.0606892298386,49.5241452666
90.1206261829,-0.0145065372527,0.0145065372527,39,237,-1.35853389546,-18.4323504181,45.7145280095,6.60241569672e-17,1.15612893983,3.17760872241,0.00861370789491,0.294157400984,60.3855483482
90.456039149,-0.0166604600259,0.0166604600259,38,238,-1.3613256676,-18.0922127069,47.1999787739,-1.26710236506e-17,1.13534182181,3.11223719166,0.00816325227088,0.251487885705,56.6172280102
89.6473875971,-0.0217121653238,0.0217121653238,39,239,-1.35836597569,-18.9685518317,42.2889483626,-1.29815336666e-16,1.12193375885,3.07078662632,0.00968685206796,0.362782459739,65.5676871218
89.6118765876,-0.0180352075897,0.0180352075897,39,240,-1.35801976145,-18.9854672797,35.1247756985,8.75683289718e-18,1.12375046257,3.0763704063,0.00665242541997,0.467379411345,73.4541458497
89.2209877988,-0.0233223826151,0.0233223826151,40,241,-1.35848151418,-17.89818235,37.2470616105,-3.46171989861e-17,1.11833021919,3.05974083886,0.00845857799341,0.38905248694,71.2318293485
90.2683453509,-0.0183340679824,0.0183340679824,39,242,-1.35957801497,-17.7363763481,27.7255882688,-5.23405233731e-18,1.15624806197,3.17798726848,0.00739884982343,0.444650948203,78.3446770923
89.6139616013,-0.0219029194258,0.0219029194258,40,243,-1.35973780399,-19.5576752104,34.7320089491,-2.41462189316e-18,1.13683916131,3.11690075793,0.00675017841769,0.527440150155,73.7866414933
89.1655819105,-0.0174207697693,0.0174207697693,38,244,-1.35984346348,-17.9683085963,40.2827727945,-1.04803055373e-16,1.184131332,3.26784691413,0.00862751951128,0.220852406447,67.187300211
89.754078208,-0.0203442047196,0.0203442047196,39,245,-1.35895781001,-20.377314187,40.2995746965,1.07366721239e-18,1.1419704358,3.13293553551,0.00986368766351,0.459060478533,68.2477029823
89.0138086214,-0.0158637503041,0.0158637503041,37,246,-1.36257122434,-19.9569067828,47.8871511544,3.41685309159e-17,1.16911037054,3.21912753358,0.00944594857657,0.229296039546,55.7941579658
90.5824255907,-0.0133973964346,0.0133973964346,39,247,-1.3567058807,-19.3973065558,34.9266558348,-3.25638284033e-18,1.12231367813,3.071953499,0.00943610127136,0.351292143401,73.5248419193
89.7232259632,-0.0328092103789,0.0328092103789,40,248,-1.3563750525,-18.566605842,31.3826777216,1.61559514924e-17,1.13658526476,3.11610948804,0.00837690575342,0.460461121145,76.3175444296
89.3626085263,-0.0226388023915,0.0226388023915,42,249,-1.35506756763,-18.9860738662,27.1749943724,5.79333652076e-17,1.1014042693,3.00838764552,0.00883941138513,0.604334624172,79.7695269197
90.1831323737,-0.0459884191071,0.0459884191071,40,250,-1.36059778847,-18.0651340078,16.3950412038,1.02505248573e-16,1.14986915902,3.15777971566,0.00864417385329,0.612736090704,83.6790408794
89.9613115589,-0.0187250492533,0.0187250492533,37,251,-1.36293311023,-18.7636031887,46.1889070754,1.15941491052e-16,1.16152516059,3.19480214859,0.00839776071908,-0.321560775095,58.3674280318
89.8784540591,-0.0164139678842,0.0164139678842,38,252,-1.36117517151,-17.8767252581,35.0201446712,-7.90302495284e-18,1.15412109079,3.17123496468,0.00846281995166,0.381550542872,72.5745444829
90.0522723706,-0.0139319533866,0.0139319533866,42,253,-1.36699309129,-19.0789942717,30.627923136,-1.19015504797e-17,1.08519401373,2.96001404641,0.007534905239,0.590199559028,77.1157771832
89.8399674773,-0.0106649254944,0.0106649254944,39,254,-1.3569224795,-17.7788888756,34.8551823268,-5.33232690104e-17,1.11354256285,3.04512686249,0.00963217826736,0.142805317785,73.4703583693
90.0768463447,-0.0244322285616,0.0244322285616,40,255,-1.36094899045,-18.1834590961,27.5017697745,-6.72800751114e-17,1.09902386552,3.00123498468,0.0097137641362,0.49450748839,78.8936823271
90.4227381642,-0.0140151163785,0.0140151163785,42,256,-1.35266342555,-18.0046178799,22.4541937702,-2.25811477888e-16,1.06778089649,2.90891714408,0.00782886948823,0.579517358668,82.2469538969
90.8495352069,-0.0141793804749,0.0141793804749,39,257,-1.35674002267,-19.3670984137,40.2430876284,-2.8825263114e-17,1.12464704563,3.07912986476,0.00710000336719,0.173682977845,68.1193708529
90.0720422289,-0.0251825424188,0.0251825424188,41,258,-1.36059573005,-18.8878563413,22.8715066629,-5.59929748372e-17,1.08760195711,2.96715018088,0.00740439201146,0.478459958334,81.8324842468
89.6415311043,-0.0191044578214,0.0191044578214,39,259,-1.36152113205,-18.6991503077,34.9580172433,1.91699015523e-16,1.13899004958,3.12361207827,0.00862852248849,0.296748445313,73.2799490548
89.8037478454,-0.0162066654399,0.0162066654399,38,260,-1.36142089319,-19.534186783,28.2777337382,5.66274632304e-17,1.16770644555,3.21461129097,0.00978922202076,0.426096345059,77.8098770992
89.9670109723,-0.0224894956521,0.0224894956521,40,261,-1.35851892236,-19.5303715099,34.7598458764,2.59571853515e-16,1.11207812768,3.04067073526,0.0093449415192,0.39601063551,73.9042557863
90.3709572386,-0.0218651410982,0.0218651410982,41,262,-1.35775407228,-18.0338271923,27.3362738,-3.95014681782e-17,1.096357055,2.99324192239,0.00945965236446,0.514372850462,79.3724989713
89.7487841505,-0.0124935874069,0.0124935874069,41,263,-1.35778867065,-17.271246285,22.4570924552,-4.24971784755e-17,1.09102920209,2.97733677744,0.00715146965603,0.568597097472,81.828494501
90.42600969,-0.0213885984854,0.0213885984854,40,264,-1.3587962627,-19.1129853458,37.1907983403,1.26882631386e-16,1.13226953423,3.10269017707,0.00854712483127,0.298415933046,71.0437468515
90.253449413,-0.019201200992,0.019201200992,38,265,-1.36055837974,-19.2512465917,42.7642472359,-1.24645918332e-16,1.11793141489,3.05852084432,0.00674390916274,0.351797458365,64.7789520599
90.1861569249,-0.0259422362204,0.0259422362204,42,266,-1.36035274475,-18.8464737783,30.7909132985,-1.57747516089e-17,1.0866778409,2.96440945588,0.008377297973,0.529775310802,77.02980078
89.7734827449,-0.0158811947275,0.0158811947275,40,267,-1.35789459725,-18.9145644608,42.0054572805,-2.20749012526e-17,1.1002825035,3.00501483126,0.00936456558581,0.232230310935,66.3905779875
90.8173189025,-0.0227943650048,0.0227943650048,42,268,-1.35673694116,-17.8439680103,30.7616332056,-3.04668199397e-17,1.05698021432,2.87766791481,0.00943520173706,0.505337188025,77.2693403609
89.9462707089,-0.00984461604895,0.00984461604895,41,269,-1.35953883025,-19.9356396632,27.5157568689,2.26987896902e-16,1.09313366418,2.98360906742,0.00785167366848,0.537919539196,79.3239587488
90.1291165895,-0.0265992540369,0.0265992540369,43,270,-1.35973354779,-18.4838971757,22.2306715869,-4.93546702311e-18,1.03699112958,2.82071706102,0.00980787574661,0.68515812721,82.5460573448
90.3968462121,-0.0180573939794,0.0180573939794,40,271,-1.3595203375,-17.1499992684,27.2983702511,-5.96823637301e-17,1.10157241392,3.00889353223,0.00956757025097,0.29273823264,78.8380074311
90.8017214867,-0.0134086083734,0.0134086083734,39,272,-1.35929075116,-18.140925864,34.8418860449,2.82380604616e-17,1.13477499868,3.11047360349,0.00714390366783,0.427959353198,73.2821616209
90.3822804838,-0.0217089513185,0.0217089513185,40,273,-1.36244965249,-18.9836429444,39.9953248347,4.9720419628e-17,1.12412564547,3.07752482442,0.00947159176777,0.493227800758,68.6294499523
89.0125622987,-0.0186715872925,0.0186715872925,38,274,-1.3721265195,-19.1889108718,44.4596766175,2.39148594327e-17,1.12632699004,3.08430697917,0.00656583970181,0.461085550791,61.7618936261
90.5963092065,-0.0203821594201,0.0203821594201,40,275,-1.35514664072,-18.9515680627,42.0732542819,3.18880585784e-17,1.09721166485,2.9958010698,0.00737321195666,0.367421181723,66.3180454554
90.0526064328,-0.0201653761569,0.0201653761569,41,276,-1.36110238751,-21.2047995082,31.2462327439,1.04461893681e-17,1.10781037915,3.02772156875,0.00940041584348,0.503087453496,76.5608342081
89.4793911628,-0.0157941907781,0.0157941907781,40,277,-1.36525220673,-17.8984343668,34.1996286096,3.17709283026e-17,1.1036901375,3.01527228887,0.0090659718805,0.262854731671,73.6131093981
89.9946032984,-0.022294638495,0.022294638495,42,278,-1.36347641662,-17.8601023684,26.890806938,-2.0103631048e-17,1.0795971991,2.94349367035,0.00918464579185,0.509871503594,79.439677042
89.9676903847,-0.0225039470046,0.0225039470046,40,279,-1.36065623665,-18.0061227874,22.7601749784,3.68475929973e-17,1.1316113377,3.10064866911,0.0072760359468,0.513904668805,81.2523031341
90.6183465389,-0.0151151188439,0.0151151188439,40,280,-1.35831590145,-18.1788457183,31.5020317333,6.83154655571e-17,1.10681494381,3.02470916728,0.00885497728135,0.495962731972,76.595769218
90.7066795678,-0.0235099956474,0.0235099956474,40,281,-1.36199164123,-18.8779934944,31.3003783458,-1.11726886431e-16,1.13428129345,3.10893832543,0.00901530629705,0.507767065341,76.2847789858
90.8063897428,-0.0160401379075,0.0160401379075,40,282,-1.35886326839,-18.6302307267,34.6237281376,-3.88203826139e-17,1.12442911789,3.07845891005,0.00849924738261,0.296851167619,73.6693046634
