MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
90.8749593388,-0.0233160304061,0.0233160304061,36,69,17.7742116252,-18.25319325,52.7009215274,5.18447420821e-17,1.38943234036,4.01257163139,0.00684458431336,0.0868639560293,32.263838488
89.5304742151,-0.0235480531517,0.0235480531517,36,70,24.2469164126,-18.2877677097,51.94233386,2.10027118885e-16,1.32354892152,3.75673008775,0.0071363590738,0.109607955578,43.7258516986
89.3703136825,-0.0243354109178,0.0243354109178,35,71,17.7874987151,-18.1589453251,52.5385683321,-9.97855299287e-17,1.38552280151,3.99691495185,0.00705486812894,0.0769515213729,33.4627289323
89.4945194088,-0.0211302606081,0.0211302606081,36,72,22.7476022189,-17.9951153914,52.3865598275,1.36881876456e-16,1.31063085485,3.70851250752,0.00803555289697,0.0901948919182,40.9330041372
90.3351811163,-0.0237116218267,0.0237116218267,36,73,20.921454053,-27.2955313806,53.6385299667,4.17325353128e-16,1.30625233051,3.69231019224,0.00710540633702,0.0822818168077,37.375940345
90.6263009339,-0.0232875199958,0.0232875199958,36,74,16.3732003922,-26.3730314769,52.8619690686,1.18092354577e-16,1.30415082522,3.68455893033,0.00712821919368,0.0605800575096,29.2631786313
90.3257997197,-0.0265641333209,0.0265641333209,38,75,27.4024566277,-18.3239086202,51.8811286065,8.20895228006e-17,1.2375041688,3.44699959071,0.00843882332502,0.143306055482,46.5914654667
89.1222015478,-0.0250304282417,0.0250304282417,35,76,14.5355282795,-27.3375233028,52.3433793046,2.62869613434e-17,1.35857644469,3.89065080111,0.00894298419303,0.0539777617456,27.3108796457
90.1599919607,-0.0242960443947,0.0242960443947,37,77,25.7562983728,-27.4512008681,52.0947737024,8.52695762596e-17,1.2472636068,3.48080506239,0.00844139183806,0.119380027916,45.0140808863
89.7986191271,-0.0259938460179,0.0259938460179,37,78,26.1739903269,-18.2058663296,51.9974365525,4.16078995926e-17,1.23840762735,3.45011521917,0.00810890767722,0.148767228553,45.287747503
90.4263450758,-0.0244292207305,0.0244292207305,36,79,19.288564717,-27.5307616846,53.3054319944,7.97701081242e-17,1.29140110205,3.63788002786,0.00678187508957,0.065543925989,34.6748584896
90.3437360559,-0.0271540531743,0.0271540531743,38,80,23.6877844436,-27.8038831049,53.7124960145,7.55561532622e-17,1.25442297431,3.50581484537,0.00947005660425,0.113448435152,40.3075613816
90.7193406916,-0.0245517269664,0.0245517269664,35,81,16.9984908846,-26.9632669724,53.6437501308,1.29683443667e-17,1.30170757089,3.67556760432,0.00803996603465,0.0853758626502,30.0506150786
90.3554822925,-0.0224455156963,0.0224455156963,38,82,26.8904001678,-27.4273133884,52.4049980771,-5.28597039672e-17,1.20313631297,3.33054619467,0.00775246788471,0.106642574184,46.1114940903
90.6227359546,-0.0165414261103,0.0165414261103,40,83,32.4077096024,-27.3300416192,50.5125647825,2.66644596902e-16,1.1272144393,3.08704536003,0.00923451235108,0.162707226742,53.7636708263
90.2016852816,-0.0201066781761,0.0201066781761,39,84,30.6299940126,-26.5099575637,51.2417909418,3.53735146672e-18,1.15235191535,3.1656294537,0.00665691106733,0.123618854415,52.1876093286
90.4009379244,-0.0265333279316,0.0265333279316,39,85,28.4453740162,-17.8688713939,51.71308687,-1.2717422071e-16,1.14692578525,3.14849885491,0.00971048248604,0.136937825582,47.8275536499
90.0238935695,-0.0206796694409,0.0206796694409,39,86,29.1363557502,-26.551875908,52.0769198162,2.18394041081e-16,1.12612093991,3.0836715228,0.00745642073387,0.13151056641,49.524593963
90.3584049358,-0.0248639564893,0.0248639564893,39,87,30.6379328201,-27.1210169328,50.6055139254,-4.21594167519e-17,1.15453814195,3.17255780775,0.00772169891971,0.152197774701,52.4976178223
90.0572669542,-0.023622366139,0.023622366139,38,88,29.8076131863,-26.3477755206,50.8473738371,-3.75983305564e-16,1.17163241458,3.22725656157,0.00668262947775,0.153217643155,51.5375913905
90.3252245536,-0.0217691378813,0.0217691378813,38,89,28.6515685573,-26.5743249483,51.4455850328,-3.7461482035e-16,1.16916059874,3.21928922862,0.00755141194692,0.137632372018,49.0954060292
90.8816331429,-0.0233027306366,0.0233027306366,40,90,35.6273971382,-27.3198453642,47.438862393,1.67190091515e-17,1.11724569432,3.05642427258,0.00939102119755,0.162933141028,60.8344601373
90.5197368353,-0.0193460447262,0.0193460447262,40,91,35.4756822078,-27.7641868677,47.1267406933,-4.45189678719e-18,1.1197560913,3.06410674984,0.00640929203683,0.172222555175,60.9890930961
90.5438577636,-0.0236619243416,0.0236619243416,40,92,32.5379452699,-27.7700133088,50.8010769065,6.10298036928e-17,1.11807655022,3.05896477598,0.00774818769445,0.13412267028,55.1774060693
90.5911178057,-0.0205766986699,0.0205766986699,41,93,34.8150134176,-27.6576569236,49.265955065,-1.02104446037e-16,1.08090209815,2.94733713958,0.00639407207827,0.150147457645,57.2997908093
90.9513811924,-0.0204691248393,0.0204691248393,41,94,34.6293000288,-27.3226341999,49.9361023569,2.98146769952e-16,1.07260385158,2.92298060728,0.00696720134068,0.167597062526,56.8579487746
90.38306224,-0.0238088654383,0.0238088654383,41,95,35.9781596006,-26.2882783945,48.2446664551,1.52088125558e-16,1.06268188492,2.89412229349,0.00760456915879,0.168968539801,59.5636543877
90.5814303802,-0.0224092649492,0.0224092649492,40,96,33.8585187176,-25.6529541474,49.7201983693,4.55317631069e-16,1.06882481076,2.91195538974,0.00727548537306,0.159719205211,56.2317252272
91.2198759227,-0.0223099626099,0.0223099626099,43,97,38.8249734491,-27.752840755,46.2281532573,-4.05266222811e-16,1.02574705801,2.78917836048,0.00976021994645,0.159330681367,63.5283563448
90.4845049177,-0.024784059728,0.024784059728,41,98,32.8029728836,-27.8277890506,50.6595922564,-3.90555303542e-16,1.07319857083,2.92471947714,0.00930783691711,0.166488955397,54.3175962039
91.1215947397,-0.0240549458981,0.0240549458981,40,99,32.5902564757,-27.0462262335,50.2346545672,-3.44247021575e-16,1.0933284397,2.98419025803,0.0090285632962,0.153104341306,54.0456307408
90.4485205199,-0.0236172126633,0.0236172126633,42,100,38.6882671258,-17.7909984028,45.3276388193,4.59367969447e-17,1.02920859948,2.79884994668,0.00879693672538,0.188303374218,63.5815568144
90.9630449544,-0.0217591467086,0.0217591467086,45,101,48.2762734944,-17.8721505428,33.5672955277,4.27864873378e-16,0.917688116849,2.50349590443,0.00754006347938,0.218132586195,77.3756330351
90.6708632989,-0.014392531931,0.014392531931,44,102,44.4866776991,-26.0195764337,39.4885910548,-1.08978633756e-16,0.967858249936,2.63230068757,0.0075670639874,0.240879192278,71.9862176319
90.5918487866,-0.0204615934713,0.0204615934713,42,103,39.6343578025,-27.5691797345,44.0830531756,-2.87816946506e-17,1.02513109207,2.78746085062,0.00957518059548,0.207172101758,65.7141698038
90.9501858116,-0.0177499332661,0.0177499332661,41,104,36.7402021029,-26.7278397851,47.5557267646,-6.31213457375e-17,1.04433701641,2.84151402187,0.00845873139321,0.16464119528,60.1882431534
90.5952063462,-0.0179904982761,0.0179904982761,41,105,35.7271181287,-17.5131926236,46.8670839183,2.55929639804e-17,1.07020832439,2.91598690789,0.00715058235213,0.149570813911,60.1635219967
90.9669645321,-0.016807947087,0.016807947087,39,106,37.8682669402,-17.4081054406,42.477737142,-2.72713185571e-16,1.0847142505,2.95859428109,0.00688116278807,0.109160811575,66.2968646441
90.497694652,-0.0258468306762,0.0258468306762,42,107,42.7188418496,-18.1898012873,37.0057410927,3.54905276477e-17,1.00363817552,2.72818942672,0.00834969881755,0.160057572403,73.0313293105
90.9313715906,-0.0197143271309,0.0197143271309,40,108,36.9810423164,-17.7003539273,45.8170934799,1.40503812075e-17,1.044576332,2.84219412184,0.00676452914389,0.148017432091,62.1527823848
90.6731189799,-0.0199548257031,0.0199548257031,42,109,38.9897451589,-17.9332552438,43.4499131001,2.6223255807e-16,1.04215351933,2.83531635304,0.00967708987839,0.179515876119,65.7393730621
90.6381931689,-0.0234938240101,0.0234938240101,42,110,42.8534571997,-17.6163376895,39.4789363303,2.45030695338e-17,1.00435453858,2.73014450104,0.00862958862146,0.129159376316,71.0211908249
90.6191846669,-0.023665154021,0.023665154021,42,111,42.1554624261,-17.5397483595,39.42342522,-1.20867390675e-16,1.01929463055,2.77123932682,0.00862622391963,0.139080792887,70.840798069
90.9657547589,-0.0196086162331,0.0196086162331,43,112,47.0388120855,-17.5927538961,30.7334242573,-1.0212611982e-16,0.972499114789,2.64454522997,0.00811820716191,0.220986214959,78.5670642282
91.2209626067,-0.0224731286398,0.0224731286398,40,113,37.1631265399,-17.9771026624,45.9621165413,-5.90527780782e-17,1.0421089341,2.83518994263,0.00818508563639,0.145735963222,62.2072001772
90.6943636883,-0.0200596478922,0.0200596478922,44,114,45.7975874464,-17.7117115153,36.4933033834,8.46736915094e-17,0.943960211945,2.5701395883,0.00900767609923,0.243702495337,74.5408006227
90.2396059324,-0.0216491436443,0.0216491436443,38,115,27.8586873693,-27.2509207329,52.2668850934,-2.33693680418e-16,1.115499911,3.05109307299,0.00823807036271,0.101172735004,46.6754450911
91.0556877984,-0.0173917198388,0.0173917198388,43,116,43.7335151596,-17.6410598261,39.2524280624,-1.31008361515e-16,0.966176107136,2.62787650402,0.00918987352147,0.173572004236,71.6564738663
90.9232879815,-0.0165797139443,0.0165797139443,43,117,41.9841704426,-17.7748463676,41.322830775,3.24101749736e-16,0.991914454637,2.69639165368,0.00961757423781,0.164585898558,69.1117443893
90.7080347485,-0.0178057213615,0.0178057213615,44,118,45.0256707487,-17.4722506398,36.4313059836,-9.99876314267e-17,0.927750953365,2.52881535352,0.00867557774886,0.165285486489,74.2889198045
90.7759414606,-0.0146475453571,0.0146475453571,42,119,41.1292235977,-18.0166988024,41.657987006,-1.37684840386e-16,0.967874807348,2.63234427202,0.00804578168012,0.137030817145,68.4975651503
91.1777308238,-0.0218644609105,0.0218644609105,42,120,40.162971452,-26.7871033111,44.030710812,-1.920619657e-16,0.956091034348,2.60150736902,0.00795853057301,0.146662134518,65.9888584689
90.9381760727,-0.0234881379091,0.0234881379091,43,121,43.1887157872,-27.5021379851,39.7692120716,-1.54694104022e-16,0.94794666484,2.58040577795,0.0095777094135,0.156337843308,71.3174306634
90.9345598685,-0.0152996728041,0.0152996728041,43,122,40.7736126272,-27.2872354511,45.004664945,-1.39883019991e-16,0.911970470806,2.48922264459,0.00683910803505,0.156984377733,66.0322546398
90.7011714887,-0.0170230607488,0.0170230607488,46,123,47.6414707213,-27.2869604937,34.8467649143,4.85005354571e-17,0.884139089491,2.42089931642,0.00885133198542,0.165513031135,76.9370606331
90.8754150026,-0.0191327399343,0.0191327399343,43,124,39.609539992,-17.8446583645,44.9979984987,-2.39713474161e-16,0.945094042292,2.57305534323,0.0097369119627,0.128110996101,64.3932390123
90.5744215346,-0.0205231696694,0.0205231696694,44,125,45.2930157366,-25.0887598458,36.9456601713,-3.00146912111e-16,0.905984392696,2.47436647287,0.00842431380432,0.140570778575,74.2417444502
90.5132600312,-0.0191046638596,0.0191046638596,42,126,38.2694103966,-27.5688334317,46.1565184095,-1.01111384569e-17,0.985973103559,2.68041894096,0.00965269507342,0.150051932901,63.0895290797
91.0831905563,-0.0126839877511,0.0126839877511,43,127,37.082306043,-17.6974004259,47.8961261725,1.19304605666e-17,0.962654096937,2.61863737587,0.00694389150624,0.157727571756,59.5659980674
90.6454852203,-0.0187010209397,0.0187010209397,42,128,38.2481769908,-27.3502850516,47.3642081143,-1.77758700342e-16,0.946606374905,2.57694960271,0.00915406630918,0.210872060104,61.2023240223
91.1634398635,-0.021357271165,0.021357271165,43,129,43.4089291713,-17.5591859536,39.2309691277,1.80347988139e-16,0.927957265891,2.52933713363,0.00852501196474,0.120564438378,71.5750123521
91.0296680628,-0.0264229097162,0.0264229097162,41,130,41.1129160525,-17.6819561748,42.0443021118,1.9223474085e-16,0.959457972697,2.61028124621,0.00991104167201,0.129319333738,68.1016208835
91.0400189801,-0.0231952743657,0.0231952743657,42,131,38.3784065276,-25.749008285,45.675783814,1.70520856811e-16,0.938483902838,2.5561031784,0.00976484752844,0.155165869125,63.3795774699
90.8357856918,-0.0162057478515,0.0162057478515,41,132,35.6660610213,-27.1642849134,47.4300920351,-8.93447274732e-17,0.947710885259,2.57979744267,0.00715142218081,0.152082555355,59.9903393879
91.428966562,-0.0206705426429,0.0206705426429,45,133,47.9423147227,-26.0000393691,34.0417502617,-4.52309254596e-16,0.855061941032,2.35152003164,0.00796633868299,0.206418049617,77.1789169433
91.000871026,-0.0220851813345,0.0220851813345,43,134,46.0262239627,-17.4280466761,33.9929634172,-1.98450121611e-16,0.905114216993,2.47221427581,0.00893325795394,0.161800631276,76.4040632224
91.8839093265,-0.0198202848836,0.0198202848836,45,135,51.6003265659,-16.6325128314,15.6001851253,4.12281725385e-17,0.864413090119,2.37361258041,0.00855456784614,0.267630587702,86.2373235177
90.8105436332,-0.0173596000253,0.0173596000253,43,136,44.6261109041,-17.635693529,36.6978497361,-1.8041441647e-16,0.916055187412,2.49941120819,0.00876716005604,0.11014956908,73.9779820402
90.9931030173,-0.0223946496847,0.0223946496847,45,137,46.8740397253,-17.3379722224,36.2157433158,5.04367246644e-17,0.866465165082,2.37848841243,0.00958743183765,0.175615999625,75.0939923228
91.4316508117,-0.0234513462951,0.0234513462951,46,138,48.8874387479,-17.5887330301,33.2178051327,2.47016264803e-16,0.859919407371,2.36297024805,0.0064414838145,0.20176735176,77.8071517944
91.6463951556,-0.0195045550768,0.0195045550768,45,139,47.3163846768,-17.2795411893,36.2427642398,-4.60483157316e-16,0.861975661558,2.36783411447,0.00938151720659,0.205822698578,75.2202883915
90.8951937665,-0.0190267618987,0.0190267618987,44,140,43.2511885011,-17.6542741194,41.0819399203,-1.96838588875e-16,0.913344543509,2.49264536847,0.00767380523576,0.166495559564,69.881903049
91.8783461162,-0.0153965529049,0.0153965529049,47,141,51.0160418162,-17.4200044904,26.0115003535,-1.11525120861e-16,0.845524268772,2.32919862063,0.0067736563494,0.196395715488,82.3655132897
