MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.4697441974,-0.014554785867,0.014554785867,32,139,-1.34104146943,-20.4339695535,31.0229580596,-9.98007980917e-18,1.41497849407,4.11639793804,0.00887228265868,-0.00654485190238,-7.97436643602
90.4366596179,-0.0193706467501,0.0193706467501,33,140,-1.33964997291,-27.5155649422,48.6512735142,8.86221970471e-17,1.38417556739,3.99153379731,0.00816241728864,0.083525419263,13.4191501577
89.7761913755,-0.0251389032064,0.0251389032064,33,141,-1.34239979164,-27.7210032854,44.6672334152,-2.08166817117e-17,1.3801737033,3.97559214101,0.00659304006685,0.109125688376,2.14343422937
88.4782788307,-0.0127741320048,0.0127741320048,32,142,-1.34657564094,-27.8728423653,38.431277614,2.93024032005e-17,1.4079862872,4.08771562531,0.00853264997068,0.0901452183014,-2.66405788202
88.0096735225,-0.0293748738764,0.0293748738764,33,143,-1.3454761034,-29.1419884415,44.9046233661,2.08261265289e-16,1.42753712516,4.1684202419,0.00795613922072,0.164345097326,5.77488893864
87.7229056746,-0.0072929372639,0.0072929372639,32,144,-1.34291835004,-26.9794373524,43.1897370753,2.59953470984e-17,1.47222062607,4.35890389739,0.00689625057532,0.0979036225612,4.28676660286
90.5911001868,-0.0173422380934,0.0173422380934,34,145,-1.34096511714,-23.4332874555,50.5480449973,-6.11400338111e-17,1.37979945081,3.97410454411,0.00960135289674,0.15637788983,18.6002453424
89.7351863591,-0.0194449229322,0.0194449229322,34,146,-1.3441537359,-24.8205204858,50.6526161875,4.90331892384e-17,1.36838520327,3.92900103211,0.00740802400945,0.162713493336,18.2716388506
91.2617026133,-0.0179827606363,0.0179827606363,33,147,-1.34701544467,-26.676434446,48.4070227657,1.0226971144e-16,1.46310339702,4.31934338727,0.00734810896131,0.164357198301,12.4153836999
88.5835675164,-0.0144785616523,0.0144785616523,33,148,-1.34719253392,-24.6083799299,46.6866453392,-1.45858071989e-19,1.48790503574,4.42780969261,0.00714311446866,0.0791381461606,10.2299255934
90.2347240465,-0.0202620585678,0.0202620585678,35,149,-1.34222889138,-24.2228156502,51.9713212327,-1.0945030526e-16,1.3831052332,3.98726380779,0.0094706528535,0.176719431304,23.7274929564
89.9699410581,-0.013986521652,0.013986521652,33,150,-1.35349964655,-21.9651814027,50.3281013489,-3.22314690751e-17,1.44510870871,4.24231329415,0.00647372032499,0.168371115783,19.4770425241
88.7801629907,-0.0230558749625,0.0230558749625,32,151,-1.353386332,-28.0171968223,48.5911210599,1.54355114822e-16,1.46101104577,4.31031525205,0.00988696299304,0.173350534484,13.7188800823
89.7320580865,-0.0126998945514,0.0126998945514,33,152,-1.34780469057,-25.9948824842,47.0159316937,-2.06784319787e-17,1.44570253838,4.2448332538,0.00860015387919,0.120923518659,9.5429132592
90.3508016254,-0.0111775348698,0.0111775348698,34,153,-1.34552269556,-21.7002608209,52.2622110868,-5.86097100787e-17,1.38821196044,4.00767775637,0.00747273763682,0.193955061221,28.2111246944
90.7655985692,-0.0189389078037,0.0189389078037,37,154,-1.35589039755,-22.8433228581,52.5120004635,-4.45639259448e-18,1.33013614346,3.78155818695,0.00730124578389,0.290373626798,29.8030760876
89.7167752858,-0.0188617003665,0.0188617003665,35,155,-1.35052060443,-28.6684755988,53.0764015352,-8.2312648422e-17,1.39739820309,4.04466287375,0.00878327430516,0.303118424336,28.5800590009
89.6884489108,-0.0207045931155,0.0207045931155,34,156,-1.34791379989,-26.6103495125,50.7762084,3.10548464246e-17,1.41641190898,4.12230267518,0.00974839345646,0.163156106492,18.4769431907
89.9313272994,-0.0272398037721,0.0272398037721,34,157,-1.35170958294,-26.8320856118,49.3276664371,-6.38741057141e-17,1.43571394142,4.20264437985,0.00906036066672,0.118804084979,14.8535075344
90.212807209,-0.0171137191766,0.0171137191766,34,158,-1.3453696443,-29.9251749656,51.0404167287,5.09484232874e-17,1.39184913099,4.02228090484,0.00662321240225,0.192067145765,21.4754575005
90.1140184021,-0.00863156189539,0.00863156189539,34,159,-1.35225176573,-27.2088574847,49.1964326254,9.19913424294e-17,1.4022163003,4.06419747464,0.00658717900664,0.205195920018,14.5672876453
90.5947734623,-0.0256880562627,0.0256880562627,35,160,-1.34753715647,-28.6020752825,49.3263175217,1.74581719597e-17,1.3775925943,3.96534393589,0.00770119527466,0.193268456874,13.4705381318
89.5734155093,-0.0134040667378,0.0134040667378,32,161,-1.34466180318,-28.8185547267,43.9408308382,-1.23903204085e-17,1.46606836623,4.332169112,0.00948775890614,0.0584968925258,4.47221995095
89.8869523616,-0.0157935835273,0.0157935835273,35,162,-1.34809021241,-26.6931633456,52.7802312883,-6.61633241157e-18,1.37484385466,3.95445920432,0.00841532454175,0.210334242664,29.3297458291
89.9384260164,-0.0154831040023,0.0154831040023,33,163,-1.34898483893,-23.3848508867,49.8273622923,-2.66303495772e-17,1.40702050391,4.08376968364,0.00999127036432,0.106073542478,16.2273576453
90.7519796806,-0.0143090878573,0.0143090878573,36,164,-1.35230420426,-30.3717147231,53.0054311445,-8.16853189944e-18,1.26599818648,3.54663116911,0.00898785026926,0.251392644123,27.654829479
88.3450210039,-0.0205392969667,0.0205392969667,33,165,-1.35105690276,-28.1372587694,48.8428849218,-1.32442030966e-16,1.40483237619,4.07484364318,0.00993901990683,0.170377164246,12.9221401782
89.2193057188,-0.0179169558202,0.0179169558202,34,166,-1.34856595109,-28.1223335881,45.3861415336,3.67849529824e-17,1.3386730807,3.81397930348,0.00683642073806,0.101024001367,5.6543673886
89.3786194985,-0.028804212683,0.028804212683,34,167,-1.3512049269,-30.3434276401,48.8129192731,1.58638755084e-16,1.38877533112,4.0099362006,0.00699857951627,0.209814321385,11.0794135869
89.3978979765,-0.0207104140662,0.0207104140662,36,168,-1.35600022931,-30.753018767,48.0295019547,3.56494767778e-17,1.31939606409,3.7411612732,0.00823244591834,0.247162114506,8.81191155087
89.1225473053,-0.0181554830688,0.0181554830688,35,169,-1.35060381572,-29.8376208047,48.4015747996,1.27545563115e-16,1.34704803029,3.84605531788,0.00771959379816,0.205645927794,9.55413749917
88.9015029401,-0.0182631054699,0.0182631054699,35,170,-1.35177502449,-28.8854364753,50.6139061863,4.36508172126e-16,1.35889688635,3.89189772748,0.00757964800924,0.222976096048,16.2900899155
89.4040787488,-0.0221236834113,0.0221236834113,35,171,-1.35237724684,-28.5090871008,51.826690462,4.01888467257e-17,1.39660085775,4.04143916603,0.00963663934141,0.310155589574,19.1886946043
90.1559960199,-0.0144780781927,0.0144780781927,34,172,-1.3485243843,-29.2915920725,52.700792125,-5.71272510978e-18,1.34333620732,3.83180590342,0.00752059522165,0.101945061796,23.6266315739
91.4469370364,-0.0181308552245,0.0181308552245,35,173,-1.35027894888,-25.6968207027,52.9199726168,2.8135453251e-17,1.36218330132,3.90470915873,0.00614300254489,0.328567292996,31.2021445646
90.313304452,-0.0185961098886,0.0185961098886,33,174,-1.35156838488,-27.0686097628,49.5391005486,-8.22423774264e-17,1.43582871882,4.20312677615,0.00852598035765,0.129530815934,15.8535547292
89.1991701201,-0.0183567818004,0.0183567818004,35,175,-1.35635037346,-28.1970457575,50.2501416925,-1.18477157382e-16,1.3389240559,3.81493663783,0.00741446598125,0.249608350804,15.9255757304
90.4147711932,-0.0167077816469,0.0167077816469,34,176,-1.34757007725,-30.1800528007,50.2951369801,-7.00649165821e-17,1.38456723859,3.99309747233,0.00691529030016,0.290155422353,15.2039951803
90.1953805228,-0.0261204292634,0.0261204292634,34,177,-1.35254918358,-29.6490159637,50.2645365338,2.26933932302e-17,1.3948518717,4.03437692297,0.00865396966502,0.180366944656,17.027516379
89.8104177983,-0.01928427996,0.01928427996,32,178,-1.35148449351,-22.8323378746,40.9119176791,-5.45161516186e-17,1.50472941805,4.50293505248,0.00649276693747,0.0665531199025,0.669034185179
90.6002774913,-0.0209581183672,0.0209581183672,35,179,-1.34616807552,-28.0434992183,52.8472859023,-2.68027538045e-17,1.37503449507,3.95521315592,0.00710080703623,0.262345203166,29.10313028
90.3079325526,-0.0193826457303,0.0193826457303,33,180,-1.34740825351,-21.7089229693,49.7873075913,7.41451761751e-17,1.43433988633,4.19687368051,0.00811972692052,0.213081619554,16.4078264333
90.3484470453,-0.022748070811,0.022748070811,33,181,-1.34629196923,-22.3908373302,50.4545369777,-1.61435490826e-17,1.37999481178,3.97488100487,0.00911729628649,0.295270846981,16.6637762559
89.5973486276,-0.0126592061588,0.0126592061588,34,182,-1.35120861548,-30.6819400612,51.3692041791,-1.58229556709e-17,1.38891796176,4.01050818117,0.00669269123367,0.34567963804,17.3807191493
89.4356575085,-0.0143578978407,0.0143578978407,35,183,-1.34867077846,-24.2752497316,51.4557277248,-1.79745742658e-17,1.38023538512,3.97583737031,0.00777450841951,0.28106591676,20.0401260684
89.3622924703,-0.0154061663569,0.0154061663569,34,184,-1.34920837512,-27.2730371469,49.7531646829,4.86507871361e-17,1.34803045471,3.84983563319,0.00660280813813,0.226023049654,15.2087268515
90.1823247303,-0.0204166008201,0.0204166008201,34,185,-1.34713396884,-24.5646782032,46.732424587,-1.23623757161e-16,1.3619364252,3.90374529826,0.00890447483273,0.218512574082,9.40481858162
88.9332305553,-0.0105148231453,0.0105148231453,36,186,-1.3502339129,-25.2524638172,52.7680622223,-9.99829387522e-17,1.27370042781,3.57405364997,0.00789098084853,0.320643987048,27.5586126019
89.064883006,-0.0168932494889,0.0168932494889,35,187,-1.34819297518,-23.1616736665,51.581745975,1.1115949021e-16,1.29813143937,3.66244676605,0.0097727245895,0.296566002379,23.0583586751
88.8273168591,-0.0437579895745,0.0437579895745,35,188,-1.34533719582,-23.2127983531,53.0149955726,9.32790121146e-18,1.29948060478,3.66739134733,0.00979183026208,0.384448685829,32.29958229
89.4954027691,-0.0195677539461,0.0195677539461,33,189,-1.34904815952,-20.5631815526,48.7993231923,-2.55476039824e-17,1.36130899806,3.90129675075,0.00890860808367,0.00126854391793,13.6745849978
89.6193510729,-0.0210052184849,0.0210052184849,33,190,-1.34630829286,-30.2199135395,50.7403430396,-2.77618058234e-17,1.39318681583,4.02766504939,0.00910150994227,0.2126350674,19.2672988523
89.5844623322,-0.0125289662519,0.0125289662519,35,191,-1.34448780326,-20.7718585614,52.7823461734,1.91782882527e-17,1.28431769772,3.61220250221,0.00864778764851,0.338753056849,32.7236580282
89.6636524604,-0.0168106583896,0.0168106583896,35,192,-1.34447931667,-20.7770086819,52.2020302051,-3.90010442331e-17,1.27701164889,3.58590774669,0.00950790934821,0.400379248468,38.4927888314
90.600217419,-0.0106342750373,0.0106342750373,37,193,-1.345695995,-24.3770409203,52.2251211171,-8.2180209652e-17,1.2142433568,3.36774491876,0.00700463358822,0.339541749447,40.9720646559
90.0578984321,-0.0126808474795,0.0126808474795,37,194,-1.34555990803,-28.1940018042,52.6876544961,4.53741159963e-17,1.2249941339,3.40414611368,0.00733450585049,0.52194636166,43.5405586946
89.7043714869,-0.0203502657599,0.0203502657599,34,195,-1.3467615783,-23.3226253953,51.2567495633,-3.86777628901e-17,1.28883464783,3.62855554584,0.0097470346718,0.10938925247,18.699698875
89.2884138062,-0.0164136648686,0.0164136648686,35,196,-1.34765194632,-21.1196940795,51.2611885877,8.34714963518e-17,1.28302919182,3.60755115527,0.00716593004484,0.196928907004,23.1962091366
90.6619939044,-0.0159114386964,0.0159114386964,35,197,-1.34449352542,-21.1451780253,52.2899048366,-2.67570826859e-16,1.24806432604,3.48359332615,0.00704481875382,0.264875031142,23.7870985087
89.9951720729,-0.0166410427225,0.0166410427225,35,198,-1.34702081121,-24.9023248653,52.7549628268,-6.15197079124e-17,1.28385858671,3.61054448091,0.009411894425,0.289612437557,29.0720703176
89.2823959323,-0.0292154350518,0.0292154350518,34,199,-1.349551445,-21.9213480515,52.6876200297,1.05973562008e-16,1.31189882855,3.7132177863,0.00961959530519,0.332607647403,27.5749917622
91.8637636854,-0.0188518856553,0.0188518856553,38,200,-1.34370254492,-27.6401907662,52.0444055659,-7.88707145393e-17,1.19285162574,3.29646811038,0.00669921203156,0.312134731728,45.2535551611
90.7172290108,-0.0203606501661,0.0203606501661,35,201,-1.34869584514,-21.7557686225,52.471741172,2.40162568654e-17,1.27227998409,3.56898051181,0.0069831015184,0.247677605446,23.5319932346
89.7608697264,-0.0149071587134,0.0149071587134,35,202,-1.35148975405,-28.4824694165,53.3752505859,2.25517984599e-17,1.29310101034,3.64406934941,0.00973284145961,0.358509788979,28.4890606078
91.5486057354,-0.0159540504309,0.0159540504309,36,203,-1.3455632234,-27.0240840101,53.4902371643,7.75358948429e-17,1.22777503728,3.41362589017,0.00777175569925,0.372855152872,36.4891224362
91.0599313552,-0.0228828137705,0.0228828137705,35,204,-1.34146047418,-29.4292886253,53.4568307284,4.04646403821e-17,1.21735759703,3.37824923345,0.00650717123151,0.397555004605,32.4904009198
90.4814706889,-0.0159662277178,0.0159662277178,37,205,-1.33825490011,-21.7230882292,51.7024281515,-3.3756439711e-17,1.17164600857,3.22730043316,0.0089343305163,0.495137284244,47.4210180673
90.3412253732,-0.0181124339946,0.0181124339946,38,206,-1.3403859841,-21.6652345637,49.7391307414,8.00327554467e-17,1.11713146873,3.05607517066,0.00759851672754,0.576266181123,54.0144600911
90.4577318306,-0.0190552660998,0.0190552660998,38,207,-1.3388105363,-20.6415946221,47.7580248652,1.64252513134e-17,1.16629585331,3.21007998188,0.00666252377105,0.522193192872,56.4845237759
90.7486744538,-0.0181961778969,0.0181961778969,35,208,-1.34311906081,-20.8886584078,52.6478790323,-0.0,1.31308365288,3.71761990442,0.00808634156674,0.427147714051,31.9094617494
90.7244439157,-0.0178500280468,0.0178500280468,36,209,-1.34046619438,-25.7616403446,53.2528601808,1.38150317492e-16,1.20669034846,3.34240413336,0.00892385441941,0.359678603206,34.3736737534
90.5840377993,-0.0272182823168,0.0272182823168,37,210,-1.33978704839,-30.6858150596,51.6149757805,-1.06131910508e-17,1.13461249052,3.10996816724,0.0068823628,0.559755385324,49.918002695
90.0819419202,-0.016009092007,0.016009092007,37,211,-1.34545142644,-26.0487290722,52.5220902258,-1.54281944852e-16,1.17748769292,3.24620847723,0.00880485609501,0.265734619668,41.0183401776
90.7301447346,-0.0134935825551,0.0134935825551,34,212,-1.35075104793,-21.9823521342,51.910260149,5.88500738216e-17,1.30421356129,3.68479009236,0.00931230605989,0.329520531206,24.2829163828
89.9049468257,-0.0166276915336,0.0166276915336,34,213,-1.34691831568,-26.4228249463,49.462393977,1.09053556807e-16,1.32094852658,3.74697379644,0.00705042446448,0.332876891385,14.6034019887
90.1253247079,-0.0186889228979,0.0186889228979,34,214,-1.34639190082,-21.2163158569,51.5187319436,-1.08030977175e-16,1.31403564189,3.72116072285,0.00867777738265,0.404103575283,21.4732333883
89.7590147868,-0.0173001624017,0.0173001624017,33,215,-1.34722646558,-28.8403735093,45.7952153485,-1.28998418645e-16,1.33216713259,3.7892462951,0.00866503977197,0.0952133277947,5.96945244184
89.936896245,-0.0134177812507,0.0134177812507,33,216,-1.34853551303,-19.894986133,51.2775577071,-1.2226777108e-16,1.28612586447,3.61873987524,0.00754840774955,0.265005063402,22.864516917
90.1275147109,-0.0213698731835,0.0213698731835,36,217,-1.3424492529,-26.1767336028,52.6234691959,4.81457932467e-17,1.21683341499,3.37647887993,0.00650445461387,0.339083798774,25.2236138918
90.1017015437,-0.0133669059272,0.0133669059272,35,218,-1.34773032536,-29.9870296418,53.5048129882,-1.96453194446e-16,1.19570694816,3.30589404031,0.00895756196014,0.343601463805,29.527981323
90.2689792182,-0.0176731864947,0.0176731864947,38,219,-1.34636100976,-26.4202687186,52.8125165897,7.56384362501e-17,1.15864817158,3.18562394704,0.00660601522778,0.445064400489,41.9539624355
90.032885055,-0.0129176828848,0.0129176828848,36,220,-1.34307235679,-22.4260681426,53.1852352557,1.26910959725e-17,1.17304692246,3.23182477153,0.00697654628274,0.216127646561,31.6306341543
90.6939147589,-0.0127486019368,0.0127486019368,37,221,-1.34224649838,-21.2736698589,51.4746996475,-2.62591023796e-17,1.16773211529,3.21469381026,0.00838263904276,0.484853280563,46.9230719504
89.7308728417,-0.0113952260663,0.0113952260663,36,222,-1.34653757987,-21.8880241865,53.0398145567,-7.57469894389e-17,1.17659896813,3.24332477289,0.00734278927385,0.441255044009,31.2369953153
90.7453508662,-0.0122310970381,0.0122310970381,34,223,-1.34493783349,-27.1562534644,51.5870043477,5.25147047704e-17,1.2190727542,3.38404843369,0.00781010841481,0.323918523921,21.5100544915
90.64327693,-0.0191593179496,0.0191593179496,36,224,-1.34518963662,-24.4731560051,53.3018125496,7.01459092831e-17,1.15079296897,3.16069825186,0.00838155795449,0.316078426214,37.2821751951
90.5341199547,-0.015711836747,0.015711836747,36,225,-1.33990426901,-20.5523069919,52.0299807052,-1.54563900877e-16,1.1515879883,3.16321206722,0.00698950558521,0.395774143922,43.1941440747
91.2595506924,-0.0177178107422,0.0177178107422,37,226,-1.34320932818,-26.4621015857,53.4571855565,1.06418149592e-16,1.13630750863,3.11524408972,0.00957943781029,0.206820549846,32.9907868108
89.9126860441,-0.0235222805513,0.0235222805513,37,227,-1.34710603289,-26.9538470658,52.8325080255,4.66060092849e-17,1.15273678965,3.16684805762,0.00987226626316,0.318878239381,38.2412266044
90.0920169794,-0.0195433457893,0.0195433457893,37,228,-1.344098418,-25.414925025,51.7190440257,1.55466556756e-17,1.10897945051,3.03126326116,0.00748614547095,0.421375466241,47.2193911614
91.0982991297,-0.0139635939551,0.0139635939551,40,229,-1.34203913374,-21.4636890149,46.4111515821,6.00504367819e-17,1.02737979477,2.79373607429,0.00716507297211,0.552104240927,61.1025364369
90.8340169475,-0.0124431879605,0.0124431879605,36,230,-1.34411696215,-20.4763711616,51.8927056655,2.93678297845e-17,1.13873174633,3.12280534331,0.00739069480261,0.246979006528,43.132297283
90.9377962323,-0.0158113743184,0.0158113743184,40,231,-1.33696549769,-26.6592113569,48.2581525057,-2.44814339154e-17,1.00181565756,2.72322178069,0.00697090434889,0.428422954206,58.2872497825
90.4297958893,-0.017625684088,0.017625684088,40,232,-1.3407094418,-29.0069224812,49.1701195718,1.21942119293e-16,1.02157282923,2.77755995769,0.00948132473793,0.540982624688,55.4375605897
90.6914882042,-0.0156994463142,0.0156994463142,41,233,-1.34106488654,-20.6284115011,44.0468497061,2.9844704963e-18,1.00350525415,2.72782681615,0.00625507212282,0.63692987436,63.8014418121
89.7971970208,-0.014660611394,0.014660611394,41,234,-1.3420762856,-19.7277756306,37.61457271,5.13559014529e-17,0.995854060197,2.7070353254,0.00706420692595,0.658866215638,71.9500770639
90.7039029243,-0.0148004965318,0.0148004965318,38,235,-1.33825660389,-20.7000226184,51.6333295436,6.33910452367e-17,1.0587053703,2.88263662548,0.0074099653596,0.432500045127,48.8217316503
91.0621331815,-0.013734886854,0.013734886854,39,236,-1.33841366979,-21.2488662493,49.4350096987,-5.21441839976e-17,1.05760238321,2.87945886735,0.00838869541236,0.577721202576,55.0783756321
90.6544035917,-0.0151075879855,0.0151075879855,41,237,-1.3365020048,-25.6588518569,46.1964009328,1.68451088857e-17,0.961623471878,2.61593993284,0.0094593923472,0.584114069275,62.1206744544
90.5952777882,-0.0112279190938,0.0112279190938,40,238,-1.33587806819,-18.4971764378,45.9236794285,1.04550827812e-16,0.975968825647,2.6537369744,0.00811114583082,0.485068197213,61.6526766083
90.8732521614,-0.0175373998988,0.0175373998988,41,239,-1.33439777323,-18.7043574418,39.976209173,3.41583621125e-16,0.962084930274,2.61714735885,0.00794478290656,0.628085308999,70.0064926251
91.3286106599,-0.0134978954451,0.0134978954451,42,240,-1.33664476234,-20.3392588305,43.9708330531,8.47475304707e-17,0.955482412807,2.59992451732,0.00936840294575,0.724504171311,65.2200150861
91.1374028193,-0.00944074703004,0.00944074703004,42,241,-1.33607757393,-20.2457918522,45.5372854344,3.60405433538e-17,0.954348638182,2.59697845928,0.00760001613179,0.527994013806,62.9038360399
91.3080852782,-0.00552159048083,0.00552159048083,43,242,-1.33273887993,-19.5244276212,34.1017044382,7.89670992339e-17,0.907662039326,2.47852106944,0.00744328944665,0.632238840415,75.8030982369
90.600709444,-0.018795820478,0.018795820478,39,243,-1.33875295831,-26.1688793743,48.2923108302,1.52185016804e-16,1.02727712041,2.79344924393,0.00862914834318,0.547804666661,57.3013883775
90.3740896919,-0.0137829633453,0.0137829633453,42,244,-1.33513945242,-18.2469862634,39.6460085926,1.35725343135e-17,0.918018537896,2.50432324885,0.0098392803958,0.645831864659,70.8348832159
91.1312036963,-0.0229947421153,0.0229947421153,39,245,-1.33950316549,-21.2856943264,47.8784363232,3.404464163e-18,0.991335502003,2.69483102244,0.00884303957091,0.221650157681,58.0860501877
90.8344868557,-0.0173988726211,0.0173988726211,43,246,-1.33316908918,-18.2919311762,36.8341526202,-6.26515897714e-17,0.91737334165,2.50270799002,0.0094673115669,0.559368055959,73.7472892386
91.561409185,-0.0195127963584,0.0195127963584,42,247,-1.33375892894,-21.0689588206,41.7782833598,1.03119759922e-16,0.950141511387,2.58607559257,0.00716384438015,0.61506219064,68.0593997453
91.2334595285,-0.0139576394532,0.0139576394532,44,248,-1.32871228572,-21.0190271629,36.7576658401,3.19990377536e-17,0.860562356548,2.36449000634,0.0069792667241,0.569846604081,74.4625377443
91.4188243382,-0.0158074262874,0.0158074262874,44,249,-1.32582842566,-20.8564085407,43.6142462647,-7.65881208204e-17,0.891489589012,2.43875969663,0.00908825703516,0.59430954985,67.407585214
91.3687962345,-0.0180730877446,0.0180730877446,44,250,-1.33240121331,-18.6102992992,30.6618528249,-5.01308198952e-17,0.86909168456,2.38474376989,0.00715440824408,0.697130210364,78.8957307313
91.2361722219,-0.0174624753093,0.0174624753093,44,251,-1.33157915046,-21.162988732,41.2413643571,9.58287315531e-17,0.903229904517,2.46756023782,0.00786843984055,0.581983425969,69.461503705
91.245145927,-0.0170102634212,0.0170102634212,44,252,-1.33209179042,-18.1066686384,41.0567333874,9.03282160494e-17,0.908218685911,2.47990111379,0.00711169872856,0.480769257348,69.3378553626
91.1324095475,-0.0159573753573,0.0159573753573,45,253,-1.32809089571,-18.226624457,36.2309837948,8.1082289392e-18,0.86562489865,2.37649068789,0.00760067482664,0.607344853404,74.8316225646
91.3652466094,-0.0188641041501,0.0188641041501,41,254,-1.32913344522,-26.7579830817,49.2821186127,2.81994075316e-17,0.926062771274,2.52454985421,0.00961598857539,0.576208968504,57.6317120644
91.4223908764,-0.0244555642309,0.0244555642309,43,255,-1.33189449282,-20.7625684526,41.5751521428,2.23876320273e-17,0.894291294987,2.44560196478,0.00926844564539,0.595195946731,69.0779188803
91.112982116,-0.0186893580248,0.0186893580248,44,256,-1.33107572902,-18.2050094969,43.1063999283,-7.01193489237e-17,0.903334634776,2.46781867957,0.00810948855072,0.597971327532,67.328342004
90.7549203429,-0.0145990498918,0.0145990498918,42,257,-1.33355620957,-18.9743146381,41.7404604003,1.24012114816e-16,0.93299611491,2.54211424549,0.00840875146058,0.623370990697,68.2667370682
91.15078449,-0.0160445111232,0.0160445111232,45,258,-1.33095797889,-20.2941471664,40.9106409593,-8.73035673524e-17,0.910960705156,2.48671038168,0.00947032746865,0.657201118863,69.9471742291
91.239809669,-0.0169235305612,0.0169235305612,43,259,-1.329084625,-20.645043618,39.7468656681,-1.91935968161e-16,0.859708532236,2.36247200891,0.00704291738897,0.66201842593,71.7686347668
91.3466491804,-0.0184061282088,0.0184061282088,43,260,-1.33220958965,-18.9211325114,39.3767230281,1.62158759317e-17,0.899226403431,2.45770110642,0.00922550558654,0.597511302842,71.4065069504
91.1222769309,-0.0175123305955,0.0175123305955,44,261,-1.33214022614,-20.2623754712,34.0089379715,2.11766196835e-16,0.859475056337,2.36192049302,0.00932814552746,0.711028278086,76.6428538572
91.1711963732,-0.0187411884934,0.0187411884934,45,262,-1.33143269296,-18.3856829208,33.4245979666,3.2007546333e-17,0.880002554417,2.41090586487,0.00712504150755,0.589407204474,76.7381378613
91.6134332983,-0.0123009506856,0.0123009506856,47,263,-1.32525571649,-18.6494384247,30.027385016,8.02081563287e-17,0.807696809263,2.24273658347,0.00944624618416,0.714567081048,80.139586487
91.4045190624,-0.0172642353078,0.0172642353078,46,264,-1.32454341383,-17.5123889826,26.3517201404,-4.05217226541e-17,0.814046233672,2.25702197389,0.00934699250066,0.692684923577,82.0858000196
91.2760811493,-0.0197367147386,0.0197367147386,46,265,-1.32704338811,-20.5049513025,26.6332279706,1.99124540615e-17,0.810623236341,2.24930940129,0.00738295538717,0.780910319059,82.1150680284
91.1665731131,-0.0207826284487,0.0207826284487,46,266,-1.3263934365,-20.077584142,33.6516054464,-1.19550587938e-17,0.837217263909,2.30993009901,0.00956872970597,0.732234134374,77.3870624895
91.7877713057,-0.0160768492372,0.0160768492372,46,267,-1.32040338632,-18.4457883239,36.2169712196,-4.45629403641e-17,0.806669341721,2.24043342784,0.00732536982987,0.684453234548,75.5501305645
91.5295846026,-0.0125540350082,0.0125540350082,48,268,-1.32411804719,-20.1255956234,21.6785631401,5.27973859771e-17,0.786506904347,2.19571317875,0.00797378456869,0.813054268528,84.7065403119
92.0972027024,-0.0174758301368,0.0174758301368,45,269,-1.3250168711,-17.9554960518,40.9962278074,-3.00169538747e-17,0.822428828826,2.27602119549,0.00695598314776,0.486750205381,70.4247151805
91.4978296001,-0.0152871998867,0.0152871998867,44,270,-1.32768989914,-24.810613423,39.66365438,4.77869650674e-17,0.869848484108,2.386549226,0.00779955720838,0.659459950052,71.8580710423
91.3338753945,-0.0118579705252,0.0118579705252,47,271,-1.3228487343,-20.4775755688,38.467827041,-1.48528825412e-16,0.816147252774,2.26176900523,0.00784916489064,0.685444484345,73.560979658
92.0243850497,-0.00849454352405,0.00849454352405,45,272,-1.32122295744,-27.3795175339,41.5538204438,1.678398998e-16,0.825811386844,2.2837330047,0.00806206148727,0.632042085239,70.3309411653
91.6828484118,-0.01136665979,0.01136665979,44,273,-1.32609703283,-20.9215649465,43.3660551317,-4.26130838787e-18,0.863561557795,2.37159223289,0.00678821383534,0.629428475583,67.41091071
91.4732238594,-0.0146837768379,0.0146837768379,47,274,-1.32207422534,-18.167922465,33.1434230262,-1.75385301612e-16,0.797787330365,2.22062198566,0.00719046345032,0.629318325094,78.2775079464
91.7553563154,-0.0142406937344,0.0142406937344,45,275,-1.32792315646,-19.2868701686,36.4475523757,2.57847655127e-17,0.862572492418,2.36924773275,0.00925869140492,0.672922573272,74.6734054411
91.3753785736,-0.0200108600296,0.0200108600296,47,276,-1.32475994882,-21.0907661863,26.4587418361,2.37229326929e-17,0.809147555052,2.24599258537,0.00961298796007,0.789239154886,82.2326431575
91.5870255196,-0.00806012102695,0.00806012102695,45,277,-1.32699784703,-21.0747227622,34.0316307133,-7.18592628707e-17,0.846285292121,2.33097186982,0.00929877068481,0.781587677068,77.0873639737
91.3148872634,-0.0160458611483,0.0160458611483,44,278,-1.32709141888,-20.1579092666,33.9912884757,1.54368026444e-17,0.868425463817,2.38315553324,0.00957316634932,0.608288665691,76.458952696
91.5049977215,-0.012204892552,0.012204892552,45,279,-1.32536252276,-26.96399731,37.0065192001,-1.18121967773e-16,0.829861544247,2.29300123907,0.00727087933018,0.587265471081,74.8275496245
91.5311845894,-0.0187009132115,0.0187009132115,46,280,-1.32683753573,-17.8885344659,26.4186442585,-1.73303106283e-17,0.832630744061,2.2993598177,0.00846096517048,0.720160644545,81.9764634873
91.4560368967,-0.013871179328,0.013871179328,44,281,-1.32905616318,-23.3352876582,45.5651945166,-2.21842929535e-18,0.87604063346,2.40137294321,0.00804406613463,0.400835922406,64.3504241835
