MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
54.0,-0.000364393928796,0.000364393928796,70,26,-9.52799195882,-150.0,45.4531290317,-3.94930727224e-17,0.333688829847,1.39610864864,0.00238965979212,-6.77294920346,32.3142857143
56.0,-0.00742932568115,0.00742932568115,65,27,-9.55487047944,-150.0,61.0703426023,-8.6271772584e-18,0.314762239948,1.36993355676,0.00920252491167,0.0720036672537,23.1692307692
55.0,-0.00466100790421,0.00466100790421,68,28,-9.5171858962,-150.0,43.9311745448,-1.45966852252e-16,0.3100573906,1.36350336416,0.00635583771426,0.35137539343,33.4117647059
54.0,-0.00283612383947,0.00283612383947,77,29,-9.44297406673,-150.0,33.0820545147,3.98473754787e-17,0.297490450164,1.34647551667,0.0063702755494,-1.2315386993,42.3116883117
54.0,-0.00643254440266,0.00643254440266,74,30,-9.47255450856,-150.0,37.6706926016,2.53704856853e-17,0.273518953111,1.3145822744,0.00735933599441,0.272004156193,40.0
55.0,-0.00597141223452,0.00597141223452,72,31,-9.47804837916,-150.0,47.6268935335,-1.07233057405e-17,0.254794544922,1.29019651621,0.00878485729571,0.416071456676,33.8888888889
55.0,-0.00696468197918,0.00696468197918,77,32,-9.43326842135,-146.0,37.9356140225,-1.68397293709e-16,0.248777696425,1.28245690662,0.00730159219081,0.593578686878,39.9220779221
56.0,-0.00478213190241,0.00478213190241,75,33,-9.4478114295,-114.0,39.3991675039,-8.35720249048e-17,0.24615281228,1.27909502003,0.00715072603543,0.476029787275,37.84
55.0,-0.00282335055274,0.00282335055274,72,34,-9.43947861113,-150.0,44.8474071776,1.11715026212e-16,0.211917230191,1.23604557359,0.00726257395895,-4.03954248309,37.375
54.0,-0.00824300479208,0.00824300479208,67,35,-9.53458238536,-150.0,46.5180855034,-1.20091729988e-16,0.241467999262,1.27311671359,0.00863692222965,-0.0875085286799,31.0895522388
55.0,-0.00601166452067,0.00601166452067,73,36,-9.44547379535,-150.0,34.3679602218,3.99288414294e-17,0.225580522918,1.25304992929,0.00805459839112,0.187617253061,40.6575342466
56.0,-0.00589828245441,0.00589828245441,73,37,-9.47060695775,-150.0,31.622129779,-4.44721515322e-17,0.217410245104,1.24285387228,0.00944732762745,0.425793553034,40.3698630137
55.0,-0.00152128459429,0.00152128459429,73,38,-9.44253018354,-150.0,45.9557049292,-9.7161016186e-17,0.201773655285,1.22357102793,0.00986185442026,-3.6483778719,36.0684931507
55.0,-0.00384541107833,0.00384541107833,75,39,-9.4243646502,-107.0,33.5288930128,-5.14519312457e-17,0.204116526803,1.22644105839,0.00678161744385,0.519810681911,40.4
54.0,-0.0125715413714,0.0125715413714,74,40,-9.45386795162,-150.0,38.4199052074,5.53676441423e-17,0.200792730154,1.22237138484,0.00651571094905,-0.183381235171,39.2702702703
55.0,-0.00183638876366,0.00183638876366,79,41,-9.37832731035,-150.0,30.1298743016,-4.14214888004e-17,0.203395499398,1.2255570795,0.00541499099883,0.583814231678,45.253164557
56.0,-0.0074170779682,0.0074170779682,72,42,-9.4640869981,-104.0,40.5951647329,-4.22516155817e-17,0.186966305256,1.20558666243,0.00720646059954,0.293487652084,34.6805555556
55.0,-0.00858850388433,0.00858850388433,71,43,-9.46392527555,-143.0,32.7842066476,1.11682847054e-16,0.184851672526,1.20303998301,0.00967559381176,0.465716474811,37.8873239437
55.0,-0.00876836465789,0.00876836465789,73,44,-9.44364689912,-150.0,40.0762081321,-6.52760191343e-17,0.194671937255,1.21491235362,0.00861166536372,0.459800330526,39.397260274
55.0,-0.00691127996949,0.00691127996949,73,45,-9.46267641313,-101.0,24.5775033029,5.56825226314e-17,0.177819307887,1.19460944523,0.00868149253098,0.539886804824,41.7945205479
55.0,-0.00703739495296,0.00703739495296,77,46,-9.40816762651,-34.0,15.9411444917,1.03271638983e-16,0.172412599937,1.18816797012,0.00924225318992,0.684856266065,46.4935064935
56.0,-0.00366128915296,0.00366128915296,77,47,-9.40283125714,-150.0,31.0481755599,-2.12710108032e-16,0.171468066495,1.18704623558,0.00933770013805,-7.87662410421,43.5324675325
56.0,-0.00413995270231,0.00413995270231,73,48,-9.46217799287,-150.0,38.3662804664,-1.05350396755e-16,0.164885795468,1.17925843436,0.00740003217348,-0.667772244374,38.7945205479
56.0,-0.00791530552953,0.00791530552953,75,49,-9.41967504463,-125.0,29.9024071866,-2.49185764526e-16,0.162433309512,1.17636986315,0.00914494226802,0.518431250631,42.6266666667
55.0,-0.00410457606421,0.00410457606421,76,50,-9.4533472889,-150.0,34.3862365166,2.06606132627e-16,0.155768381805,1.16855551302,0.00998294133783,-0.570854308421,40.3552631579
56.0,-0.0053844625614,0.0053844625614,72,51,-9.47395307543,-150.0,35.1931810481,-7.3254017403e-18,0.153714802753,1.16615825422,0.00773079694081,0.286867267322,40.0972222222
54.0,-0.00922984407924,0.00922984407924,74,52,-9.45589822323,-157.0,47.5074481877,2.23954777067e-16,0.146573177067,1.15785965649,0.0072463207148,-3.09930964084,35.6486486486
55.0,-0.00731145779538,0.00731145779538,67,53,-9.52306278765,-150.0,64.3621028645,5.96522577075e-17,0.151269185127,1.16330976162,0.00768366281499,0.208588035349,21.7611940299
56.0,-0.0044480703383,0.0044480703383,67,54,-9.48518903235,-157.0,56.1004652073,3.94734467749e-17,0.142309641267,1.15293358909,0.00888553952753,0.122874649241,27.447761194
56.0,-0.000833191002678,0.000833191002678,70,55,-9.45202264486,-150.0,54.6484049471,5.23819105887e-17,0.148149014669,1.15968569367,0.00685765510295,0.389548944992,31.7428571429
55.0,-0.0049456955529,0.0049456955529,71,56,-9.4639938933,-150.0,39.9165912758,2.94008906067e-16,0.138802546393,1.1488972237,0.0096871625553,0.353946491207,37.6197183099
54.0,-0.00758093711172,0.00758093711172,63,57,-9.55032707679,-150.0,67.1978160751,-2.43881712211e-17,0.136481730061,1.14623393596,0.00769834059131,-5.64614444743,19.0952380952
55.0,-0.00571678263628,0.00571678263628,77,58,-9.41200896666,-150.0,39.2065554323,6.48925876205e-17,0.131254841411,1.14025832933,0.00726965322577,0.362218665426,41.4285714286
55.0,-0.00191430714223,0.00191430714223,75,59,-9.42017776301,-150.0,33.7200131804,-3.80052899403e-17,0.135163194161,1.14472358131,0.00628723448426,-0.621637546624,41.3066666667
56.0,-0.00624976292624,0.00624976292624,73,60,-9.44936404905,-150.0,37.724296376,2.62161685415e-17,0.130423488437,1.13931076611,0.00824440803226,0.271751606469,39.0273972603
56.0,-0.00897809704435,0.00897809704434,69,61,-9.45047209605,-150.0,44.0503282845,-2.93096787193e-16,0.129640865867,1.13841946461,0.00788358887923,0.229254154183,35.0579710145
56.0,-0.00939148955853,0.00939148955853,69,62,-9.46260903191,-150.0,41.9139755745,5.29398611319e-17,0.1289321693,1.13761295646,0.00807105171561,0.380336906728,34.8260869565
54.0,-0.0140788583753,0.0140788583753,72,63,-9.48733096621,-150.0,43.1102676571,-1.84942035979e-16,0.135867837196,1.14553048707,0.00700756821393,0.321036251534,35.6805555556
55.0,-0.00754352303392,0.00754352303392,67,64,-9.51428962428,-150.0,67.0779213932,-3.9650822308e-18,0.130635903667,1.13955279878,0.00664817638792,-0.273405775508,19.9850746269
56.0,-0.00436038873511,0.00436038873511,74,65,-9.43954293048,-155.0,40.4208074233,-4.76376983153e-17,0.127595850616,1.13609375831,0.00870231362577,0.293073632925,38.4459459459
55.0,-0.00621132882401,0.00621132882401,70,66,-9.45387125687,-150.0,52.7950001498,1.31866983509e-16,0.117218883913,1.12436550828,0.00694905566784,0.343652751782,31.7285714286
55.0,-0.00417331799558,0.00417331799558,63,67,-9.51161255281,-150.0,58.7732017302,6.71731577924e-18,0.105754688966,1.11154916778,0.00705990512372,0.115214565876,25.1111111111
55.0,-0.00458583077907,0.00458583077907,70,68,-9.52629107763,-150.0,37.2547353517,-9.26072411141e-17,0.113133620886,1.11978154916,0.00907574259053,0.337102741168,35.3571428571
55.0,-0.000204139973407,0.000204139973407,71,69,-9.44933445895,-150.0,51.4574838514,2.08732328845e-16,0.111194284594,1.11761202056,0.00999359256756,-16.4366501702,33.6056338028
54.0,-0.00629558680018,0.00629558680018,69,70,-9.49407023187,-150.0,47.8872380247,-6.87205286582e-17,0.114703835789,1.12154122801,0.00891243823489,0.434020095927,34.3623188406
55.0,-0.00471310223632,0.00471310223632,69,71,-9.44404121531,-150.0,60.075287079,-1.54878822315e-17,0.110845644184,1.11722244376,0.00758349991234,0.333257772179,28.2753623188
55.0,-0.00473213526846,0.00473213526846,73,72,-9.442526822,-150.0,45.0789595208,-3.71477467007e-17,0.109573330838,1.11580189062,0.0081762966499,0.395022549633,37.5205479452
55.0,-0.00363214412611,0.00363214412611,65,73,-9.45754488099,-160.0,65.8283836553,2.06979003584e-16,0.108850967468,1.11499616726,0.00750892734738,-0.0644957704096,24.0923076923
56.0,-0.00476356879362,0.00476356879362,69,74,-9.47932484734,-150.0,52.8114828424,-5.06651431099e-17,0.112581820586,1.11916382381,0.00671865329126,0.316680645073,30.9275362319
56.0,-0.00591667723622,0.00591667723622,68,75,-9.48027131819,-150.0,55.911161305,1.35336450413e-16,0.108631792467,1.11475181475,0.00754251280013,0.370668654288,30.0294117647
55.0,-0.00696309822889,0.00696309822889,71,76,-9.41545596141,-150.0,47.3589575366,-1.22164612962e-16,0.119710007656,1.12716993353,0.00812617463225,0.288378973132,36.7887323944
55.0,-0.0020130239897,0.0020130239897,72,77,-9.41884353777,-156.0,46.5601276428,-1.23743330153e-16,0.11141331619,1.11785683972,0.00820203022668,0.017826322065,37.2916666667
55.0,-0.01176037275,0.01176037275,78,78,-9.37292713256,-10.0,12.8103100428,3.23246424138e-17,0.108063776219,1.11411879741,0.00680703052499,0.546565333907,47.8076923077
55.0,-0.00283985715172,0.00283985715172,73,79,-9.46884332063,-150.0,46.5693872099,2.77150565271e-16,0.112031290755,1.1185478603,0.00835599604118,-21.7949289125,35.4109589041
55.0,-0.016587270083,0.016587270083,71,80,-9.48802248346,-150.0,55.6688675377,6.92117209454e-18,0.109758576192,1.11600860688,0.00950604429643,0.430751328057,29.8169014085
55.0,-0.00937262839271,0.00937262839271,68,81,-9.457502507,-150.0,50.127439236,7.57466153441e-17,0.102017776998,1.10740315786,0.00791837761203,0.0649538458732,30.2794117647
55.0,-0.00661426003676,0.00661426003676,79,82,-9.41397714297,-25.0,11.9640276939,3.29502576631e-17,0.10677168615,1.11268018518,0.0069623456108,0.520086512781,47.7721518987
56.0,-0.0497824024457,0.0497824024457,71,83,-9.49452868086,-150.0,37.6094158567,5.23575583755e-17,0.0944299380448,1.09903216009,0.00995348962921,-0.207135079131,37.1971830986
56.0,-0.00412694961245,0.00412694961245,70,84,-9.45344470986,-150.0,45.5620254517,2.63344161116e-17,0.0968429783241,1.10168737124,0.00614788852063,-1.19061571093,34.9571428571
55.0,-0.0102929691258,0.0102929691258,77,85,-9.42746047381,-150.0,27.8511391224,4.7972283794e-17,0.0914080471847,1.09571601789,0.00615711435182,0.475801070011,43.3636363636
56.0,-0.00951848401623,0.00951848401623,76,86,-9.44159507311,-19.0,13.4764337244,1.33120266742e-16,0.0907228196643,1.0949654603,0.00834562801625,0.637413823176,46.1315789474
54.0,-0.00919705260394,0.00919705260394,73,87,-9.45889841033,-150.0,28.5094724064,3.26473628889e-17,0.0942037412433,1.09878359065,0.00778031881692,0.654175257771,42.4109589041
55.0,-0.000203483931918,0.000203483931917,69,88,-9.5161445733,-150.0,38.7603595112,-2.64774011117e-17,0.0883432133077,1.09236297121,0.000355283159395,-27.2212147842,34.4782608696
54.0,-0.00603814647563,0.00603814647563,73,89,-9.49154527439,-48.0,20.9271493707,-5.77336890808e-17,0.0957214414107,1.1004524808,0.00890490788315,0.412979137086,42.8356164384
55.0,-0.00223721359381,0.00223721359381,68,90,-9.49352689432,-150.0,49.0228038174,8.26472719555e-17,0.0961204560387,1.10089166506,0.00655160502483,-0.449891592366,32.0
55.0,-0.0029436718554,0.0029436718554,73,91,-9.47448953551,-150.0,42.0580695704,-1.96950170649e-16,0.093848295101,1.09839310166,0.00902983011761,-1.0731426109,35.904109589
55.0,-0.00484640395681,0.00484640395681,74,92,-9.4472708144,-150.0,38.369565033,1.99270799292e-17,0.0942918923322,1.09888045389,0.00694410480565,0.470982227447,38.2162162162
55.0,-0.00872483021923,0.00872483021923,73,93,-9.45964562806,-150.0,27.7152911153,-1.044043779e-16,0.096122696178,1.10089413121,0.00718085045134,0.587975549183,42.1643835616
56.0,-0.00344920859125,0.00344920859125,77,94,-9.40437586152,-150.0,34.6144024379,9.66038216232e-17,0.0925152104613,1.09692982624,0.00650265165619,-3.02174030309,41.8051948052
56.0,-0.00677835471529,0.00677835471529,75,95,-9.41474360981,-150.0,38.2653797693,7.61597172237e-17,0.0964361640541,1.10123928025,0.00737384957974,0.568724294158,40.6933333333
56.0,-0.00706419679748,0.00706419679748,77,96,-9.41832411564,-101.0,21.8901256648,5.03638975508e-17,0.0867249807673,1.0905967034,0.00681302236397,0.628445515224,44.9350649351
55.0,-0.00129411420003,0.00129411420003,70,97,-9.46359749294,-150.0,45.9034056804,-1.26088291039e-16,0.0905820516568,1.09481133504,0.00806373548552,-0.425114607181,35.1857142857
55.0,-0.0116799737996,0.0116799737996,77,98,-9.36065202855,-150.0,35.2845216782,-7.26458688225e-17,0.0925406882434,1.09695777394,0.0070846052528,0.613305766665,42.7402597403
55.0,-0.00859247762627,0.00859247762627,72,99,-9.39718156309,-150.0,42.7708057089,8.01026713294e-19,0.0842542808029,1.08790549212,0.00760052555589,0.458937838199,37.3611111111
