MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.1985796424,-0.00679552567052,0.00679552567052,37,140,-1.28234836699,-28.3556539307,50.0976400881,2.3745384372e-18,1.14676944215,3.14800664731,0.00658575212189,-0.595249911064,10.36241277
94.121845114,-0.0112015913194,0.0112015913194,37,141,-1.31048917888,-27.7858844611,48.5818964659,5.98971869951e-17,1.21921870238,3.38454236544,0.00865054499477,0.179457919326,6.28801567693
94.6602965843,-0.00827608751528,0.00827608751528,38,142,-1.27135538459,-29.6450701627,50.5968204027,9.80642930482e-17,1.14411876416,3.13967334471,0.00657611249312,0.167558824199,8.26283936985
94.6971365846,-0.00667992992021,0.00667992992022,35,143,-1.28419414893,-28.8016956365,51.4070937846,8.24209890857e-17,1.19463860988,3.30236411306,0.00781722641863,0.150507877587,15.4366824539
94.4782064807,-0.0139973914336,0.0139973914336,38,144,-1.26093263304,-27.9399102319,54.7728937321,-1.42892414109e-17,1.07444935473,2.92837995791,0.00990549827557,0.251305386723,24.5606960366
94.2436027191,-0.0141195171392,0.0141195171392,43,145,-1.25782264328,-29.1166818359,56.5718537013,-2.70310936024e-17,1.01552972802,2.7608254967,0.00822737729022,0.219608915859,31.2368391741
94.467909802,-0.00445850293469,0.00445850293469,43,146,-1.24504652499,-29.4713949757,55.963841227,-2.34821517919e-16,0.99972660407,2.71753876285,0.0089734845918,0.295998137149,35.0777631313
94.5323609284,-0.0131954268377,0.0131954268377,40,147,-1.2468975295,-31.333562052,55.7608319726,1.61632109629e-16,1.08567537856,2.96143923606,0.00900651258698,0.328519582981,24.2538900084
94.5976247937,-0.0129921593877,0.0129921593877,40,148,-1.21032934524,-28.092310019,56.5988387712,1.66674572867e-16,0.99582873906,2.70696678106,0.0089640225294,0.196963999314,30.246228766
94.2702795849,-0.00842519079915,0.00842519079915,41,149,-1.21786423365,-30.6672462422,56.6623688081,-4.04663043105e-17,1.07615166603,2.93336921764,0.00778095579636,0.364069817414,29.1132477251
94.8205113934,-0.0105332483796,0.0105332483796,42,150,-1.1837026739,-28.3056535838,56.1887152922,9.65476205554e-17,1.00962852187,2.7445812737,0.00887586209999,0.391301103968,36.6042581079
94.5434181802,-0.00628869357831,0.00628869357831,39,151,-1.21697400188,-29.145218428,54.9042599469,-1.5084967422e-17,1.06520397832,2.90143075267,0.00997782937659,0.257491000569,20.101712585
94.5877439184,-0.00631216130822,0.00631216130822,41,152,-1.20847229166,-28.1331496855,55.9675941716,1.26975948551e-16,1.01655792945,2.7636656413,0.00780273758691,0.325409679777,32.8286698169
94.749813843,-0.0166830232534,0.0166830232534,40,153,-1.21594739017,-27.7068665102,55.3437323295,3.38941302952e-17,1.03363874489,2.81127676491,0.00798433898752,0.350639224799,31.4238061091
94.6152574604,-0.0135285805812,0.0135285805812,43,154,-1.21283831709,-31.298242894,56.4653329283,-9.18107929289e-17,0.980588696715,2.66602526036,0.00873964121443,0.327746630908,39.8930790331
94.5639293564,-0.0071534324433,0.0071534324433,49,155,-1.11533613191,-25.7785826566,54.7644011081,-2.00236652656e-17,0.850458504719,2.34071983701,0.00654336265578,0.380558985563,51.2972173009
94.504917801,-0.00767821674937,0.00767821674937,49,156,-1.16751395251,-26.9030099324,52.7892730207,2.84786667639e-17,0.879423248972,2.40950961844,0.00777233302236,0.342672956973,55.6961995834
94.3446199846,-0.0136435669948,0.0136435669948,42,157,-1.20782457561,-27.7434997663,56.7450129732,-5.47351332737e-17,0.981966746005,2.66970170716,0.00781406453932,0.306380276068,38.5333923934
94.7410475557,-0.016082122913,0.016082122913,46,158,-1.16385182167,-29.9371630114,57.1801800339,-3.88144861229e-17,0.950209658662,2.58625183258,0.00924831082758,0.411268998697,40.7303308629
94.7612144599,-0.0122106692019,0.0122106692019,53,159,-1.09968046887,-27.4940688182,49.1753040896,-4.20619841862e-17,0.753972057942,2.12542558569,0.00904018681555,0.384813514735,64.7372048927
94.8011397478,-0.00918621471664,0.00918621471664,49,160,-1.1215499693,-28.9061866761,54.0991154507,2.0598397334e-16,0.813434312351,2.2556412765,0.00867375659049,0.388336572357,55.0792874264
94.5258070883,-0.00690583581508,0.00690583581508,46,161,-1.14073498502,-29.3293694941,55.6045176152,-1.02493875192e-16,0.909919346249,2.48412217153,0.0086961442157,0.521785391255,46.8107446953
95.1133183221,-0.00454344182824,0.00454344182824,50,162,-1.11333393812,-25.0680187727,53.3001830023,8.27259521521e-17,0.816547288959,2.26267397567,0.0085661373061,0.406194673396,55.1150576529
94.6424250082,-0.0115448734424,0.0115448734424,50,163,-1.10942918735,-26.407458403,52.6680574103,7.25788345703e-17,0.815524392563,2.26036067795,0.00787237411574,0.452952767134,56.8111795801
94.7333902177,-0.0099454545393,0.0099454545393,45,164,-1.13721918158,-25.8983139933,54.2819752747,2.05705332526e-16,0.848975522917,2.33725116472,0.00901008723057,0.120005930196,48.1224910247
94.9995801499,-0.0136064540792,0.0136064540792,49,165,-1.06305116609,-28.112443284,54.3833178834,4.37236612646e-18,0.814362563567,2.25773605035,0.00859155726659,0.338226862943,51.9423391054
94.7414555428,-0.00986920771944,0.00986920771944,48,166,-1.12372820783,-24.7154871845,53.2221225911,-6.61645518196e-17,0.788352574313,2.19976948276,0.00940179408835,0.251645574924,53.2635583551
94.7654806982,-0.0170086040417,0.0170086040417,47,167,-1.1475251983,-29.235718621,55.2902409937,5.27218964363e-17,0.885844086612,2.42503046358,0.00812625621178,0.300413610203,47.4806498296
94.8832678138,-0.0104950840049,0.0104950840049,46,168,-1.1637562965,-26.7740591072,54.8452772835,-1.67901816516e-17,0.793354928007,2.21080107673,0.00899498856002,0.192358690007,46.4302560465
94.6488569066,-0.00936211735068,0.00936211735068,53,169,-1.06682580235,-26.0474155216,46.5279567343,-8.99698640249e-18,0.687390631737,1.98851997671,0.00737323030196,0.334424365918,67.6079534556
94.9705117752,-0.00879252982893,0.00879252982893,47,170,-1.16040363777,-27.9419905483,50.314165019,-2.99604279268e-17,0.811608004423,2.2515255404,0.00792104724713,0.237566327959,60.4867035858
94.9574349684,-0.00913727647324,0.00913727647324,58,171,-1.01432901856,-29.3193219455,44.1511444122,-4.93085700325e-17,0.68363929173,1.98107433647,0.00681942598387,0.456669274854,71.782733918
94.7823525977,-0.00975134559112,0.00975134559112,51,172,-1.06964205115,-26.8338349129,54.0874250503,1.412048362e-17,0.752582968888,2.1224752299,0.00896209679431,0.18966710456,53.3299899016
94.6085931401,-0.0109258345035,0.0109258345035,53,173,-1.06354162216,-24.6287435388,47.8944749964,-1.46253797645e-16,0.693775979792,2.00125799393,0.00658660518556,0.444511959383,65.9934624736
94.7077595553,-0.0028451518502,0.0028451518502,53,174,-1.04653478764,-29.2225921802,48.4217312266,1.12879601158e-16,0.654758029619,1.92467674626,0.0094950208651,0.342438848516,65.6403734688
94.8046033672,-0.0131373851683,0.0131373851683,61,175,-0.995502031243,-25.9034445425,43.4620380265,1.37941479184e-17,0.617980934891,1.85517853162,0.00857381385809,0.498989538956,73.1054133124
94.9858050962,-0.00821150600164,0.00821150600164,55,176,-1.02294383023,-19.3366592005,47.162808795,2.66776279821e-17,0.699665160666,2.01307853673,0.00687950875965,0.461776944561,67.052377218
94.7351961775,-0.0103483070584,0.0103483070584,59,177,-0.981190831557,-27.2901098594,45.8120324087,-2.47795403657e-17,0.672876388311,1.95986655808,0.00735274558289,0.519216890908,70.3043454405
94.8821068583,-0.0137897655907,0.0137897655907,52,178,-1.05219689362,-25.4191434416,50.597410691,1.09800563241e-16,0.694127153245,2.00196090603,0.00960423308405,0.347087291176,61.0313985242
94.9461913008,-0.0105399506636,0.0105399506636,60,179,-1.00143752031,-28.4119264878,45.5101705922,-1.15647201228e-16,0.692106213875,1.99791914987,0.00864289909604,0.609395621024,70.6228690113
94.7290112271,-0.0128256756542,0.0128256756542,60,180,-0.935945827827,-28.2470154516,45.7918544626,5.04998173188e-18,0.649212473678,1.91403288404,0.00660488738514,0.676514024245,70.9732934998
94.9288910613,-0.0133539263253,0.0133539263253,61,181,-0.984076777822,-23.4075642381,47.4206168168,-4.52115530504e-18,0.653828469405,1.92288847461,0.00860742448347,0.546220213254,67.8910273335
95.0156872504,-0.00647034608423,0.00647034608423,60,182,-0.997175750401,-28.5644725362,43.8700402209,-2.35415809918e-17,0.650659608492,1.91680475281,0.00990550092482,0.495487686086,72.7098682766
94.7007159102,-0.00836363530266,0.00836363530266,62,183,-1.01190132279,-27.6718032606,39.9941402542,9.56096147641e-17,0.630688473469,1.87890370942,0.00934607811301,0.568240946644,76.8393248101
94.7863520046,-0.012443164563,0.012443164563,60,184,-1.07802585124,-25.7079515023,52.641069792,-4.90296467343e-17,0.696428180382,2.00657277639,0.00867608510345,0.637281730842,57.7335053418
95.0076354231,-0.0108800273527,0.0108800273527,54,185,-1.06838233889,-24.5182323972,54.521225548,-1.01241887106e-16,0.692634835279,1.99897557189,0.00833331730612,0.305877785389,51.810347076
94.7583897526,-0.00713582117527,0.00713582117527,56,186,-1.02133354014,-26.3060614134,49.5412126848,1.27626659821e-16,0.664414702806,1.94335274949,0.00756801960767,0.462226096412,64.9587699962
94.7889471771,-0.00684896691758,0.00684896691758,52,187,-1.05273732743,-25.742013442,54.4023079872,-6.2972327472e-17,0.708072347111,2.03007420609,0.0076486765706,0.45575532815,52.3950498281
94.7692056611,-0.0198146402829,0.0198146402829,50,188,-1.07511973607,-27.0576224842,55.5144987686,2.39339013718e-16,0.754018225415,2.12552371348,0.00768157137666,0.390073598172,48.279559278
94.8807625235,-0.00675028412252,0.00675028412252,51,189,-1.06229452361,-30.7172976171,53.139833504,3.95653986334e-17,0.747861144226,2.11247689778,0.00673708278545,0.418577192124,55.7404096403
95.0392544552,-0.0105101415173,0.0105101415173,61,190,-1.00017193818,-28.7294685156,46.8843326514,1.03499869912e-16,0.639966826037,1.89641796656,0.00723767632942,0.558590366585,69.0918770088
94.9161692232,-0.0133737939713,0.0133737939713,57,191,-1.05878898699,-27.3807746559,48.5903075775,3.62001537306e-17,0.708490457845,2.03092317938,0.00760242685461,0.590453906117,65.5876517256
94.8469268058,-0.0172816286063,0.0172816286063,56,192,-1.03428033024,-26.5880705743,46.1268003397,-4.02436982193e-18,0.696109965899,2.00593435745,0.00732803344391,0.426567963231,68.7265851856
94.9763107134,-0.00635709888721,0.00635709888721,51,193,-1.04086943678,-27.8031252599,53.9112539002,4.51528582374e-17,0.74773767471,2.11221608738,0.00836063742978,0.369749837222,55.4171493563
94.7771561397,-0.00995017335372,0.00995017335372,53,194,-1.02265439404,-25.6555152488,51.1185044374,-1.21948139674e-16,0.702242518422,2.01827365227,0.00861238065086,0.549194095404,61.3177593805
95.007959325,-0.0188446661633,0.0188446661633,57,195,-1.06431907523,-27.956821452,51.8789086026,3.22787064567e-17,0.703132297574,2.02007026927,0.00794085405563,0.615965895498,60.8245638792
94.939992255,-0.0165000435772,0.0165000435772,56,196,-1.04087553592,-29.5219757719,50.7014150206,2.49813084109e-17,0.702897449266,2.01959591489,0.00874534409893,0.611402069233,62.5683383283
94.7503695642,-0.0120755772252,0.0120755772252,53,197,-1.06715768025,-29.5617038268,49.7257093617,5.7540480684e-18,0.727885074498,2.07069660433,0.00696487928591,0.546280830882,63.2898696375
95.0997226893,-0.0135309980061,0.0135309980061,62,198,-0.941744220135,-27.9002157731,45.3368845368,-9.67697946618e-18,0.626487206759,1.87102649255,0.00959774949288,0.751037519513,71.6005043964
94.8558666112,-0.00355510310526,0.00355510310526,58,199,-1.03039204604,-30.068027435,44.4643416075,-7.46111966312e-17,0.632365163145,1.88205669042,0.00787692457417,0.469277496498,71.5685745264
94.9888569141,-0.0179494963841,0.0179494963841,59,200,-1.01365664439,-28.7726146432,49.5077946545,4.88905552129e-17,0.655866992026,1.92681232434,0.00875569494443,0.704921189976,64.8235612614
94.9070496281,-0.0124437833122,0.0124437833122,68,201,-0.915987488423,-18.636355666,31.4139174162,2.76791841231e-17,0.543597026059,1.72219049827,0.007234509159,0.618949786033,83.6402398359
95.0968004344,-0.0192791737304,0.0192791737304,68,202,-0.90043837877,-18.5664281301,28.9514202831,-2.94581287561e-17,0.532586602936,1.70333246019,0.00878407658983,0.58196613569,85.3676225707
95.0130459264,-0.0108051371244,0.0108051371244,62,203,-0.969602723572,-30.7253641132,40.7268459256,-9.65042055352e-17,0.604292631171,1.8299572962,0.00912783936066,0.412967246174,76.3389105737
94.9858596641,-0.00711562999207,0.00711562999207,63,204,-0.950186788313,-27.8412163805,45.0020668297,5.25091733003e-17,0.639073057172,1.89472376445,0.00892034712286,0.621263889955,71.9974270674
94.9108998993,-0.0117384644474,0.0117384644474,61,205,-0.964274530556,-29.4561803519,41.8735017451,-8.96679204852e-17,0.642230981583,1.90071661639,0.0083341641858,0.651677294412,75.0598297697
94.969923165,-0.0118293189769,0.0118293189769,64,206,-0.909479155665,-22.7959069478,35.0028391888,-1.01638651067e-16,0.569166220099,1.76679332038,0.00598011692913,0.586689669421,81.2647510242
94.9681594122,-0.0121641160284,0.0121641160284,59,207,-0.985601481573,-18.7309419203,37.9381944728,3.70519249382e-17,0.602481229784,1.82664550941,0.0086679401456,0.521172088853,78.0919309344
94.852903305,-0.0106733299062,0.0106733299062,61,208,-0.980994947665,-26.6928050307,40.0041622606,-6.74500110444e-17,0.616773981579,1.85294076846,0.00732564988069,0.577694096171,76.6548498215
94.8885982042,-0.013248878202,0.013248878202,62,209,-0.937147919813,-27.5646621364,37.8258518208,6.70051036218e-18,0.615925548247,1.85136933847,0.0096195562435,0.626539444541,78.7963125421
95.1356611084,-0.0148410873357,0.0148410873357,63,210,-0.951020769173,-18.9937618656,30.1712771239,5.83695904788e-17,0.587642326936,1.79974021041,0.00792678221829,0.604127928966,84.2125086855
94.8032784793,-0.0117304405846,0.0117304405846,68,211,-0.929249364298,-18.9813550275,29.2516476524,-7.58550169679e-17,0.56060053893,1.75172416304,0.00711110238857,0.638526566753,85.2032925472
95.0955677415,-0.00580303199631,0.00580303199631,56,212,-1.04850452024,-29.3940135687,46.6218898282,1.46868651115e-16,0.666874934429,1.94813973351,0.00753214787403,0.431239665067,68.7832014684
94.9257480928,-0.00893211355254,0.00893211355254,66,213,-0.935202974653,-18.743051681,29.3919744878,5.05724367089e-18,0.543967773914,1.72282911508,0.00743882122687,0.619962262793,85.0042585133
94.8014911334,-0.0146182674418,0.0146182674418,58,214,-1.01432027943,-28.9479654696,42.5727616888,4.04827085479e-17,0.61752765564,1.85433780824,0.00705338782917,0.396066542138,73.6339435007
94.8516940395,-0.0133911280008,0.0133911280008,62,215,-0.98822174612,-21.0725502053,41.3523509323,6.18652254261e-19,0.634452837861,1.88598991681,0.00994058769862,0.597996452138,75.3865020434
94.7329837895,-0.0144752093058,0.0144752093058,69,216,-0.960579523093,-30.8273899215,29.8346867192,-1.24443710958e-17,0.562717110494,1.75543573911,0.00933493662915,0.771641680311,85.1540860816
95.0043271449,-0.00988764971508,0.00988764971508,61,217,-0.971765902943,-28.41178178,40.4545093337,1.17346191589e-16,0.61629591029,1.85205514239,0.00988672498214,0.467813800628,76.6427879988
94.962224086,-0.00439020011273,0.00439020011273,61,218,-1.00410120271,-26.2072711744,42.2102411923,1.01211518568e-16,0.633091236368,1.8834236976,0.00817101118995,0.74310617228,74.7926158825
94.8315054292,-0.0158226972167,0.0158226972167,64,219,-0.949142421329,-24.2758735772,37.4395394726,9.22713983252e-17,0.559313575542,1.74947120822,0.00719281179655,0.626066770012,79.3669117577
94.9441596328,-0.00816348592214,0.00816348592214,66,220,-0.918090952659,-26.4066955828,35.5740321746,-3.9134298186e-17,0.540403792167,1.71669991223,0.00707692488036,0.678145265576,81.4735482821
94.8139824623,-0.00594877891477,0.00594877891477,64,221,-0.931995213012,-28.2896844059,39.9271499312,3.045242141e-17,0.585741912843,1.79632320664,0.00829785614954,0.678079602359,77.5143363307
95.0323690558,-0.00529242335589,0.00529242335589,60,222,-0.975866842769,-28.4359832198,46.2315923062,1.18273470613e-16,0.611853865102,1.84384647489,0.00763231187278,0.551578263021,70.4249572184
95.1206299275,-0.00792100295889,0.00792100295889,62,223,-0.951726207612,-27.5578691076,40.0979180129,-2.00114913614e-17,0.588740650327,1.80171799311,0.007160309756,0.527219857003,76.9836438605
94.9804223263,-0.0110218842962,0.0110218842962,61,224,-0.953893505729,-27.8047792062,47.4297944961,-1.30602460197e-16,0.595236107731,1.81345906612,0.00662796372242,0.482615842163,69.1542196754
95.1346638857,-0.00961746597519,0.00961746597519,63,225,-0.959109800679,-27.223525102,44.9531415219,6.44507107474e-17,0.590199358526,1.80434809172,0.00724192050453,0.585067876495,71.7393226505
95.0203490664,-0.0102585258413,0.0102585258413,70,226,-0.86869784225,-27.6809403987,36.2514922313,-8.10210086486e-17,0.54902737853,1.73156803833,0.00738508697116,0.701560829419,80.8834306219
95.0003196076,-0.0133132206489,0.0133132206489,56,227,-0.920389471317,-29.374526453,49.5401969107,-2.1645489418e-16,0.609750572164,1.83997240121,0.00855792916645,0.307940706194,65.4238473119
95.0190262523,-0.00300164322761,0.00300164322761,67,228,-0.944807002032,-27.5776566211,41.4546558123,3.4496305997e-18,0.56164582047,1.75355616528,0.00999731845419,0.601569917409,76.3398425782
94.7607220227,-0.0164992834576,0.0164992834576,59,229,-0.984686756642,-26.084801405,51.6072943897,-1.43287134285e-16,0.664808936089,1.94411903486,0.0084356727086,0.513946754949,62.2840658832
94.8883451786,-0.00908844356103,0.00908844356103,54,230,-1.02973388043,-27.2488152691,54.0984127763,-7.3747461382e-17,0.678873208403,1.97165483599,0.00819341283832,0.399684488746,55.5334980783
95.0002377308,-0.00669439318326,0.00669439318326,66,231,-0.926865946985,-27.0807134786,33.482043648,1.31369759091e-16,0.526701086238,1.69333691189,0.00975581457202,0.522957015778,82.9026438805
94.911139072,-0.0281433786624,0.0281433786624,61,232,-0.913985611359,-28.5756426927,44.0047024651,5.0073483845e-17,0.599188383568,1.8206405388,0.00842999929773,0.192069112538,73.1765622432
94.9570656079,-0.00971074971437,0.00971074971437,67,233,-0.956314080754,-25.2154701588,39.3216624413,-1.77160501254e-17,0.574656959402,1.77652100355,0.00967963689252,0.648594800146,78.154229569
94.7792957317,-0.00952681216462,0.00952681216463,68,234,-0.946501399942,-26.2551754407,35.072161635,1.46816662212e-16,0.548757791474,1.73110129291,0.00855798239112,0.66642801666,81.6158922041
95.2146376112,-0.0109476106823,0.0109476106823,72,235,-0.868123764214,-27.9272029902,36.5899554954,6.23265321903e-17,0.533827820291,1.70544797863,0.00833397881942,0.657607282486,80.9510127757
94.8113834539,-0.0143026613662,0.0143026613662,68,236,-0.9601922771,-27.477259251,33.0484843948,1.43972702374e-16,0.542341576792,1.72002973212,0.00716272776952,0.500103278028,83.2704898814
94.85354188,-0.0185097150414,0.0185097150414,70,237,-0.944833794787,-25.732158306,30.2289800049,9.27440787118e-17,0.52984601985,1.69867072691,0.00788085324733,0.706572150292,85.1429621882
95.0312114763,-0.00378121389346,0.00378121389346,65,238,-0.920236198373,-18.7774722947,36.5698024072,-3.2842095245e-17,0.524577531841,1.68974483418,0.00876178082717,-1.13696660599,80.0594697091
95.08919009,-0.00766861546499,0.00766861546499,67,239,-0.928953496274,-26.750722435,37.1037991008,9.15354656925e-17,0.535155754887,1.70771420638,0.0059734162595,0.427854704493,80.0061476849
94.8958424555,-0.0108537140841,0.0108537140841,71,240,-0.90043706677,-27.8633370146,36.1803140605,-1.48885399834e-17,0.519980551534,1.68199493716,0.00694377293966,0.0998814327719,80.9606815779
94.7722842962,-0.0106136420614,0.0106136420614,66,241,-0.958655080183,-26.3845938703,35.0484669555,3.51521801992e-18,0.524849237944,1.69020401054,0.00997377156369,0.605565913226,81.5558798525
94.8828206129,-0.0067807749301,0.0067807749301,68,242,-0.906482408909,-26.0706941619,32.77499942,-1.06035485094e-17,0.529488572158,1.69806364948,0.00793860401853,0.343106960377,83.4148952795
95.1044179861,-0.0145394930047,0.0145394930047,58,243,-0.92602111274,-27.6030784872,49.5507632797,5.28203054804e-17,0.620267926233,1.85942616416,0.0090439168841,0.0678897945364,64.7010777151
94.8927107705,-0.0148183403038,0.0148183403038,66,244,-0.901449714236,-26.7471689954,38.0306776209,-3.37673973429e-17,0.517538197004,1.67789192175,0.00983185738336,0.523726344021,79.6023895942
95.0182955068,-0.0267817215364,0.0267817215364,62,245,-0.965166746761,-27.7383040927,40.3282819417,-5.09884065782e-17,0.569852983064,1.76800710534,0.00972421080962,0.265011742464,76.8920481395
94.8348501019,-0.0117328985288,0.0117328985288,59,246,-1.03559833686,-29.6780437261,45.2301908363,2.02376318242e-17,0.640683958249,1.89777843673,0.00806252653185,0.653450117024,71.6922706611
94.9685651017,-0.0115759759634,0.0115759759634,68,247,-0.984711310598,-26.6617354245,32.9472398844,-4.33481658673e-18,0.531330105513,1.70119357137,0.00945504007529,0.286003941099,83.0854654002
94.971293009,0.00191295141559,-0.00191295141559,53,248,-0.990883391814,-28.4378084569,52.2583332708,-1.97419357386e-16,0.646499539197,1.90884727552,0.0167075031223,0.287687945028,59.3253081295
95.1132730536,-0.00358999445034,0.00358999445034,66,249,-0.918137479198,-28.2218128489,35.1088277696,6.62073927484e-17,0.54415271207,1.72314776138,0.0145541169168,0.553502751194,81.4632767606
94.9207283161,-0.0049657396115,0.0049657396115,57,250,-0.967607066615,-26.884044291,46.5743054075,3.17206578464e-17,0.567610960734,1.7640476342,0.00551613548552,0.522851290414,69.6232523705
94.9448286328,-0.0034063026199,0.0034063026199,61,251,-0.979071423347,-26.3861967091,45.4923014773,-8.21887143171e-17,0.577133944437,1.78092687387,0.00881574135073,0.496227165542,71.0245674984
94.9837701367,-0.00846169222615,0.00846169222615,64,252,-0.913349393384,-26.1444057758,39.5469950219,-1.25853526074e-16,0.544935338549,1.7244968703,0.0156698748192,0.470451716906,77.7272371408
94.977920584,-0.0040919221387,0.0040919221387,61,253,-0.982199084801,-27.3205164352,43.8382381486,1.01561627218e-16,0.594342256853,1.81183882838,0.0188227767591,0.432982957618,72.9809845685
94.9837701367,-0.00982418286574,0.00982418286574,67,254,-0.918678664372,-26.287111787,36.7347666801,3.65648429453e-17,0.546995867875,1.72805391011,0.00730132341741,0.647162546174,79.9694422856
95.1221044579,-0.00270633980636,0.00270633980636,69,255,-0.895276345913,-27.9441495729,41.3549080236,6.91573852937e-17,0.532409396565,1.70303064556,0.0114126180747,0.563991691747,75.8328986566
94.9786816197,-0.00213784488564,0.00213784488564,63,256,-0.954397346588,-24.4929037445,39.5259151944,-1.06471340588e-16,0.548749486011,1.73108691538,0.00948549525913,0.609535856829,77.4170250614
95.1133556422,-0.00460136179107,0.00460136179107,63,257,-0.950369581202,-20.9580893433,37.2663905495,-6.79723089825e-17,0.570066958557,1.76838545601,0.00795012345457,0.585797543936,79.2430120322
94.9088185489,-0.0107888799754,0.0107888799754,64,258,-0.908810091567,-29.9595710248,39.7699541097,-2.6473744131e-16,0.553019915454,1.73849520694,0.00703526451779,0.607250644324,77.6130099049
95.2273988008,-0.00768580386648,0.00768580386648,60,259,-0.901652838567,-22.6309582152,47.7222911706,4.04637093257e-18,0.625018710373,1.86828091334,0.00756415649384,0.57405808876,67.3429905264
95.0081617625,-0.00434186728872,0.00434186728872,66,260,-0.912203480792,-23.1184842308,38.4616476965,-5.03446130131e-17,0.533929823202,1.70562194816,0.00663981466882,0.554042842388,78.1957370743
95.095581738,-0.0115966683541,0.0115966683541,68,261,-0.900928267631,-28.0435619386,38.2333446276,1.54523768008e-16,0.545623328391,1.72568371485,0.00955813349403,0.599145744522,78.773415996
94.948426047,-0.0137101098943,0.0137101098943,68,262,-0.938952775145,-25.3537813027,40.0632396857,-3.30244952825e-17,0.541179577926,1.7180322203,0.00825129209901,0.665301591419,76.9997824801
94.7879096029,-0.0137981060203,0.0137981060203,62,263,-0.954626798494,-20.3506743361,40.8468151189,2.80792743022e-16,0.563063920965,1.75604464819,0.00716063542929,0.531044723445,75.6597734098
95.0750120101,-0.00642453100441,0.00642453100441,68,264,-0.944779484307,-25.7989543576,31.9903403314,1.16391392343e-16,0.533234876041,1.7044370428,0.0089257350345,0.677582224629,83.575179174
95.0047459892,-0.0152452661126,0.0152452661126,69,265,-0.860250118688,-23.4106948669,31.9865078604,-1.21407223715e-16,0.519837970476,1.68175513364,0.0074321858911,0.629430267542,83.9361599122
94.8981890658,-0.00710048628517,0.00710048628517,63,266,-0.943889209345,-26.6546256671,35.1469749551,-8.49871407962e-17,0.532018245319,1.70236463327,0.0081820981948,0.41342441463,80.9722656495
95.2132247389,-0.00635384074709,0.00635384074709,69,267,-0.889530262865,-27.1866735286,36.2082096762,-3.2949222756e-17,0.526591355088,1.69315111027,0.00684422120236,0.660645528301,80.571411062
95.1335827403,-0.00493484410554,0.00493484410554,68,268,-0.893001804361,-30.7162330687,37.22158264,8.76293065479e-18,0.547231834734,1.72846172168,0.0049961192368,0.622617740033,80.1531515909
95.1335827403,-0.00777365763053,0.00777365763053,68,269,-0.898925188933,-29.0222651362,34.4498789637,9.6136630624e-18,0.553128784103,1.73868448487,0.00870387038465,0.711921701587,81.9226654514
94.8386629774,-0.0134767832388,0.0134767832388,68,270,-0.910986150348,-26.0807193586,38.4616333444,6.10609726897e-18,0.536837023953,1.71058774836,0.00748994324195,0.22689786922,78.7601902204
94.8719585392,-0.0108088764878,0.0108088764878,57,271,-0.942085865543,-23.7636468018,48.053289076,-3.09440692363e-17,0.56671912375,1.76247509261,0.0286154791766,0.343191577858,66.4455595424
95.0497787323,-0.00460220952996,0.00460220952996,72,272,-0.846567903657,-27.3259289379,31.9126102146,-2.84672570417e-17,0.505728559564,1.65819317298,0.00890467931713,0.654030184331,84.1794485598
95.1029670929,-0.0133097247751,0.0133097247751,69,273,-0.917140923918,-19.472644742,26.2542854067,9.38581819043e-18,0.531098779333,1.70080008628,0.00869584018778,0.670781359673,86.9116136719
95.0670402675,-0.00362233473295,0.00362233473295,65,274,-0.901430966678,-26.4408785444,32.485035992,4.83780151034e-16,0.52416941908,1.68905536845,0.0131331056696,0.561806018987,83.1788374332
94.9676192277,-0.00721766020349,0.00721766020349,74,275,-0.828569422694,-18.1710154652,22.0135747341,-6.87622002348e-17,0.49022193121,1.63267852207,0.00999379472507,0.770898639236,89.3304517863
94.8713366795,-0.00423794339136,0.00423794339136,71,276,-0.859261931353,-27.1801647549,34.5231403633,2.39494987566e-17,0.510122966763,1.665495983,0.00981778715049,0.557481329402,82.4343625638
95.0993078327,-0.00744569672645,0.00744569672645,66,277,-0.888904583918,-27.1079736584,39.2753947202,3.39292457058e-17,0.536803450362,1.71053031876,0.00799714106938,0.609362799716,78.1395565213
95.1142451228,-0.0128672599517,0.0128672599517,71,278,-0.897466811266,-23.9679844679,28.8213317356,1.21010919292e-17,0.508454307012,1.66271915433,0.00536414939157,0.688620325403,85.7994127894
95.0135460845,-0.00399907008207,0.00399907008207,68,279,-0.845099184133,-25.7400832083,34.4868024781,-1.45152268734e-16,0.500838770206,1.65010474911,0.0182144457616,0.581857682639,82.0911398912
95.0924976782,-0.00561275855462,0.00561275855462,71,280,-0.847829103746,-24.3625405717,31.6523918594,-1.82271490638e-17,0.490585834374,1.63327276707,0.00964629063692,0.67942021766,84.1752331018
94.8979257338,-0.0121747454741,0.0121747454741,69,281,-0.893134151544,-23.5875623761,29.3596022786,8.12358310701e-17,0.52734208355,1.69442268425,0.00764708705468,0.718154058061,85.1380041104
95.0962145509,-0.0124616828036,0.0124616828036,68,282,-0.876988655308,-25.8715828107,38.4363736499,5.00207534483e-17,0.522373134177,1.68602406714,0.00778648439029,0.422908502887,78.7116143304
