MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.8599948122,-0.00613002069372,0.00613002069372,81,144,72.0009660195,-15.2442658302,12.1085791324,-1.01952200608e-16,0.0862556283944,1.09008494936,0.00592050985776,0.471813904761,92.9540441974
94.7571589739,-0.00776716622441,0.00776716622441,82,145,71.9162795798,-15.3358963549,12.0506448865,-6.63518448404e-17,0.0807511820315,1.08410111917,0.0090400716711,0.430505031594,92.9442392447
94.7535895759,-0.00793644218094,0.00793644218094,79,146,71.403160533,-15.275898631,12.2873925582,-1.37453661684e-17,0.0772185470366,1.08027814218,0.00385106271726,0.282681845312,92.7897295348
94.8466296048,-0.0081098558544,0.0081098558544,76,147,69.4258724241,-15.6911287834,21.3627404318,7.87128180333e-17,0.0785592226857,1.08172741607,0.00848815999843,0.338152113496,89.9173988684
94.7596876048,-0.00671806487022,0.00671806487022,80,148,71.6349410764,-15.3379406604,12.1896577201,-4.04103150114e-17,0.0784139712556,1.08157030502,0.00660898225796,0.419482678841,92.862153247
94.7646945548,-0.00945089121297,0.00945089121297,74,149,68.3118724352,-16.236275753,24.8391977992,-1.27890848779e-16,0.0751785202347,1.07807659219,0.00842723903926,0.416887149624,88.3375466554
94.860975062,-0.00444135035945,0.00444135035945,84,150,73.1880384019,91.9860497417,0.454851600543,-5.03131806728e-17,0.158240876626,1.17144833525,0.00940393216032,0.311601199189,94.3429016973
94.8576904702,-0.00854718228937,0.00854718228937,84,151,73.0828305495,89.2867925535,0.855106727064,2.01978118272e-17,0.101017626352,1.10629614156,0.00715715567178,0.662929450078,94.3087933793
94.8578087226,-0.0115076622199,0.0115076622199,80,152,72.3399600711,90.4010355812,0.854927033848,-4.7412990989e-17,0.113782374991,1.12050824773,0.00628339960562,0.723775894963,94.1548334216
94.8631054868,-0.00437983729242,0.00437983729242,80,153,71.1319053132,-15.375543391,17.1278949546,1.39552359916e-16,0.0682254421207,1.07060664111,0.00643829118735,-0.00920695159869,91.6055545165
94.7609647694,-0.00693126276349,0.00693126276349,79,154,69.8447712938,-15.4046287202,20.9534757231,-1.23675675105e-17,0.0703901336864,1.07292668446,0.00960122254704,0.483817934745,90.1492338821
94.7494307852,-0.0040352359069,0.0040352359069,82,155,72.6864042776,90.2374954208,0.577050661716,-4.62438250525e-17,0.11383458611,1.12056675225,0.00793950770148,0.00964534885445,94.2304560334
94.7479829763,-0.00443763398069,0.00443763398069,82,156,72.840223839,88.1920843378,0.785444852563,6.2345137452e-18,0.0869286477472,1.09081884456,0.00896005497055,0.722516060816,94.2622119165
94.863603065,-0.00478261650098,0.00478261650098,82,157,71.9656746122,-15.1718156046,12.0277446009,-1.84997829062e-16,0.0669589293664,1.06925156243,0.00975004210852,0.0542189882219,92.9576207479
94.7636313322,-0.00142638223123,0.00142638223123,81,158,72.5260066556,92.2202564035,0.578972869876,3.73717330258e-17,0.136673929198,1.14645426231,0.00921299797629,0.554242821009,94.2022747136
94.7650764229,-0.0102170501797,0.0102170501797,79,159,71.4986678,-15.3739488828,12.2634162165,2.24689901662e-16,0.0669126566768,1.06920208643,0.00692332918673,0.311932352636,92.8224767197
94.7500811835,-0.00672342657205,0.00672342657205,83,160,72.9793672514,91.9819137227,0.510519304006,4.38943885751e-17,0.130890660307,1.1398431444,0.00915637459847,0.603776170256,94.3007860865
94.8594399577,-0.00315215407878,0.00315215407878,82,161,72.2041662151,-15.3826952039,12.0568362404,-5.83707764795e-17,0.0583737465052,1.06011113451,0.00848092049588,0.288152044152,93.0197183721
94.7648553826,-8.55847877379e-05,8.5584787738e-05,79,162,70.7708084079,-15.698037655,17.2530212635,7.00831590104e-17,0.0606067093402,1.06248096816,0.00874701743828,0.488319850874,91.5094881453
94.8602419499,-0.00460142569534,0.00460142569534,79,163,71.2464299422,-15.7121984157,12.3051611819,3.05707462727e-16,0.0625649539215,1.06456360425,0.00829649952845,0.406571191568,92.7679320638
94.7618185473,-0.00817042185581,0.00817042185581,82,164,72.8998758957,89.3337513232,0.714813677808,-1.92385217264e-18,0.0890763899789,1.09316415992,0.00863896857591,0.428177902007,94.2807780803
94.8442773185,-0.0029167230648,0.0029167230648,82,165,72.2753869049,-15.3041596704,12.0443946579,-3.73706864406e-17,0.0606912833173,1.06257083021,0.00932620541405,0.0834408592091,93.0326690984
94.8619856672,-0.00603071695983,0.00603071695983,84,166,72.2905923673,-15.3860874656,11.9127034577,3.66269838965e-17,0.0554693208155,1.05703658755,0.00866714678359,0.524169302961,93.068306046
94.8604495503,-0.0103151454723,0.0103151454723,79,167,70.7345969891,-15.679734142,17.2605889161,1.49085583526e-16,0.0625586209405,1.06455686241,0.00794873823186,0.48945302669,91.502113673
94.8595973575,-0.00816654380491,0.00816654380491,80,168,71.0782291422,-15.6986548816,17.1828182353,-9.5184636548e-18,0.0641874853697,1.06629229423,0.00824226754009,0.50406527751,91.5991973727
94.7685868593,-0.0113789754365,0.0113789754365,83,169,73.0403577097,92.2315184049,0.564477549363,6.39348156354e-17,0.12486667935,1.13299739105,0.0089069876937,0.354036147268,94.3202701556
94.7661649431,-0.0094434997784,0.0094434997784,84,170,73.2705654345,91.2300526785,0.55289046688,7.27597797844e-17,0.0989738005095,1.10403737396,0.0085550726851,0.863707525903,94.3700751734
94.8576904702,-0.0113374344621,0.0113374344621,86,171,73.9746995522,92.9435260047,0.322024710572,1.70194998094e-16,0.106808834005,1.11272151963,0.00575556484933,0.943326406189,94.5227430352
94.863205443,-0.00643763448847,0.00643763448847,86,172,73.8793175864,92.3818511399,0.337836912444,1.35025686168e-16,0.0907439300255,1.09498857566,0.00513482301057,0.941300731053,94.5047978287
94.7661713371,-0.0138777993225,0.0138777993225,85,173,73.6727711026,89.7547955044,0.641679074042,-2.47675383655e-16,0.0615710630707,1.06350606985,0.00709589262247,0.758825606042,94.4536938589
94.7716708569,-0.0113307439199,0.0113307439199,86,174,73.9809764627,92.5814106735,0.298469893927,2.33219014371e-16,0.0791752890358,1.08239403725,0.0094911048273,0.94239355376,94.52652116
94.7635086342,-0.00615814906196,0.00615814906196,87,175,74.2320609269,93.7986735019,0.208308810581,-1.42613145388e-16,0.0820470296655,1.08550685965,0.00985580310047,0.975752372672,94.5789925421
94.7673595712,-0.0128623856768,0.0128623856768,84,176,72.7875153714,-15.3196691149,11.9171136693,-1.79355430791e-16,0.0314469875253,1.0319466681,0.00701131015205,0.264741304433,93.1822888772
94.7626384987,-0.00534616735153,0.00534616735153,86,177,74.0345903393,93.5181392648,0.25967070457,-3.24443116726e-17,0.0769741359701,1.08001414251,0.0094214093416,0.714365022532,94.5394195277
94.8595470404,-0.00717016517784,0.00717016517784,83,178,72.173627971,-15.2127067521,16.8365035412,-1.52073125021e-16,0.0297198411346,1.03016588342,0.0097297493906,0.152740582783,91.9340170206
94.7673595712,-0.00566028915286,0.00566028915286,87,179,73.025257926,-26.1002528244,12.8674659978,-2.51488412942e-16,0.0269995260427,1.02736731584,0.00879017013434,0.376352690405,93.1556452169
94.8578087226,-0.00461666804588,0.00461666804589,85,180,73.1270154268,-15.1651038638,11.8337509222,6.89506931083e-17,0.0297329516356,1.0301793895,0.00805300198446,0.49659477283,93.2670645703
94.7627318552,-0.0140284616031,0.0140284616031,87,181,74.1708044686,93.3308769793,0.250850885745,-4.02409209598e-17,0.061022017234,1.06292231654,0.00767846198269,0.679072464154,94.5675162339
94.8497543223,-0.0106159758027,0.0106159758027,86,182,73.8548477432,93.1358035213,0.343003385344,-1.91106141897e-17,0.0663084975613,1.06855631334,0.00624680016141,0.939834655609,94.5015964379
94.8595470404,-0.00581116363896,0.00581116363896,87,183,74.229102417,92.479522041,0.319148490676,2.95186824401e-17,0.0568635239458,1.05851133909,0.00685440320255,0.944468266721,94.5774609487
94.8560513795,-0.00536044119308,0.00536044119308,88,184,74.360298419,93.5165552229,0.203322183626,1.98235130773e-17,0.060445045517,1.06230921731,0.0067048085245,0.97591507593,94.6059657356
94.8497543223,-0.00699622389397,0.00699622389397,87,185,74.1216525946,92.8401247029,0.325423744727,-7.71785785557e-17,0.0541624523465,1.05565608203,0.00672866532707,0.9438644539,94.5561304202
94.7527730287,-0.00972657243449,0.00972657243449,87,186,74.2723647231,92.7524776657,0.308511252059,-2.47364541793e-16,0.0462259752511,1.0473110506,0.0094941985499,0.948081378029,94.5869482087
94.7685967186,-0.00556814196877,0.00556814196877,84,187,72.8597188771,-15.2230837948,11.9132022217,9.52633992622e-17,0.0236773482396,1.02395988213,0.00752607748499,0.0955466574948,93.1949994715
94.8442773185,-0.00892890331317,0.00892890331317,84,188,73.5428301613,91.0183860504,0.664967650465,-3.59087340815e-17,0.039115658416,1.03989074881,0.00979946203525,0.291104270406,94.4312744972
94.7540500058,-0.00978110183792,0.00978110183792,87,189,74.1536591611,92.1755018401,0.371568612662,9.7899791047e-17,0.0458794986264,1.04694824465,0.00858540947183,0.921935357891,94.5626725995
94.7608364882,-0.00595747911968,0.00595747911968,87,190,74.1692060463,93.0319716545,0.306015369173,-1.64601820162e-16,0.0571797285699,1.05884609819,0.00464145001214,0.951094337495,94.5666525647
94.8487523845,-0.00159805380196,0.00159805380196,84,191,72.9750407941,-15.2677482194,11.9127782976,7.43352789937e-17,0.025682312505,1.02601494457,0.00511105956871,0.133475780328,93.2228708754
94.7553304731,-0.00711731162957,0.00711731162957,86,192,73.9376736686,91.5967236007,0.448779574555,2.06900352332e-17,0.0484713304275,1.04966527793,0.00843832627604,0.45999554238,94.5178844141
94.8495980311,-0.00995277823002,0.00995277823002,86,193,73.8899364941,92.3696284479,0.404890608894,-1.35105520039e-16,0.0564398530046,1.05806297358,0.0075590955622,0.917595952307,94.5095001315
94.7623860299,-0.00991795543601,0.00991795543601,85,194,73.587956835,91.9140609314,0.453577520268,3.12955904046e-17,0.0566811109456,1.05831827047,0.00554764141771,0.900008768188,94.4464479994
94.8476184128,-0.00415720743048,0.00415720743048,85,195,73.21533358,-15.1486410923,11.8335104208,-1.69086380077e-16,0.0289102940385,1.02933225309,0.0080187620774,0.19218302197,93.2863195982
94.7528204096,-0.00555831548288,0.00555831548288,85,196,73.619089236,90.6994794184,0.644529827963,-2.13647513595e-17,0.0516736597144,1.05303203966,0.00593052004447,-0.052945347901,94.4477814384
94.8442773185,-0.0107790582456,0.0107790582456,87,197,74.1557493757,93.4183492187,0.267806217634,-6.64163162249e-17,0.0688807640959,1.0713084631,0.00841723674951,0.954948981431,94.5642781859
94.7550431108,-0.00645684229045,0.00645684229045,82,198,72.3338975799,-15.4104040807,12.0641016723,3.93619689656e-17,0.0266539144365,1.02701230712,0.00639223021168,0.179330271649,93.0599786475
94.7531998716,-0.00665172635315,0.00665172635315,86,199,73.9497177633,89.8646004079,0.560420416898,-1.20114186502e-17,0.0399703432638,1.0407799076,0.00812190472226,0.384507686618,94.5172436142
94.8487523845,-0.0135392958173,0.0135392958173,86,200,74.0655185937,93.6121399224,0.294888301584,9.87341887535e-18,0.0673865597027,1.06970890462,0.00718851222201,0.944929136021,94.5462230867
94.8459044605,-0.00406161817906,0.00406161817906,85,201,73.1891753068,-15.510062633,11.8748416926,-2.22377405592e-16,0.0254253299746,1.02575131053,0.00627673978326,0.175003626324,93.2758104573
94.7541215756,-0.00618857699043,0.00618857699043,83,202,72.9872756811,-15.3677015708,11.9996995233,-1.69506300157e-16,0.0229895866163,1.02325588394,0.00537752903811,0.463146544423,93.2081909074
94.7543310255,-0.00763411700262,0.00763411700262,84,203,73.0449854652,-15.4257848679,11.9325691209,-1.82627135262e-16,0.0240196482617,1.02431044361,0.00734914850969,0.486012162022,93.2351853354
94.8418468622,-0.00478552037512,0.00478552037512,84,204,73.0680619686,-15.174534658,11.9036383562,-9.34614214886e-17,0.0247946749183,1.02510461922,0.00625788347041,0.519768494475,93.2441243275
94.7543310255,-0.0172619717672,0.0172619717672,87,205,74.2262301161,93.416004866,0.247496174401,4.35968232962e-17,0.0592801437138,1.06107245188,0.00896171389791,0.680397679211,94.5801339333
94.8459044605,-0.00678033268131,0.00678033268131,87,206,74.0621482702,92.1741519201,0.422861918519,1.63469010217e-16,0.0471087319796,1.04823597966,0.0085523236208,0.905817865749,94.5441165934
94.8418468622,-0.0084463975347,0.0084463975347,86,207,74.0019305621,92.8650564086,0.319980102749,-1.19984343746e-16,0.0492001202278,1.05043054211,0.00724187273731,0.945130694157,94.5331784794
94.8487523845,-0.0048487602569,0.0048487602569,86,208,73.9533265677,92.6574397149,0.381740278662,-8.60956605154e-17,0.0440949683515,1.04508159985,0.00729886400443,0.925292992486,94.5229985059
94.7553304731,-0.00640808716476,0.00640808716476,81,209,71.5556652173,-15.7295460558,17.0740562854,4.34212585002e-17,0.018840149421,1.01901874486,0.00753052183163,0.0790069611365,91.7426322369
94.7543310255,-0.00411972179205,0.00411972179205,81,210,71.7234116968,-15.714942108,17.0662296655,-4.8679421712e-17,0.017625087896,1.01778132631,0.0070218935206,0.49358916564,91.7806092251
94.8459044605,-0.0108023589478,0.0108023589478,86,211,73.8743626275,92.2663413165,0.409939387215,4.35047872644e-17,0.0383080477306,1.03905126097,0.00958766845501,0.396480818904,94.5067993329
94.8418468622,-0.00812295493826,0.00812295493826,87,212,74.0827301885,91.9838980009,0.413374560965,-1.6707729054e-16,0.0336529240405,1.03422558959,0.00824666209659,0.910651791158,94.5484531871
94.7544735343,-0.00426581976618,0.00426581976618,84,213,72.8781919662,-15.714942108,11.9664726946,1.78727575931e-16,0.0166549788396,1.0167944462,0.00728526246041,0.21578149401,93.1952772143
94.7553304731,-0.00512097905641,0.00512097905641,83,214,71.6060766961,-15.714942108,16.9030544117,-1.70937450948e-16,0.0180721347303,1.01823642395,0.0085182783651,0.494787681877,91.8037835743
94.7520850549,-0.00798896116291,0.00798896116291,82,215,71.9760400792,-15.714942108,17.0110077991,-2.1366477473e-16,0.0175413294494,1.0176960821,0.007067176001,0.527190543392,91.856645754
94.8497543223,-0.0068998620798,0.0068998620798,84,216,72.8272221182,-15.6982639154,11.9582617774,-1.75725622822e-16,0.0193281927328,1.01951619152,0.00756268244308,0.526876086597,93.1873308493
94.8459044605,-0.124185219313,0.124185219313,87,217,74.0803054867,93.5096262787,0.249957990858,6.09388492598e-17,0.0475599791905,1.04870909996,0.00823402314571,0.73902796237,94.5509393215
94.8487523845,-0.00537533354405,0.00537533354405,87,218,74.2548975355,92.6574397149,0.272920108777,-1.41485902199e-17,0.043370830142,1.04432509028,0.00801419912011,0.958418257179,94.585481415
94.8459044605,-0.00962561638896,0.00962561638896,86,219,73.7246379116,91.9769463336,0.448559209883,5.56036037791e-17,0.0423106121565,1.04321846477,0.00610426084399,0.900021577483,94.4747864171
94.752254889,-0.00488564610452,0.00488564610452,87,220,74.0073653067,91.9838980009,0.422731657256,9.43914312434e-17,0.0429849336696,1.04392216666,0.00712002536708,0.907385245532,94.5324075597
94.7530273082,-0.0100548267917,0.0100548267917,88,221,74.4895819433,93.5096262787,0.187616129347,4.75733505978e-17,0.0496003456361,1.05085103524,0.00781993164091,0.978731848351,94.633262086
94.7513528091,-0.00756344433547,0.00756344433547,89,222,74.6060351612,93.8005115776,0.141391029875,-8.28881511565e-18,0.0502320318612,1.05151505307,0.00969182206939,0.988153867327,94.6572789352
94.7510997796,-0.0102680625504,0.0102680625504,88,223,74.3152439712,92.6574397149,0.319444451869,7.21857042993e-17,0.0424034735875,1.04331534403,0.00940898026631,0.940142398267,94.5962338417
94.7516305475,-0.00977823545413,0.00977823545413,88,224,74.5215982614,93.0454817614,0.276392805538,1.69757890292e-16,0.044174925863,1.04516516532,0.00807387996959,0.956794161299,94.6383890922
94.7512863678,-0.00812250862046,0.00812250862046,89,225,74.7316717434,94.2735788643,0.0988468675089,2.47695967227e-16,0.0470121829786,1.04813477841,0.00991903999482,0.992727739436,94.6818659875
94.7520850549,-0.00667514074034,0.00667514074034,90,226,74.8460576751,94.2690232187,0.0880314423905,9.3376263659e-18,0.0426472609171,1.04356972209,0.00774844782816,0.995541307924,94.7050673808
94.7527730287,-0.00921427660747,0.00921427660747,90,227,74.8201833697,94.4678868534,0.073638083458,-1.24193765586e-16,0.0411540259954,1.04201259021,0.00736033958506,0.996910871469,94.7007504914
94.8451571859,-0.00886991508001,0.00886991508001,90,228,74.8833894708,94.2735788643,0.0789042349959,-4.74099551853e-17,0.0389795676672,1.03974923893,0.00919191423776,0.996456706906,94.7131536247
94.8451571859,-0.00996541360653,0.00996541360653,90,229,74.8615011441,94.4621796253,0.0716311853201,7.63627184522e-17,0.037613591457,1.03832993579,0.00702699039733,0.997166613866,94.7081861259
94.7533798522,-0.00707506455096,0.00707506455096,89,230,74.8241062822,93.9827182231,0.114129319816,-2.304692069e-16,0.0344551396207,1.03505559435,0.00696475398185,0.992090219287,94.7016262407
94.7520850549,-0.00248980004627,0.00248980004627,87,231,73.859994511,-15.3721206755,11.7338231805,2.91882294825e-16,0.0120502755092,1.01212317259,0.00587834749746,0.0130647726652,93.4405839511
94.7528026291,-0.0246050314933,0.0246050314933,90,232,74.8992375479,94.2748893499,0.0738812864755,2.52795386542e-17,0.0327584528326,1.03330091819,0.00607062434064,0.739101045649,94.71645003
94.7528026291,-0.0079017420246,0.0079017420246,90,233,74.8637673249,93.8966366247,0.115460322896,-2.9157640843e-17,0.0349580202668,1.03557623467,0.00953719503582,0.99164800041,94.7096002054
94.8451571859,-0.00947821376229,0.00947821376229,89,234,74.7655864909,93.7061292018,0.139208529043,6.2963479801e-17,0.031175527112,1.03166657345,0.00812530010709,0.988239884003,94.6890809137
94.7520850549,-0.0108637484311,0.0108637484311,89,235,74.680041964,93.9920011427,0.144274401261,-5.02199322544e-17,0.0401049804731,1.04092004474,0.00904321652235,0.987845165069,94.6714307783
94.7520850549,-0.00669842159521,0.00669842159521,90,236,74.825677324,94.2748893499,0.0836245585478,2.69860615689e-16,0.0389214007451,1.03968876168,0.00854828588359,0.995738560513,94.7018250722
94.7528026291,-0.00452852232001,0.00452852232001,88,237,74.5052788564,87.7912632323,0.737074682127,-1.65246373902e-16,0.0143794251865,1.01448330644,0.00618818503109,0.525197323478,94.6245695624
94.7520850549,-0.00808473295318,0.00808473295318,89,238,74.7962796629,93.9920011427,0.109977155117,6.43141505938e-18,0.0314164887922,1.03191519551,0.00774712657786,0.954499461194,94.6950355186
94.7528026291,-0.00802829733755,0.00802829733755,90,239,74.8782259447,94.2748893499,0.0782596064663,-2.30609334535e-16,0.0274452055646,1.02782529446,0.00698364875663,0.996365158139,94.7122433382
94.7520850549,-0.00710933413242,0.00710933413242,90,240,74.8255546319,93.8966366247,0.112967718669,1.59209802767e-18,0.0270045212578,1.02737244777,0.00808291285893,0.992225279283,94.7008009856
94.7510997796,-0.00992087964775,0.00992087964775,90,241,74.9084919331,94.5471317386,0.063836831494,-2.75424809852e-17,0.0316470892615,1.03215318308,0.00794953587084,0.997612334362,94.7172302055
94.7520850549,-0.00620377061779,0.00620377061779,90,242,74.8622698895,94.5460781766,0.0687292912125,2.59176076445e-16,0.0344680392896,1.03506894631,0.00687849929441,0.997312806353,94.7091565064
94.7520850549,-0.0100692176649,0.0100692176649,90,243,74.8456129097,94.4544780072,0.0742051388375,1.07011688187e-16,0.0310686746151,1.03155634319,0.00652527742454,0.99693923126,94.7048955363
94.7520850549,-0.00682026058488,0.00682026058488,90,244,74.8926865618,94.548167783,0.064832726188,1.12353185973e-16,0.0256972240495,1.02603024416,0.00706967826548,0.997723380082,94.7140889137
94.7527730287,-0.00824362947973,0.00824362947973,90,245,74.8927691094,94.5467295078,0.0690412321785,4.85506304703e-17,0.0253804157338,1.02570524073,0.00856005642461,0.997380633773,94.7140940728
94.7540500058,-0.00881702046908,0.00881702046908,90,246,74.8580283947,93.9920011427,0.109101273967,-5.87264931647e-17,0.0216674569127,1.02190390088,0.0099607619027,0.992639477737,94.7082168112
94.7520850549,-0.00716825208979,0.00716825208979,90,247,74.9300045049,94.5460781766,0.0559699463914,6.61227930132e-17,0.0297372194984,1.03018378617,0.00825888040808,0.998120911681,94.7220424526
94.7528026291,-0.00689144146014,0.00689144146014,90,248,74.9356661262,94.3687079113,0.0702726049368,-1.13875866326e-16,0.0271231041639,1.0274942838,0.00695945243725,0.997142454141,94.723280861
94.7520850549,-0.0093110319535,0.0093110319535,90,249,74.866608038,94.1823196916,0.0904400837331,-4.14472628207e-17,0.0246350243408,1.02494097374,0.00848417852281,0.995148045057,94.7085677292
94.7520850549,-0.00455928518401,0.00455928518401,90,250,74.9620276711,94.5451937755,0.0551507580496,3.05992204478e-17,0.0249474753096,1.02526126758,0.00622571083216,0.9982458898,94.7287877935
94.7520850549,-0.0093825861794,0.0093825861794,90,251,74.8499905677,94.4544780072,0.0781900564953,3.40585287765e-17,0.0292076566373,1.02963838352,0.00893104887023,0.996668476666,94.704811568
94.7520850549,-0.00648484918624,0.00648484918624,90,252,74.8762087264,94.5460781766,0.0722995456921,-3.23438236211e-17,0.026545532478,1.02690100354,0.00623314580588,0.997207834456,94.7100167832
94.7510997796,-0.00723284433176,0.00723284433176,90,253,74.9187348638,94.5460781766,0.0662574454062,-1.78419182666e-16,0.025744215342,1.02607845978,0.00708289277682,0.997584260726,94.7189153647
94.7520850549,-0.00555142367867,0.00555142367867,90,254,74.8499442307,94.4555955074,0.0768801857132,2.35381095912e-17,0.0269192109744,1.02728480607,0.00677559300686,0.996800325453,94.7047868111
94.7520850549,-0.0106614903104,0.0106614903104,89,255,74.8216628637,93.8966366247,0.113254215715,1.2391408988e-16,0.0204910518956,1.02070243485,0.00795895809508,0.992243724556,94.6987547693
94.7520850549,-0.00943188609536,0.00943188609536,89,256,74.8093553684,94.5460781766,0.082263002135,-6.46021078822e-17,0.0292137299288,1.02964463683,0.00925847512448,0.996316717557,94.6956275666
94.7520850549,-0.00768294680458,0.00768294680458,90,257,74.855261092,94.3687079113,0.0817442774058,-1.01402849736e-16,0.024148338509,1.02444227086,0.00839137214831,0.996323053025,94.7057608133
94.7520850549,-0.00800815375163,0.00800815375163,90,258,74.9033822574,94.5460781766,0.0622909839606,1.39117416182e-16,0.0221240593903,1.02237061128,0.00963171223402,0.997875882003,94.7164115968
94.7520850549,-0.00793115139081,0.00793115139081,90,259,74.9300466751,94.5460781766,0.0622609857248,8.02005489451e-17,0.0247402292945,1.02504880828,0.00861075776849,0.997860968833,94.7219977953
94.7520850549,-0.0040821044938,0.0040821044938,90,260,74.9675508991,94.5460781766,0.0544561025671,-7.64630387179e-17,0.0204028883585,1.02061245008,0.00808756366578,0.998317066794,94.7301351095
94.7520850549,-0.00948092754826,0.00948092754826,90,261,74.972584249,94.2738803316,0.0654976009816,-4.4638659147e-17,0.0199373001778,1.02013737559,0.00857061788145,0.997436771569,94.730684599
94.7520850549,-0.00657284317062,0.00657284317062,90,262,74.951100806,94.5460781766,0.0570540290797,-8.55085233389e-17,0.0238907497056,1.02417841998,0.0077452011368,0.998203152519,94.7262205358
94.7510997796,-0.00669492047749,0.00669492047749,90,263,74.9084160835,94.547566434,0.0646449318069,-7.64476986726e-18,0.0274943217005,1.0278757785,0.00976099599968,0.997663360203,94.7171202099
94.7520850549,-0.005140390142,0.005140390142,90,264,74.8876126281,94.4625252173,0.0753914286772,-3.19335481676e-18,0.0257288710793,1.02606271548,0.00763281076819,0.9968744933,94.7130636601
94.7520850549,-0.00814289309823,0.00814289309823,89,265,74.7581620675,94.3689865424,0.102597634658,-1.175498788e-16,0.0277427191806,1.02813113197,0.00943184879229,0.994024508855,94.6868960007
94.7528026291,-0.0101943751718,0.0101943751718,90,266,74.8508787723,94.3687079113,0.0860506214066,4.01263665086e-16,0.0262492331392,1.02659677853,0.00786275573693,0.995826694064,94.7056552288
94.7520850549,-0.00804030873162,0.00804030873162,90,267,74.914805409,94.0783937581,0.0882664207724,5.80822220706e-18,0.0214836124139,1.02171604674,0.00927519380129,0.995311720654,94.7189492944
94.7520850549,-0.00634617108598,0.00634617108598,90,268,74.9561920564,94.5460781766,0.0564798059593,3.36350327249e-18,0.0242624230434,1.02455915055,0.00550344739421,0.998215211098,94.7270603406
94.7520850549,-0.00681130661434,0.00681130661434,90,269,74.9142218306,94.5460781766,0.0663242450451,-9.21056154579e-17,0.0212536612529,1.02148112896,0.00836433339001,0.997559252203,94.7187693781
94.7520850549,-0.00782930106937,0.00782930106937,89,270,74.8229169216,94.0867593542,0.111548169323,-1.25295831924e-16,0.0235622000123,1.02384198175,0.00582326861813,0.99258230269,94.7002821598
94.7520850549,-0.00708057041226,0.00708057041226,90,271,74.9351438616,94.5451937755,0.0620353061694,9.97413911145e-18,0.0216070422867,1.02184216481,0.00899858710555,0.997785814409,94.7228384946
94.7510997796,-0.00832555692339,0.00832555692339,90,272,74.9729159925,94.5460781766,0.0511179930545,8.83957648817e-17,0.021852983366,1.02209350868,0.00899010343272,0.998482704446,94.7313272096
94.7520850549,-0.00507705892921,0.00507705892921,90,273,74.9676414901,94.4678868534,0.0514761473354,1.30759007182e-16,0.0223652414257,1.02261721844,0.00526379880494,0.998440904051,94.7302755332
94.7520850549,-0.0101117922459,0.0101117922459,90,274,74.9933446843,94.5460781766,0.0421283423876,5.48694038182e-17,0.0216184108807,1.02185378178,0.00641961816175,0.999002966307,94.7348385831
94.7508964743,-0.00184815522403,0.00184815522403,90,275,74.9829030952,94.3687079113,0.0573567981211,-8.70351776527e-17,0.018176411878,1.01834260828,0.0052762942697,0.998040213344,94.7326429498
94.7508964743,-0.0019933624995,0.0019933624995,90,276,74.9502261814,94.5460781766,0.0607225290033,-4.22471886534e-17,0.0195661436257,1.01975881518,0.00960526795992,0.997980478471,94.7251136631
94.7508964743,-0.00450945606111,0.00450945606111,90,277,74.886234589,94.548167783,0.0713151210789,-1.03571141223e-16,0.0205466381343,1.02075917344,0.00875246888085,0.997239815205,94.7115089844
94.7510997796,-0.00378008406787,0.00378008406787,90,278,74.9516284779,94.0786621758,0.084900839406,5.70056822259e-17,0.0165829537855,1.01672121416,0.00841996547321,0.995588747706,94.7262353081
94.7508964743,-0.00172234808386,0.00172234808386,90,279,74.9610024351,94.547566434,0.0555467921769,-6.30141014458e-17,0.0195914123347,1.01978458349,0.00731502392187,0.998249203736,94.7275592866
94.7508964743,-0.00942362067918,0.00942362067918,90,280,74.8298312576,93.792871696,0.129150509475,-4.05206189743e-16,0.016673399216,1.01681317611,0.00722958262312,0.98958538761,94.7000776111
94.7508964743,-0.00449164693097,0.00449164693097,90,281,74.944802665,94.547566434,0.0612639681624,2.24245840194e-16,0.0174472533716,1.01760034575,0.00720673552085,0.997637524311,94.7238830565
94.7510997796,-0.007712028577,0.007712028577,90,282,74.9193148057,94.3687079113,0.0745292457798,-2.27214630532e-16,0.0170668300464,1.01721330047,0.00563275272003,0.996837694356,94.7194208596
94.7508964743,-0.00730343355913,0.00730343355913,90,283,75.0086283449,94.548167783,0.0391954739635,5.73441297125e-17,0.0201863521386,1.02039147444,0.00776329897397,0.999110207093,94.7373629307
94.7508964743,-0.0114725449233,0.0114725449233,90,284,74.9453644663,94.5464725256,0.0623567588212,1.58822459843e-16,0.0222909631382,1.02254126301,0.00957255192418,0.997822605693,94.7245264466
94.7508964743,-0.00527208794069,0.00527208794069,90,285,74.9722522002,94.5464725256,0.0539134792734,1.49570228943e-16,0.0190534679515,1.01923614363,0.00636749972657,0.998355905743,94.7305043679
94.7508964743,-0.00863209929527,0.00863209929527,90,286,74.955771472,94.5464725256,0.0589806876952,2.58108834458e-16,0.0209308664895,1.02115145341,0.00913662562329,0.998023807995,94.7264971833
94.7508964743,-0.00479578870148,0.00479578870148,90,287,74.9665625921,94.5471443067,0.0567020682621,7.80120629043e-17,0.0224117873565,1.02266481822,0.00755923969351,0.99819502197,94.72892317
