MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.505023824,-0.005085132323,0.005085132323,56,18,-1.08844150809,-26.9523293266,46.5387523961,7.06551605544e-17,0.299577325018,1.34928837659,0.00849724816672,0.122105332725,68.6345321504
94.7134878285,-0.00626439840974,0.00626439840974,59,19,-1.0389897712,-22.0274159769,41.8867189541,6.65978935953e-17,0.267206918119,1.30631071772,0.00788831217383,0.338248637615,74.4185436315
94.5124762317,-0.00319709267346,0.00319709267346,52,20,-1.04822726996,-26.8291215338,45.8762551759,-5.48012262548e-18,0.318879079486,1.37558497841,0.00760013079891,0.176399064826,68.4135209905
94.5116767307,-0.00361871850922,0.00361871850922,59,21,-0.982164311065,-27.0932671311,36.2236097133,-4.03626413102e-17,0.274410100054,1.31575428251,0.00850788501666,0.34387300641,79.434818428
94.4062279495,-0.00934653017615,0.00934653017615,53,22,-1.04420133525,-24.5372576036,39.9143783775,2.35762653103e-17,0.285858037344,1.33090350324,0.00811478792861,0.115474812892,75.4752959497
94.4203411234,-0.00670165944925,0.00670165944925,52,23,-1.08768076136,-26.3866018198,49.0066985891,4.46392682154e-17,0.304398112733,1.35580871337,0.00949060552988,0.150407582414,64.0631319864
94.6142803261,-0.00779672112744,0.00779672112744,60,24,-0.992069093566,-23.7637949223,37.7051778984,9.77994214951e-18,0.251807334127,1.28634817801,0.00901402783847,0.284747911109,78.1461948772
94.5188485955,-0.00593244043393,0.00593244043393,60,25,-0.990965786473,-24.0699067338,40.5300620543,2.61993610476e-16,0.25548298115,1.29108504005,0.00836491036871,0.346211708714,76.0440266521
94.6023870629,-0.00787077127507,0.00787077127507,59,26,-1.01388712067,-26.2511569292,34.0552394016,5.58348691647e-17,0.279143924452,1.32199759796,0.00912876442896,0.159203361066,81.4387246075
94.5147760471,-0.00527690435475,0.00527690435475,60,27,-1.00684477933,-25.4251377309,38.2126471775,-1.74478454759e-17,0.27293587849,1.31381599826,0.00948414780975,0.37909441782,78.2470001298
94.6121790919,-0.00559051355707,0.00559051355707,64,28,-0.986970414458,-23.2769597166,32.6073701243,-5.62828539824e-17,0.256118699509,1.29190606745,0.00717492250817,0.189255227755,82.8493050725
94.4319672702,-0.0117791605914,0.0117791605914,59,29,-1.01614048467,-21.6304435256,33.5194632886,3.48831403508e-17,0.281283058991,1.3248285555,0.00949089977738,0.272471998652,81.4692403154
94.4222670944,-0.00801349517323,0.00801349517323,57,30,-1.02398982119,-26.7655932349,43.0380104529,7.87567679493e-17,0.277772576208,1.32018592138,0.00849020905899,0.242279006222,73.1734849469
94.296844357,-0.00617119224747,0.00617119224747,58,31,-1.06605987925,-20.5181037367,37.9047521486,4.26653836715e-17,0.284486231589,1.32907901387,0.0083820117068,0.345539541241,77.8208956727
94.4822307469,-0.00499201358448,0.00499201358448,64,32,-0.980204823684,-23.2244528033,32.9857988753,-4.07133972359e-18,0.244891127209,1.27748222258,0.00843812112785,0.400382662668,82.7349305015
94.4329702008,-0.00631918118247,0.00631918118248,62,33,-0.999663565618,-25.77286627,33.7091863557,1.7250002882e-16,0.260080304908,1.2970342407,0.00747996690006,0.313905900459,81.9911230639
94.4329702008,-0.00736409065771,0.00736409065771,61,34,-1.04718640999,-21.6227995346,33.5314918202,-2.02506307883e-17,0.270220143999,1.31025286329,0.00646181908478,0.234475054855,81.6237824886
94.4855217911,-0.0109948234476,0.0109948234476,59,35,-1.04860210442,-24.8448478445,38.1663218512,-5.73462306108e-17,0.265908185304,1.30461527033,0.00942736198378,0.233703600332,77.8892758911
94.5133340134,-0.00761239858983,0.00761239858983,63,36,-0.986884449563,-16.7957453285,23.3296904686,8.33518064232e-17,0.250325483469,1.28444341376,0.00701988532491,0.372645199287,87.8126001326
94.4834088821,-0.014725130409,0.014725130409,61,37,-0.974630035455,-24.6205186058,39.8565451801,-4.17782824907e-16,0.246886389199,1.28003367887,0.00738179201321,-0.29159844036,76.9246641062
94.5142208185,-0.0101108574944,0.0101108574944,58,38,-1.01039221473,-25.4938823281,42.977787035,-3.35363920542e-17,0.262511434898,1.30019133564,0.00744220272414,0.141561425961,73.3428730583
94.5121162378,-0.00514153388199,0.00514153388199,51,39,-1.10608432169,-25.249688963,48.2739354337,1.7807386283e-17,0.281379953689,1.32495693058,0.0063003185948,0.281815916891,65.2400883057
94.5105735022,-0.00412529709038,0.00412529709038,53,40,-1.06795912048,-25.897404022,47.0877065051,-9.84151918148e-17,0.291531840384,1.33847625041,0.00976684316304,0.228323848989,66.9812518914
94.5023166883,-0.0076017406906,0.0076017406906,58,41,-1.02965778584,-21.5251887849,40.457406958,-4.08962937724e-17,0.26230389016,1.29992151577,0.00940292130662,0.367226920411,75.196986655
94.4959515319,-0.00192851489867,0.00192851489867,54,42,-1.05111343482,-26.1526349842,48.713293241,3.84348140228e-17,0.274727354239,1.31617177729,0.00863596237837,0.278443733563,65.3159556701
94.5010497068,-0.00859826299869,0.00859826299869,62,43,-0.955697796243,-26.2791402126,42.2240593372,-2.29288021983e-18,0.242893143959,1.27493238261,0.0080414006279,0.390460983815,75.0248463591
94.5131612624,-0.00983454508505,0.00983454508505,59,44,-1.00914995966,-27.8183548094,44.6281677921,9.99022597909e-17,0.258951125951,1.2955704835,0.00676326124795,0.310194675501,71.7397996681
94.4254827113,-0.00470930759405,0.00470930759405,56,45,-1.02754290948,-25.4508900573,42.9108261805,3.7403235589e-17,0.271325575904,1.31170205946,0.00884548495325,0.248098182322,72.4275635177
94.5978606474,-0.0189820963475,0.0189820963475,59,46,-0.971894572538,-24.6327404933,40.4910639967,7.2788246725e-17,0.24538917334,1.27811862612,0.00873312570314,0.0717530171968,76.1008106988
94.4187013056,-0.00205096729988,0.00205096729988,59,47,-1.02589676205,-23.7605880622,43.1705247157,9.43876058561e-17,0.283040504559,1.32715891672,0.00636124213894,0.262987040171,72.9640614996
94.6123115585,-0.0041813676044,0.0041813676044,64,48,-0.965482755186,-22.7688409146,30.1559588103,-3.67515044574e-17,0.239467510472,1.27057240366,0.00981004127025,0.0174681845956,84.3430076892
94.5298894002,-0.00676450141255,0.00676450141255,61,49,-0.987331667394,-26.7993329396,38.9611270966,-1.50639369814e-16,0.238939777101,1.2699020571,0.0073402825388,0.33740429958,77.8871486062
94.5204420872,-0.00929935449261,0.00929935449261,57,50,-1.01182548866,-24.0614210227,41.3303111562,-2.32182908391e-17,0.242231477536,1.27408908169,0.0117587294038,0.310262069261,74.9126087188
94.387561186,-0.00932073542153,0.00932073542153,59,51,-1.0165507169,-23.7906382337,40.7861055935,9.45802099841e-17,0.232472602027,1.26171587743,0.00785948582992,0.288048514222,75.3816940094
94.6118283623,-0.00431158476078,0.00431158476078,54,52,-1.04314580291,-25.3669499015,41.9927881279,-1.02631230211e-16,0.235120033295,1.26506060901,0.0072180737953,0.263295277805,73.3422708075
94.5129094921,-0.00448662890486,0.00448662890486,58,53,-0.984879831914,-24.4879131025,45.9770386495,-9.38436930888e-18,0.216865064785,1.24217647748,0.00803022200281,0.302075436924,69.7662703035
94.5066223273,-0.00986951812231,0.00986951812231,55,54,-1.00636682514,-22.8972237298,44.86937567,1.24709983588e-17,0.217438596124,1.24288910896,0.00803831931974,0.327361897559,70.0646806493
94.5231329117,-0.00572379270643,0.00572379270643,54,55,-1.04249371927,-24.6864059438,48.4170311005,-1.49246419383e-16,0.228793147387,1.25708198142,0.00694089042256,0.237799989979,65.2500874671
94.5165601548,-0.000676391368097,0.000676391368097,62,56,-0.954407315477,-24.8561667101,41.772317938,4.25821345482e-17,0.214964880865,1.23981835485,0.0108341017611,0.174504426067,75.1545230547
94.5162149655,-0.00767278584679,0.00767278584679,61,57,-0.950312211696,-23.8805599428,42.1100018418,2.3902237444e-17,0.213604545666,1.23813293293,0.00691315332284,0.165013513501,74.5161355979
94.5201551078,-0.0112831538894,0.0112831538894,53,58,-1.01908536632,-23.9884404775,45.3690219827,-9.08174931964e-17,0.217616768525,1.24311057722,0.00872082471725,0.141729745415,69.4154231701
94.5201245816,-0.00124267608457,0.00124267608457,62,59,-0.942703677771,-22.7012433131,35.1903747539,3.86072300897e-17,0.214645755625,1.23942276065,0.00699282195513,0.398409279365,80.8488625222
94.4080144185,-0.00276280942648,0.00276280942648,59,60,-1.02546679526,-24.7069276425,37.015067445,7.48964174783e-17,0.217170300787,1.24255569233,0.0099788670791,0.0593346959406,79.1922198245
94.6077848016,-0.0110123871133,0.0110123871133,62,61,-0.95626656073,-25.4077868862,33.3836352821,7.41912621794e-17,0.212710077498,1.23702595759,0.00708030306625,0.268804007484,82.3126196876
94.4143020334,-0.00790248180109,0.00790248180109,59,62,-1.00214105857,-23.3198429218,35.9167648187,6.77919178963e-19,0.234942358365,1.26483585943,0.0085347164212,0.340142098844,79.8216635299
94.4931493968,-0.00485491070856,0.00485491070856,64,63,-0.947220246236,-24.9439239737,14.8510942269,-4.69659563884e-17,0.225104222497,1.25245324319,0.00656735311605,0.449110604532,90.8824722483
94.4187753724,-0.00247872914635,0.00247872914635,59,64,-1.02550139214,-22.7152969014,36.3595377545,4.03159328758e-17,0.2316732896,1.2607077752,0.0156534026016,0.133907204684,79.3474366075
94.4960778113,-0.00457480329811,0.00457480329811,61,65,-1.00794533787,-26.4031876689,40.764124806,4.94909457903e-17,0.220680411743,1.24692486434,0.00724931499273,0.390903559399,76.129044998
94.513554814,-0.00700336486926,0.00700336486926,61,66,-1.01597550091,-23.0457559713,36.5111617758,-6.73992017672e-17,0.225563993326,1.25302921706,0.00724222136573,0.401634328907,79.3511637845
94.5145856784,-0.0095258714716,0.0095258714716,58,67,-0.977494700767,-22.2478934848,38.2529933209,-1.14410914211e-16,0.223637815265,1.25061798265,0.0084428480745,0.182106618498,77.5694634899
94.5126074973,-0.0130808165042,0.0130808165042,63,68,-0.939877821485,-25.8991097347,38.5759405667,-5.18400207309e-17,0.222233145829,1.24886251101,0.00809300612813,0.267983305063,78.8241245241
94.6184729611,-0.0116233700556,0.0116233700556,67,69,-0.943181138458,-22.516528114,34.3231016885,-8.88996828748e-17,0.214177901481,1.2388430272,0.00997917199278,0.411670226484,81.8958763608
94.4903721503,-0.0171676725918,0.0171676725918,65,70,-0.967915846963,-23.4142358755,39.0866473068,-4.95732303701e-17,0.218659650256,1.24440767077,0.0099422553284,0.439726371223,78.0059144023
94.515241911,-0.00720298664177,0.00720298664177,60,71,-0.943699247493,-27.0778035447,46.4600918051,-9.15313829696e-17,0.245508896929,1.27827165623,0.00981316219934,-0.339981804359,69.1102974226
94.6102041113,-0.0054078546451,0.0054078546451,54,72,-1.00438053549,-26.994847574,46.6336150498,-3.296128802e-17,0.265172269206,1.30365553614,0.00993483839023,0.191885731313,67.6170064089
94.6072505661,-0.00965470505619,0.00965470505619,63,73,-0.97511382792,-27.8425299337,35.9466397127,7.67348851533e-17,0.233754635192,1.26333447636,0.0094383151258,0.335431421609,80.3360263953
94.6020245159,-0.00480764698155,0.00480764698155,62,74,-0.948490140792,-22.711998106,41.1402135425,7.61147039626e-17,0.231853669283,1.26093520177,0.00879694670798,-0.404347802525,75.7012887686
94.421850688,-0.0081450414395,0.0081450414395,59,75,-0.972237920121,-17.384701179,37.3598383291,-1.1160436605e-16,0.241349221876,1.2729655051,0.00933948560375,0.231546326381,78.2541665207
94.514861917,-0.00552639954522,0.00552639954522,61,76,-0.961731778381,-22.0129348317,24.540323037,8.85437778956e-18,0.229811375841,1.25836262995,0.00810127979043,0.365167592301,87.0758303261
94.5296934136,-0.00613396741211,0.00613396741211,61,77,-0.982757631755,-23.570357964,41.5457331299,-1.84945999041e-16,0.249191450032,1.28298763758,0.00933245829858,0.256194483496,74.7568538412
94.4165643356,-0.0070407379819,0.0070407379819,66,78,-0.899428874997,-24.9605284383,37.0975688612,-1.08289045309e-16,0.221016952697,1.24734457624,0.00675676766204,0.381260308006,80.005906461
94.4141973993,-0.0028283635713,0.0028283635713,66,79,-0.933563219013,-21.1696859254,32.2050356044,-1.59502740778e-17,0.221780262636,1.24829705022,0.00744849233715,0.401381135155,83.3931262441
94.4986046115,-0.0114172458613,0.0114172458613,70,80,-0.886269186255,-25.3600408951,26.5863868987,-1.12622954897e-16,0.207812735745,1.23098262892,0.0087652097147,0.471655242971,87.07427648
94.5051770516,-0.00816836979938,0.00816836979938,65,81,-0.926658293615,-24.2724105506,35.0277418938,1.31483569312e-16,0.22411934293,1.25122033482,0.00800874592022,0.32096691412,81.4665987472
94.4083930941,-0.0042828292213,0.0042828292213,64,82,-0.976587506162,-25.221974954,40.3878577168,2.47575866119e-17,0.236177847017,1.26639951552,0.00649221792057,0.278598545458,77.1189602452
94.5995552332,-0.0103304353391,0.0103304353391,66,83,-0.953889416502,-16.975880147,13.6096296203,-2.33974575414e-16,0.222942448444,1.24974864669,0.00627860571206,0.424787539345,91.3969783279
94.5033936468,-0.00516700080952,0.00516700080952,63,84,-0.97696581985,-24.0902232587,41.4979297337,-2.07146391543e-17,0.235050630497,1.26497281331,0.00858200472802,0.40650735418,75.5906920446
94.5106973052,-0.00468393053523,0.00468393053523,61,85,-0.973972728261,-24.8928713868,44.9675132223,4.53089636029e-17,0.238838099424,1.26977294297,0.00686686747016,0.199410167153,71.5707040983
94.4954149354,-0.00558701850834,0.00558701850834,66,86,-0.973342435422,-25.8009599208,38.7670169122,-1.08698164086e-16,0.223923766113,1.25097564906,0.00738729466352,0.392485972756,78.2868033927
94.511093714,-0.0046820306346,0.0046820306346,61,87,-0.967453109013,-25.7447043423,41.7534201752,1.07183285738e-16,0.238680685721,1.26957307904,0.00690509516741,0.156250549774,74.9092032142
94.4983139368,-0.00205723573445,0.00205723573445,64,88,-0.914611021389,-24.1590797443,28.1150010192,-2.13954772723e-17,0.231244753284,1.26016763187,0.00677251127726,0.379631543081,85.8965174145
94.5987760217,-0.00965385755238,0.00965385755238,68,89,-0.908959574089,-25.0232343044,35.0153550901,6.24580706891e-17,0.218268903814,1.24392151789,0.00528664430297,0.324606507871,81.8523971531
94.6224145475,-0.00977770179639,0.00977770179639,65,90,-0.96096539939,-21.5784445136,30.0241466017,7.23008397791e-17,0.226880953694,1.25468049397,0.00807244185897,0.36103446257,84.5589359268
94.5908855913,-0.0090217264904,0.0090217264904,64,91,-0.944787450202,-23.5780992359,33.1813232296,-3.31314762012e-17,0.217966006782,1.24354479481,0.00859466324921,-0.176592320248,82.6969311759
94.513051508,-0.00352732829984,0.00352732829984,70,92,-0.915907587153,-23.8907977538,31.7368718085,-3.60931428925e-17,0.205104103131,1.22765286082,0.00684149830879,0.431769826469,84.0612752454
94.6106235475,-0.00581377502464,0.00581377502464,67,93,-0.912497094008,-24.7259908932,32.3625008433,1.91883855294e-17,0.20117587443,1.22283981917,0.00988046135081,0.276955603668,83.5942508258
94.5205628671,-0.00372662141733,0.00372662141733,66,94,-0.926675865769,-25.5786469487,42.8843451932,-5.75369196604e-17,0.211998254723,1.23614572766,0.00723218515885,0.466158811311,74.7402034809
94.7061568245,-0.00609121293619,0.00609121293619,67,95,-0.902230637857,-24.866638012,34.4715310773,7.55217578428e-18,0.199180756345,1.22040254147,0.00912642414826,0.512138142994,82.1183437511
94.4882301929,-0.00693355057784,0.00693355057784,67,96,-0.903977203154,-25.3587154334,27.5703105324,-1.08708783824e-16,0.200845330854,1.22243568412,0.00868680440253,0.487476110207,86.6158457548
94.5218089306,-0.0152123762433,0.0152123762433,76,97,-0.869980552616,-23.6500504961,18.5343666021,-1.3227297211e-16,0.226529706013,1.25423986775,0.00720262232139,0.557964050443,90.8241706441
94.5149642227,-0.0311345765747,0.0311345765747,71,98,-0.8936224088,-25.4697197589,29.598417372,2.42144152199e-17,0.195898335057,1.21640323348,0.00915492629126,-7.57398388661,85.7159720162
94.4991738901,-0.00664571454269,0.00664571454269,64,99,-0.944617131533,-23.8532482025,37.5742883018,4.81899810355e-17,0.215890712532,1.24096674948,0.0094579422747,0.31558147281,79.4141413576
