MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-1378.89953738,-0.00813167468456,0.00813167468456,17,17,-1472.08541829,-1798.77999347,101.626751002,-8.43841010665e-17,2.11794969947,8.3140736511,0.000903348447462,0.978234371492,-1629.38331893
-1505.10840668,-0.00798634802603,0.00798634802603,16,18,-1513.69328862,-1857.11659751,105.725762933,-1.46822290672e-16,2.10468554151,8.20452262214,0.000986674154409,0.980362533175,-1678.79817528
-1464.98776704,-0.00617717578722,0.00617717578722,17,19,-1478.91096122,-1872.22463076,118.756283742,3.75464490571e-17,2.09334865484,8.11203413531,0.000681040873472,0.975894406715,-1634.27043625
-1403.67666874,-0.00770877026511,0.00770877026511,18,20,-1426.96005804,-1718.60852593,97.7029963114,-2.59230818954e-17,2.09303135193,8.10946057157,0.000974528811589,0.979527430554,-1569.89899029
-1358.13020288,-0.00845837421131,0.00845837421131,18,21,-1451.80144443,-1878.50791021,124.63679334,3.57952727355e-17,2.07311297252,7.94953131244,0.000909312209597,0.976429460932,-1600.53360335
-1447.78825926,-0.00764595149643,0.00764595149643,18,22,-1449.89938194,-2011.47724738,128.898310458,9.51684630356e-18,2.05733826383,7.82511367776,0.000676918905211,0.963976369417,-1597.51321886
-1360.98623154,-0.00687482750378,0.00687482750379,19,23,-1406.05179801,-1768.17528459,106.100305908,2.54770911145e-16,2.0614380111,7.85726051814,0.000771304158531,0.978164896565,-1543.03591127
-1317.49130204,-0.00843893579041,0.00843893579041,19,24,-1370.39033503,-1704.32934493,105.903772229,6.37199080718e-18,2.05716506265,7.82375847622,0.00064432567075,0.97658887364,-1499.61255137
-1314.19299887,-0.00578540061669,0.00578540061669,19,25,-1351.33972207,-1722.01419217,96.1184539914,1.62810416643e-16,2.04156017901,7.70261729086,0.000671244414747,0.978637199794,-1477.77748891
-1341.34356659,-0.0077092980949,0.0077092980949,19,26,-1400.28867826,-1737.96706766,104.088636393,-1.43093464816e-16,2.02935921105,7.60920889922,0.000905998060984,0.972459955251,-1537.04298304
-1335.65678098,-0.00692012682868,0.00692012682868,19,27,-1361.44433907,-1614.34517618,77.7434835418,-1.24194825644e-16,2.01152670443,7.47472032925,0.000667164710962,0.984794570299,-1488.85748036
-1329.95747896,-0.00648440750606,0.00648440750606,20,28,-1347.91259864,-1735.69380467,98.4157873544,-1.28422704829e-16,2.00360920556,7.41577290553,0.000650300602109,0.97783388413,-1471.72903585
-1187.69383217,-0.00873345675866,0.00873345675866,20,29,-1345.29746762,-1700.59421474,133.184899589,-2.21249989655e-16,1.98216593614,7.25844730505,0.000920351042856,0.966001640314,-1468.54077477
-1227.98542686,-0.00821542222094,0.00821542222094,19,30,-1313.74928376,-1686.99609315,121.83910435,-8.35466150044e-17,1.98286148678,7.26349767891,0.000739703843516,0.967937017231,-1431.88325011
-1264.34170108,-0.00747253546563,0.00747253546563,20,31,-1319.55862538,-1559.37789901,87.4276671793,-4.40919807429e-17,1.95373723805,7.0550046051,0.000649393927524,0.980039702033,-1435.94636184
-1299.35837174,-0.00787190052647,0.00787190052647,21,32,-1297.97417948,-1550.24625966,66.376607576,1.15260563203e-16,1.93450557618,6.92062148925,0.000999822105506,0.987009508136,-1410.57659587
-1266.86093295,-0.00771578142844,0.00771578142844,21,33,-1282.54944882,-1563.40387501,87.9535682605,5.79200192776e-17,1.91191904809,6.76606074358,0.000906126170273,0.979457213261,-1391.69519573
-1170.41931053,-0.0103204529538,0.0103204529538,21,34,-1270.9667204,-1740.18309859,121.415172197,5.27835268184e-17,1.89894170599,6.67882254295,0.000983699379608,0.964122444593,-1378.75994445
-1165.67612706,-0.00782795748474,0.00782795748474,21,35,-1257.81400921,-1556.2259862,110.845443168,-1.47821048078e-17,1.88409266618,6.58038113019,0.000778980555152,0.969117309164,-1361.81907892
-1200.67436258,-0.00683221716663,0.00683221716663,22,36,-1225.94362373,-1579.46483276,85.64324288,2.21905479233e-17,1.84532334219,6.33014626288,0.000662099845233,0.978317236535,-1324.39366984
-1232.36204556,-0.00752770944628,0.00752770944628,21,37,-1263.67849452,-1516.79634598,75.0247415575,-9.2612038502e-17,1.82059254766,6.17551665391,0.000892404846302,0.982699286022,-1369.41476488
-1130.59700785,-0.00709232728354,0.00709232728354,22,38,-1215.18480684,-1511.28264143,94.8141106511,7.37982696135e-17,1.809639248,6.10824347369,0.000669241075931,0.973533935678,-1311.23291267
-1120.54738983,-0.00806587705166,0.00806587705166,22,39,-1220.14627089,-1544.96823199,106.638003012,-4.65737790469e-17,1.79778852355,6.0362835939,0.000959441894693,0.97228163321,-1316.94652745
-1215.50075727,-0.00813739600289,0.00813739600289,22,40,-1213.18131803,-1419.58859966,57.4606717283,1.04053931524e-18,1.73262138354,5.65545962297,0.000928582117728,0.986189605214,-1308.11751179
-1112.69538704,-0.0072628828708,0.0072628828708,22,41,-1206.3737203,-1517.42008583,93.275411475,-1.65758610541e-16,1.72464222737,5.61051338243,0.000669394965333,0.973753547386,-1302.06023927
-1075.08346713,-0.00579166387037,0.00579166387037,24,42,-1174.30467521,-1416.91661668,85.2507626405,-1.3085418194e-17,1.71176134433,5.53870846394,0.000703217064878,0.975097830198,-1262.59479801
-1127.29820988,-0.00870574725865,0.00870574725865,23,43,-1160.50278393,-1421.80856181,80.3079102443,4.53792958651e-17,1.66255090107,5.27274395208,0.000972386797388,0.978968645256,-1246.37443963
-1124.02959425,-0.00794406135517,0.00794406135517,23,44,-1138.28891353,-1371.31178917,67.2292725502,1.42756739917e-17,1.64935712288,5.20363345474,0.000823054572023,0.982641287288,-1220.60599757
-1103.65731312,-0.00783749520253,0.00783749520253,23,45,-1148.05315627,-1380.45922157,76.9685547744,9.03365432773e-17,1.62229067019,5.06467854725,0.000853288314228,0.980716635763,-1231.29583378
-1095.55576382,-0.00779433936165,0.00779433936165,24,46,-1147.96805152,-1403.79845564,76.5321395475,-1.16488595793e-16,1.56112133637,4.76416047744,0.000646821123334,0.980513809242,-1231.89098482
-1066.41559345,-0.00769076773041,0.00769076773041,23,47,-1113.5169032,-1314.32376898,65.8100174833,3.79417967839e-17,1.54265076617,4.67697141158,0.000979813246228,0.984083523929,-1191.80747543
-1053.78673797,-0.00508555555011,0.00508555555011,26,48,-1107.24044766,-1347.95526963,80.7632939145,4.74167728377e-18,1.49349253251,4.45261931223,0.000668924352305,0.977284416745,-1183.65054055
-1063.14870933,-0.00617392586224,0.00617392586224,25,49,-1113.04418168,-1304.83697444,61.5512539102,-5.39056578127e-17,1.45318012561,4.27669333453,0.000718888293645,0.985927262372,-1189.6307004
-1068.23173001,-0.00918766148878,0.00918766148878,25,50,-1120.0609514,-1445.41194033,84.8331138857,6.69481220879e-18,1.47631898463,4.37680490581,0.000969155601203,0.974251409904,-1198.56215507
-1051.11739812,-0.00622382116471,0.00622382116471,26,51,-1102.49876879,-1333.48937631,65.9009828061,4.44655650169e-17,1.42842901229,4.17213966067,0.000664028704836,0.984097009576,-1177.63557259
-1060.46630378,-0.00574953692298,0.00574953692298,26,52,-1105.551154,-1290.24138544,64.522187105,-1.12274071701e-16,1.35358270052,3.87127031722,0.000671760220246,0.984615794741,-1181.14437204
-1038.01880734,-0.00712819756565,0.00712819756565,25,53,-1102.83554354,-1311.82849815,67.8994327386,7.49135744283e-17,1.38381367428,3.99008955009,0.000679635836041,0.984559625079,-1178.14085171
-1050.52623374,-0.00535637513025,0.00535637513025,26,54,-1081.20737608,-1232.51558824,48.3890744851,6.18388472265e-17,1.36106649103,3.90035077355,0.0009233391448,0.989086465499,-1153.32009872
-1043.09003008,-0.00676793116249,0.00676793116249,26,55,-1093.34574446,-1238.10681461,54.5267898226,1.54770144939e-16,1.32411109649,3.75884262115,0.000954434854907,0.987990795787,-1166.89333517
-1033.0770028,-0.0061815134426,0.0061815134426,27,56,-1066.40249669,-1233.32395686,53.8137429782,4.12925054773e-17,1.22212088641,3.39437919749,0.000702990688087,0.986813184642,-1136.05501266
-1091.38836635,-0.00716362678567,0.00716362678567,25,57,-1096.98880656,-1301.73411488,59.4907085583,-8.13508552557e-17,1.2995025745,3.66747191977,0.000694561704047,0.985660186873,-1171.05037661
-1038.92270069,-0.00417012385293,0.00417012385293,26,58,-1070.15590845,-1251.99246876,49.6928990497,1.78630787178e-16,1.27556307939,3.58071707056,0.000637288151281,0.989013174867,-1140.4687126
-1018.21338285,-0.00701756480219,0.00701756480219,26,59,-1078.42114966,-1301.1856007,73.8085014065,-4.36817006632e-17,1.23970139538,3.45458175665,0.00095754722175,0.979907684321,-1149.8902301
-1042.22254944,-0.00865881283058,0.00865881283057,25,60,-1065.76087573,-1320.80189926,63.402074952,-9.72964612365e-17,1.2542647982,3.50526035307,0.000966298355259,0.983879672889,-1135.33759511
-1005.08724936,-0.00580497691991,0.00580497691991,27,61,-1044.97650397,-1339.50068776,64.5993960842,2.00843415026e-16,1.20586744043,3.33965477355,0.000732902170799,0.982960378621,-1112.03311347
-1022.0415113,-0.00726436785661,0.00726436785661,26,62,-1062.55839815,-1251.55337743,69.9525265848,9.5515547751e-17,1.14514069956,3.14288352807,0.000665915607099,0.980764985777,-1131.83819385
-1029.45633459,-0.00650939174501,0.00650939174501,26,63,-1069.67485867,-1287.41976107,64.0850741015,2.56648958939e-17,1.18027923613,3.25528306863,0.000683716815208,0.983755545612,-1139.961445
-971.628925299,-0.00393726739281,0.00393726739281,27,64,-1045.96767541,-1220.77112043,58.5795943786,-3.84307970063e-17,1.11793975335,3.05854634778,0.000655651666555,0.984858663797,-1112.95022648
-977.677845232,-0.00483405956687,0.00483405956688,28,65,-1041.92378148,-1202.90936552,50.2123272197,5.37172221759e-17,1.06533734211,2.90181772427,0.000721224008786,0.989104988891,-1108.24607949
-974.382697035,-0.00711601725719,0.00711601725719,28,66,-1040.97979348,-1199.1936716,49.8267388687,7.05245030716e-18,1.03949262915,2.8277819162,0.000852718102349,0.990041337618,-1107.10209283
-1038.22840167,-0.005381840029,0.005381840029,27,67,-1045.42473935,-1196.76613751,40.9845121058,-3.07959390223e-17,1.0455690573,2.84501704082,0.000628874286451,0.991068067033,-1112.09443663
-932.120214494,-0.0058629380597,0.0058629380597,27,68,-1044.58275518,-1209.84374566,54.8925487656,5.3003262557e-17,1.07177024828,2.9205450163,0.000912110960787,0.987886050472,-1111.16897874
-993.206926864,-0.00323156045011,0.00323156045011,27,69,-1035.48011166,-1192.81652963,50.8458514682,6.61214175711e-17,1.03614419768,2.81832911711,0.000578601604963,0.988626087081,-1100.97212925
-1026.27582562,-0.00484476080223,0.00484476080223,28,70,-1057.7232718,-1228.12377487,54.3499840862,-7.43642223417e-17,0.97038305478,2.63895513015,0.000874459688725,0.987201220898,-1125.80092597
-981.606465501,-0.00580467799171,0.00580467799171,27,71,-1038.53371805,-1225.37558188,62.1932898877,-8.03750061461e-17,1.00784102674,2.73967973009,0.000750970656495,0.982471351342,-1104.07203351
-1031.98239388,-0.00425686437801,0.00425686437801,28,72,-1047.53396117,-1229.52821146,47.6184000498,-1.61353046601e-16,1.01783717861,2.76720332056,0.000782314384194,0.989595504305,-1114.21979325
-958.051599892,-0.00455821554634,0.00455821554634,28,73,-1029.74729992,-1218.23855983,54.0900708651,-5.27985644346e-17,0.964635263461,2.62383047508,0.000600498113033,0.986330751532,-1094.14034024
-1022.38348844,-0.00408400050203,0.00408400050203,28,74,-1030.181443,-1190.37787868,46.6289460429,3.29643312157e-17,0.914894635936,2.49651219538,0.000936066006504,0.989834637736,-1094.67095923
-1013.59938653,-0.00420764118524,0.00420764118524,27,75,-1041.32954056,-1189.39487878,41.7454106688,2.45004454405e-17,0.969469220597,2.63654466429,0.000661888663563,0.992137549619,-1107.04428685
-1023.40820323,-0.00766382014224,0.00766382014224,27,76,-1032.7073824,-1250.06735777,55.2804007005,-5.76536868928e-17,0.968434432151,2.63381780944,0.000890971446592,0.987310929458,-1097.53391228
-964.929261107,-0.00563251517052,0.00563251517052,27,77,-1035.49965447,-1218.48339164,57.3965977538,1.01929958726e-16,0.940508125055,2.56128253957,0.000889371744033,0.987143778481,-1100.6393072
-963.690324066,-0.00527389285359,0.00527389285359,28,78,-1018.38344698,-1184.62468212,41.0394594139,1.0256438625e-17,0.910150250523,2.48469583219,0.000771478495856,0.991510468632,-1081.23368709
-988.697249766,-0.00569632548596,0.00569632548596,28,79,-1039.32590322,-1226.99846919,48.5555902094,2.33328525416e-17,0.883441360801,2.41921077465,0.000936329104714,0.98934392409,-1104.93793791
-993.329255795,-0.00328864419228,0.00328864419228,28,80,-1013.87864324,-1165.39953321,45.1310805046,-4.44479103801e-17,0.87445048832,2.39755744609,0.000999119329259,0.99000864773,-1076.26236343
-1020.29729909,-0.00423841823643,0.00423841823643,28,81,-1023.62131284,-1216.32346552,45.7900013098,1.323520714e-16,0.869310226296,2.38526499288,0.000849593633349,0.990346095511,-1087.14669293
-952.39750414,-0.00163761808853,0.00163761808853,28,82,-1014.23411269,-1191.5725407,55.0969339539,1.5770213418e-17,0.810791052965,2.24968690447,0.000657108666031,0.98659604593,-1076.65469403
-1005.31740944,-0.00649597560178,0.00649597560178,28,83,-1016.52733059,-1139.79631178,34.7777897562,9.07915950742e-17,0.875838043895,2.40088649938,0.000856143477328,0.992497201642,-1078.91706119
-1004.59548876,-0.00432207294569,0.00432207294569,28,84,-1023.00863212,-1195.72560461,47.79012341,-1.58881784911e-17,0.867813089753,2.38169659735,0.000699468061696,0.989178802202,-1086.33533285
-954.614139934,-0.00464287691924,0.00464287691924,29,85,-1009.70393906,-1176.59456009,51.0360229641,1.37960122817e-16,0.850680171947,2.3412387554,0.000774209297695,0.987995101158,-1071.3247075
-1007.12555253,-0.0069677055711,0.0069677055711,28,86,-1008.57579948,-1148.89618894,41.0948983936,-1.26930986047e-16,0.838346235934,2.31253941812,0.000905495086596,0.991603908278,-1070.19974835
-973.580143324,-0.00819221378177,0.00819221378177,28,87,-1011.31212414,-1162.28655745,48.4670412241,-3.38827959142e-17,0.852395626745,2.34525849151,0.00073633925376,0.984823665751,-1073.17006194
-1007.59759511,-0.00251162244071,0.00251162244071,28,88,-1015.58587341,-1164.08915933,43.8022859493,-6.98271849698e-17,0.801218908273,2.2282553127,0.000536252895838,0.989658544592,-1077.86134786
-1014.2936385,-0.00589624166227,0.00589624166227,28,89,-1015.79053786,-1216.16440636,51.1101163948,1.19190022512e-16,0.816784263662,2.2632102357,0.000907702311678,0.987597507914,-1078.2472377
-982.36648531,-0.0043278255426,0.0043278255426,28,90,-1015.09448666,-1178.14421526,53.1917051713,5.4131805134e-17,0.811889565305,2.25215957118,0.000638231888399,0.987361914788,-1077.49179755
-937.60513393,-0.00685548466124,0.00685548466124,28,91,-1018.08811592,-1212.54408571,51.3430984481,-6.83704983777e-17,0.778791709285,2.17883800461,0.000924329629995,0.988220351281,-1080.79737641
-981.019940851,-0.00886077497016,0.00886077497016,28,92,-1021.42541628,-1241.30212531,62.2235181706,6.26880546886e-17,0.767373066827,2.15410013768,0.000750068740245,0.983536130058,-1084.52351201
-1008.06220773,-0.0057568207844,0.0057568207844,27,93,-1034.06656617,-1925.17439633,166.819214058,6.47054937753e-18,0.765627099452,2.15034243049,0.000639568105308,0.857433331023,-1100.50920626
-988.806422625,-0.00511113389184,0.00511113389184,29,94,-1006.97250979,-1176.50403632,42.6174469233,-1.90654084021e-17,0.740270197717,2.096501908,0.000990592324561,0.973782771031,-1068.1530499
-1006.29070756,-0.00409044998666,0.00409044998666,28,95,-1012.88574209,-1189.71243264,47.3711004533,1.42250360417e-16,0.782261742939,2.18641177884,0.000916882955564,0.989838040572,-1074.80767892
-958.770521719,-0.00465501862267,0.00465501862267,29,96,-1014.3559909,-1344.39268083,72.1961856897,1.09036343173e-16,0.730304403149,2.0757123649,0.00079746283219,0.975570388412,-1076.65057722
-981.930095807,-0.00156512556737,0.00156512556737,28,97,-1017.24357196,-1169.63972888,49.2516625255,-4.38724888074e-17,0.754971454492,2.12755079047,0.000479608421306,0.989193748616,-1079.7988667
-965.694407316,-0.00312543870206,0.00312543870206,27,98,-1009.36054787,-1155.84732207,50.0719594435,4.20835233616e-17,0.72972080003,2.0745013261,0.000699650910964,0.988540695732,-1070.73756993
-931.832822626,-0.00491281366733,0.00491281366733,29,99,-1010.09723518,-1155.98706096,55.4612503833,9.13294004833e-18,0.731462833712,2.07811832684,0.00060682202342,0.986355842515,-1071.48756554
-1011.95808198,-0.00513560202384,0.00513560202384,29,100,-1017.89386114,-1186.24024931,40.3575954139,-8.29986747558e-17,0.701985854278,2.01775570026,0.000659809534292,0.991289424254,-1080.17198424
-975.611182745,-0.00375810140563,0.00375810140563,28,101,-1006.75964576,-1180.09401972,47.2053877925,-1.34279645877e-16,0.728474358305,2.07191719191,0.000629370737804,0.989272537228,-1067.75157706
-999.450322098,-0.00444448610063,0.00444448610063,28,102,-1016.35311001,-1194.57536449,51.4980421184,-1.69699865172e-17,0.716829780089,2.0479305185,0.000420578306146,0.988572069441,-1078.55729001
-974.654857557,-0.00624936440493,0.00624936440493,29,103,-1025.89177917,-1190.64141393,57.3831905971,-6.83723378879e-17,0.696707329854,2.00713298831,0.000756652760339,0.984221720601,-1089.29918193
-965.173618691,-0.00484172815077,0.00484172815077,29,104,-1001.97567594,-1188.09823792,54.0462094526,1.53189883552e-16,0.712040181576,2.0381452061,0.000957325921204,0.985934342159,-1062.46907778
-1012.27058408,-0.00460885865753,0.00460885865753,27,105,-1041.72707034,-1561.60685413,98.9396089524,1.94657466154e-18,0.712026515714,2.03811735328,0.000576686959486,0.953423579969,-1107.81375445
-992.766651828,-0.00221703947925,0.00221703947925,28,106,-1018.48937628,-1191.09576097,58.6142669574,3.46162339421e-17,0.72479948057,2.06431712277,0.000747469472918,0.983678639976,-1081.08486649
-1004.83852708,-0.00441162947083,0.00441162947083,28,107,-1010.92611734,-1193.64257955,47.8112957008,6.00042209132e-17,0.73964746906,2.0951967626,0.000808184002703,0.989457314772,-1072.37515685
-980.461326641,-0.00181644691854,0.00181644691854,29,108,-1007.3485543,-1152.16060268,44.2006292265,-3.35849661728e-17,0.686394546918,1.98654022832,0.000298912349684,0.990517629369,-1068.45955166
-1010.5600153,-0.00487996659392,0.00487996659392,28,109,-1022.45346305,-1274.51591726,58.5784080403,-9.82082310107e-18,0.688754926933,1.99123475642,0.000784559712929,0.984086020459,-1085.59869646
-994.248647445,-0.00360191866755,0.00360191866755,29,110,-1010.19723263,-1215.77355634,46.0931446982,-1.65930071615e-16,0.67090797925,1.95601253338,0.000583219336362,0.989544811199,-1071.57766442
-993.981472763,-0.00666463210748,0.00666463210748,28,111,-1032.56510996,-1486.74043285,89.1307369065,-9.56264448428e-19,0.712088481381,2.0382436505,0.000701193187256,0.961400469944,-1097.31720392
-964.806359989,-0.00454951996,0.00454951996,28,112,-1017.94762184,-1158.51473367,45.8692085059,6.95933778543e-17,0.719928040901,2.0542853808,0.000652366033718,0.986416832741,-1080.41805596
-965.529601563,-0.000385294726549,0.000385294726549,28,113,-1009.44034045,-1351.56042008,75.475066902,3.43220780757e-18,0.66800017255,1.95033308839,0.000865139356877,0.973288692834,-1071.05087703
-1015.29225317,-0.00416563963156,0.00416563963156,28,114,-1017.62607889,-1198.66239112,48.1476692402,-6.4013739536e-18,0.69293623629,1.99957815595,0.000991744559328,0.987454481571,-1080.00011979
-970.808289411,-0.00346639553532,0.00346639553532,28,115,-1024.69316998,-1177.39645811,49.8304217169,6.49700220951e-17,0.717383222354,2.0490642435,0.000716379266157,0.988633060317,-1087.95764716
-980.210186945,-0.00462256011199,0.00462256011199,29,116,-1000.8927894,-1152.86513505,42.2667280422,-1.45595462648e-16,0.654613375942,1.92439835483,0.000916768201693,0.990817331057,-1061.07294539
-1017.54875119,-0.00424614862826,0.00424614862826,28,117,-1007.98422554,-1197.03035464,37.1814885133,1.9406737875e-17,0.700775765803,2.01531551406,0.000873261632187,0.992598404743,-1068.94539861
-995.213457236,-0.00701226157434,0.00701226157434,28,118,-1011.35143336,-1188.9415239,52.0553563613,6.8271506774e-17,0.721837967174,2.05821266364,0.000647921286693,0.984995516008,-1072.97761351
-1006.92870613,-0.00574653191854,0.00574653191854,28,119,-1023.08567042,-1228.61531319,62.4198253043,2.24973826573e-16,0.70955507402,2.03308648439,0.000632517369312,0.983552475969,-1086.17018297
-966.523661294,-0.00345290708923,0.00345290708923,28,120,-1031.31911736,-1274.96546262,65.9536126008,1.0196470867e-16,0.685026875282,1.98382515068,0.0006566414464,0.981824044013,-1095.45243247
-956.711017311,-0.00383348600077,0.00383348600077,28,121,-1026.46763724,-1224.47384946,64.7483230274,3.19704931162e-16,0.663857280463,1.94226978311,0.000930368641592,0.982930026566,-1090.05043448
-978.131205287,-0.00215153637257,0.00215153637257,28,122,-1019.51241644,-1233.53000262,52.1925200348,2.29765346029e-16,0.648916763336,1.9134669684,0.000730261888278,0.986297673183,-1081.99559835
-972.767788664,-0.00182885785274,0.00182885785274,28,123,-1017.08892502,-1255.83903622,62.8110617392,-4.20674318535e-17,0.660145424939,1.93507372192,0.000537741300867,0.981748730172,-1079.35888807
-985.345941575,-0.00342156564275,0.00342156564275,28,124,-1024.10283781,-1161.89654935,38.7243581738,6.89639849067e-18,0.667389873695,1.94914316549,0.000768353280858,0.991796221321,-1087.17541256
-956.061427989,-0.00350392188057,0.00350392188057,28,125,-1009.3653541,-1184.69004063,62.7088583154,-3.71787648678e-17,0.669427905897,1.95311963273,0.0007913666627,0.981951527814,-1070.80344186
-991.355373951,-0.00542425827909,0.00542425827909,28,126,-1022.68387756,-1220.79257625,48.7676660054,7.17739907282e-17,0.655477425568,1.92606184907,0.000688542391829,0.989064435816,-1085.4407354
-926.373553571,-0.00282634150467,0.00282634150467,29,127,-1002.21476207,-1175.52976695,57.7256132532,-2.38361371258e-16,0.644015166531,1.90411087346,0.000589836195239,0.983977049497,-1062.55373791
-972.185181645,-0.003033434885,0.003033434885,29,128,-1006.94463531,-1182.45549295,53.9858897526,2.86302967865e-16,0.672118994094,1.95838272847,0.000917829491765,0.986849852278,-1067.81599721
-1010.86774061,-0.00368276974382,0.00368276974382,28,129,-1033.84387904,-1305.58481673,64.3702466071,-9.1384382062e-18,0.662139319095,1.93893590322,0.000557946723532,0.977891511274,-1098.37943074
-975.078732532,-0.00200982830298,0.00200982830298,29,130,-1012.95283236,-1246.92179073,55.6213422774,8.48019342778e-17,0.636212691326,1.88931190495,0.000784427284371,0.983706078642,-1074.49433978
-967.90591111,-0.0040598649164,0.0040598649164,29,131,-1024.23786652,-1425.11509073,89.6100665643,-3.26880423666e-17,0.657740782916,1.93042615244,0.000601814859007,0.963302106208,-1087.57631937
-978.613392286,-0.00484102101581,0.00484102101581,28,132,-1024.04328638,-1205.16866152,54.3337202459,-1.21614536266e-16,0.668681962348,1.95166325899,0.000781510922749,0.985806014862,-1087.10391411
-973.977522141,-0.00222637936823,0.00222637936823,28,133,-1052.21101731,-1288.51590055,66.2598290789,3.57754634349e-17,0.651382198737,1.91819031777,0.000724474790391,0.980148119507,-1118.84446905
-997.47788625,-0.00387307420476,0.00387307420476,29,134,-1020.14804526,-1200.51794433,56.4206840527,5.14422710363e-17,0.6180149709,1.85524167557,0.000728157365936,0.984212374928,-1082.47864081
-963.18716257,-0.00343913634433,0.00343913634433,29,135,-1030.51185362,-1183.45643937,54.9773911405,-1.82063072023e-16,0.636040127307,1.88898590582,0.00056450258728,0.986412372394,-1094.17414319
-955.198487685,-0.00172205724301,0.00172205724301,29,136,-1019.45216323,-1322.24148876,64.6639067212,-1.34933682501e-16,0.61604219192,1.85158530158,0.000619520500309,0.980880726669,-1081.86547207
-997.808423515,-0.000661953036238,0.000661953036238,29,137,-1033.50222404,-1301.1543251,70.7973827206,9.13024905775e-17,0.636882192859,1.89057722569,0.00045091541501,0.978548708567,-1097.79921866
-996.645341563,-0.00221514852675,0.00221514852675,29,138,-1022.02604898,-1180.83637882,53.3341453834,-2.44229604891e-17,0.61775206883,1.8547539928,0.000724559639242,0.986014169687,-1084.59815227
