MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.351770831,-0.00833461878487,0.00833461878487,100,141,0.150537483824,95.0844971447,0.0583491158187,-1.53686011922e-16,0.994384066863,2.70305892488,0.0090718087181,0.996840473871,95.2938371621
95.3531371416,-0.0113999132736,0.0113999132736,100,142,0.14946104712,95.097958541,0.0585498274193,1.10592815799e-17,1.00525210529,2.73259608792,0.00994239784247,0.996829710838,95.2960475504
95.351628899,-0.00991519506491,0.00991519506491,100,143,0.157137218399,95.092776782,0.0612594109074,1.64584986754e-16,0.980231660536,2.66507356279,0.00743655243458,0.996566113981,95.3006459694
95.3528799475,-0.0121800404908,0.0121800404908,100,144,0.141971044468,94.9597919538,0.0666444051495,3.65695292342e-17,0.972949347513,2.64573615885,0.00829738056229,0.996706893193,95.2896122941
95.3544708988,-0.00796785461826,0.00796785461826,101,145,0.179788106283,95.1851083229,0.043568534002,-1.30118031657e-16,0.974985634857,2.65112912686,0.00757908506865,0.997420110021,95.318873292
95.3511151725,-0.00855967031084,0.00855967031084,101,146,0.172691542251,95.0615109888,0.0549476996208,3.26504801091e-17,0.978634999582,2.66082173916,0.00897287642448,0.997160014867,95.3144586462
95.3531544434,-0.0139709319671,0.0139709319671,101,147,0.175393506791,95.1943970481,0.0480952138406,4.37684077016e-18,0.985275708874,2.67855028271,0.00824990431237,0.998054577841,95.3167034843
95.3510896442,-0.00902845483057,0.00902845483057,101,148,0.170702033959,95.197994686,0.0492341291083,-3.20025853843e-17,0.970894277777,2.6403045696,0.00684729519492,0.997758184763,95.3119759282
95.3526262642,-0.0106555886797,0.0106555886797,101,149,0.174108619178,95.0850216767,0.0496041463075,-1.25937339011e-17,0.977247583855,2.65713263298,0.00847628500627,0.997573218699,95.315739585
95.3536804827,-0.0108738449173,0.0108738449173,101,150,0.189038981887,95.2123256944,0.0336240143497,-4.26864839148e-17,0.965033029733,2.62487435394,0.00773093923866,0.998135199345,95.3272268748
95.3504384065,-0.00794722274428,0.00794722274428,100,151,0.187451414846,95.2048823267,0.0355856733583,-2.77083148447e-17,0.950768813069,2.58769835106,0.00652087213105,0.998337543667,95.3262496753
95.3537680779,-0.00945177952917,0.00945177952917,101,152,0.177066432002,95.0979074843,0.0472735140566,1.2428945426e-16,0.97032614626,2.63880495539,0.00688295240586,0.997376354858,95.3178101241
95.3520006808,-0.00840945436195,0.00840945436195,101,153,0.181463258835,95.2004545702,0.0413226486714,3.57964112848e-17,0.977001025807,2.65647757631,0.00852577935855,0.998117552239,95.3213300724
95.3530277288,-0.0112241675213,0.0112241675213,101,154,0.181585315535,95.2029222187,0.0401498132804,-5.88770824416e-17,0.973095094284,2.64612179446,0.007728349507,0.998050125128,95.3225451419
95.3511768534,-0.00823272885651,0.00823272885651,101,155,0.186200700537,95.0898197272,0.043493737966,1.26554196932e-16,0.971486522189,2.64186873837,0.00682343557526,0.998480708193,95.3256962135
95.3489451352,-0.0149277909513,0.0149277909513,101,156,0.19657605006,95.2210016546,0.0244115446359,2.11011997927e-17,0.975207428473,2.65171719559,0.00932249135878,0.998866387861,95.3334657078
95.3508527529,-0.00928359987924,0.00928359987924,101,157,0.191998054839,95.2140205918,0.0313195219014,1.70346584111e-16,0.979879437724,2.66413502838,0.00713802540778,0.998632494012,95.3296682883
95.3526503007,-0.0116762907874,0.0116762907874,100,158,0.16758540718,95.0958038713,0.0527930359173,-5.80417274756e-17,0.976561918222,2.65531135292,0.00795112477046,0.996795043627,95.3100892012
95.3488000587,-0.00939623699807,0.00939623699807,101,159,0.184398891011,95.2018196925,0.0385233374899,7.02909618383e-17,0.967745524568,2.63200397723,0.00687533376851,0.998139085638,95.3233819191
95.3507198519,-0.0119543338077,0.0119543338077,101,160,0.190524459207,95.2123599654,0.0344179170176,3.03371785524e-17,0.975361510818,2.65212580987,0.00705808091703,0.998741637001,95.328805344
95.3540200603,-0.0112433178331,0.0112433178331,101,161,0.195157382904,95.2053444941,0.0268226262259,8.99529626897e-18,0.964921533082,2.62458170556,0.00982891751676,0.998769941582,95.3330844438
95.3535777022,-0.0138885401483,0.0138885401483,101,162,0.190486329258,95.1966822783,0.0344624452965,1.99037573571e-17,0.962704355105,2.6187689871,0.00764751860021,0.998558282607,95.3290555448
95.351885385,-0.00882062309104,0.00882062309104,101,163,0.193537536334,95.2024755685,0.0306940388427,2.90670734027e-17,0.962219700617,2.61750009647,0.00928835751698,0.99884154451,95.3316007563
95.3526044843,-0.00944649329885,0.00944649329885,101,164,0.187614328208,95.0918822154,0.0420571730081,-1.26210324572e-17,0.946091203621,2.57562237418,0.00817341612651,0.998263110708,95.3262541561
95.3518806515,-0.013322188135,0.013322188135,101,165,0.199538947609,95.2164951195,0.0214687940386,-4.39373976927e-18,0.939967873103,2.55989917539,0.00932004886861,0.999214327083,95.3359003222
95.3518552465,-0.0108845586396,0.0108845586396,100,166,0.198073419949,95.2252001146,0.0229776838956,-5.75671197954e-17,0.965710036361,2.62665201295,0.00752317819665,0.999225225872,95.3356866741
95.3519199381,-0.00976989515572,0.00976989515572,101,167,0.193647995431,95.2138263352,0.0306800813497,9.5953460542e-17,0.962363291426,2.61787597241,0.00875748953249,0.998852512814,95.3327951666
95.4479815419,-0.0104110261647,0.0104110261647,101,168,0.202875015102,95.2186016009,0.0211613986377,8.9525468427e-18,0.9720453644,2.64334553875,0.00867119328619,0.999322818452,95.3398415211
95.352318729,-0.0101826698061,0.0101826698061,101,169,0.195419634109,95.2143321347,0.0264256212453,-9.12380050138e-17,0.961048254051,2.61443563025,0.00856134326342,0.998789116587,95.3359279314
95.3533556282,-0.00801583435689,0.00801583435689,101,170,0.198269020289,95.1956851821,0.0250597987304,-1.3178039279e-17,0.966788277273,2.62948570404,0.00779482587852,0.999241093743,95.3368774597
95.353310584,-0.00890584261211,0.00890584261211,101,171,0.196982249496,95.2148369063,0.0262656635124,-3.93639133188e-17,0.965357241562,2.62572550723,0.00745766373806,0.999112342487,95.3374006917
95.4481034822,-0.0080931992102,0.0080931992102,101,172,0.200065474626,95.1965763199,0.0287312278951,2.91487126156e-17,0.970029822664,2.63802313106,0.00794227537286,0.999225284229,95.340120072
95.3549365799,-0.00804339608697,0.00804339608697,101,173,0.198454227978,95.2042495775,0.0244238789777,1.91188708077e-16,0.969248239204,2.63596210135,0.00767757348183,0.999245445192,95.3389946633
95.4487118215,-0.0084459702956,0.0084459702956,101,174,0.204569290114,95.2318784045,0.0163488173073,-1.50138829701e-17,0.983231770642,2.67308108263,0.00710166129251,0.999495204572,95.3425213672
95.353605319,-0.00918078276154,0.00918078276154,101,175,0.199904498245,95.2122642466,0.0216173036483,-3.15599112695e-17,0.970939367863,2.64042362384,0.00737616488951,0.999350844218,95.3397675519
95.4480100733,-0.01384225442,0.01384225442,101,176,0.197226723486,95.0760249239,0.037271144145,-3.81856737365e-17,0.973902532621,2.64825923745,0.00703095071009,0.998584106779,95.3384211907
95.448103219,-0.010096500048,0.010096500048,101,177,0.197112445898,95.1998132261,0.0307031971785,-7.71211362981e-18,0.964888125572,2.62449402628,0.00928004754556,0.998950617743,95.3379307867
95.4491388406,-0.010656877816,0.010656877816,101,178,0.19873097468,95.1861395577,0.0347894856347,2.51507700874e-17,0.973465455844,2.64710199776,0.00663486120105,0.998904894025,95.3392469663
95.4493354723,-0.00864450367229,0.00864450367229,100,179,0.208085929871,95.2294915803,0.0219384186489,4.32385541069e-17,0.970712349205,2.63982426645,0.00666673961927,0.999162497839,95.346448316
95.4479122145,-0.00894794520557,0.00894794520557,101,180,0.203801867535,95.2135614021,0.0337330048927,7.47296425074e-17,0.969872538787,2.63760824518,0.00906210788743,0.998388753695,95.3444392296
95.4487172915,-0.00999361477031,0.00999361477031,100,181,0.203243488444,95.2065903113,0.0220758680071,-4.22594035952e-17,0.970593929225,2.63951167702,0.00865913315889,0.999290177216,95.3442495534
95.4479788427,-0.00790591966371,0.00790591966371,101,182,0.201834697837,95.2162311006,0.0241910259101,5.48814085067e-17,0.963834656061,2.62173065766,0.0066909582971,0.999269613796,95.3437133192
95.4484232993,-0.00912053966609,0.00912053966609,101,183,0.206437047916,95.2123964511,0.0201905062401,2.33844076684e-17,0.971333912015,2.64146559308,0.00964489788871,0.999366129093,95.3465724074
95.4500580858,-0.0088693341857,0.0088693341857,101,184,0.208468267812,95.2126401941,0.0318179542168,1.10432186334e-16,0.991526880274,2.6953468039,0.00663439344832,0.998611040338,95.3477228349
95.4497305971,-0.0102488441785,0.0102488441785,101,185,0.211828696495,95.1992954957,0.0341479486766,3.88054748274e-17,0.989466808947,2.68979991269,0.00668375996184,0.998409818946,95.3503908551
95.449727633,-0.00812324571869,0.00812324571869,101,186,0.214980650422,95.2229988553,0.0331189824175,1.12257375235e-16,0.991097372753,2.69418938075,0.00750631122578,0.998391217446,95.353038742
95.4495188543,-0.00667460034161,0.00667460034161,101,187,0.221477256681,95.3327147797,0.0299090153153,-3.11620333346e-17,0.975901774809,2.65355904507,0.00949174180141,0.998360049339,95.359112753
95.4488902634,-0.0076927645828,0.0076927645828,101,188,0.213623457588,95.1966338124,0.0397879230392,-4.73735533394e-18,0.951783729468,2.59032598174,0.00952320101314,0.997924555472,95.3523692432
95.4488295952,-0.00850805425278,0.00850805425278,101,189,0.221620611837,95.2173910321,0.0373005947442,-7.33690187063e-17,0.938560685343,2.55629944994,0.00798551446911,0.997873821548,95.3579170207
95.4488591013,-0.00785631856738,0.00785631856738,101,190,0.214862787103,95.2277576779,0.0288406080476,1.38663768094e-16,0.942408880884,2.56615554201,0.00707248117331,0.998542242772,95.3539671149
95.4494208601,-0.00622181670693,0.00622181670693,101,191,0.220066892157,95.2178205576,0.0364508726784,5.860779217e-18,0.938302277465,2.55563896737,0.00692569721129,0.997918975271,95.3581727874
95.4488788686,-0.0130530705436,0.0130530705436,101,192,0.224535643246,95.3241423764,0.0328223217246,-5.09300360019e-17,0.938693673509,2.55663943012,0.00882650673029,0.99804615891,95.359873916
95.4494036153,-0.00717133785209,0.00717133785209,101,193,0.220016989602,95.2208407307,0.0324325606063,7.52329251924e-17,0.938627879039,2.55647122292,0.00653823110482,0.99818198101,95.3590010205
95.449218632,-0.0103886706141,0.0103886706141,101,194,0.226511161771,95.2272225038,0.0366540257293,-1.87390477812e-17,0.921977140558,2.51425651749,0.00990376609133,0.99773300414,95.3623170842
95.4487994351,-0.00854336059261,0.00854336059261,101,195,0.226643062926,95.2174258692,0.0401769757606,8.60638003585e-19,0.912844707004,2.49139976465,0.00901398169996,0.997572299554,95.3621347642
95.4492952336,-0.0106762234827,0.0106762234827,101,196,0.234867786706,95.2271211965,0.0403223358118,-1.12018621936e-17,0.909179205915,2.48228425276,0.00993558628414,0.99724982911,95.3680649573
95.4488461035,-0.0123817039161,0.0123817039161,101,197,0.233050478083,95.3190805817,0.0364358169968,2.29972846456e-17,0.8976296245,2.45377983261,0.00944605973641,0.997496409371,95.3670521626
95.4483603993,-0.00613643815028,0.00613643815028,101,198,0.226365367291,95.3218278295,0.0331968662876,1.47606141349e-16,0.893195238619,2.44292291563,0.00670293001841,0.997918437821,95.3623658921
95.4487961767,-0.0377685710242,0.0377685710242,102,199,0.24440726058,95.2430520641,0.0431894682475,-1.19406382062e-16,0.884640398182,2.42211323854,0.00890798685868,0.996383805943,95.3742057528
95.4486959655,-0.0116950019469,0.0116950019469,101,200,0.231530832572,95.2178385493,0.039251365146,-3.68190326712e-17,0.885485950456,2.42416212799,0.00736553918652,0.997238092993,95.3658651641
95.4492100753,-0.0117355269034,0.0117355269034,101,201,0.219985197582,95.3397810137,0.0276259004586,-3.54669504479e-18,0.888853968215,2.43234051383,0.00954335493794,0.998448772226,95.3597406416
95.4490554806,-0.000750329901923,0.000750329901923,101,202,0.225371504606,95.1658379334,0.0418858616303,9.01451217969e-17,0.891014610785,2.43760161392,0.00462534146201,0.996443280041,95.3617877101
95.4486983555,-0.00771416413382,0.00771416413382,101,203,0.228196259011,95.2136875713,0.0377253849052,-5.07092416142e-17,0.902348415873,2.46538606988,0.00933696613826,0.997586800941,95.3637363588
95.4493865107,-0.0104395277466,0.0104395277466,100,204,0.221820509513,95.2158496517,0.033707455035,6.43875064648e-17,0.88973607796,2.43448705171,0.00693257522143,0.998160685717,95.3602268165
95.4493420182,-0.00580193775003,0.00580193775003,100,205,0.230136328352,95.2236420014,0.0420269928605,-3.05379276877e-17,0.87337153405,2.3949719863,0.00709250306745,0.997274464853,95.3638017389
95.4493797668,-0.0118120562635,0.0118120562635,101,206,0.231392974457,95.3300511932,0.035665758696,-7.37457233327e-18,0.865222646354,2.37553493129,0.00871800239532,0.997635455144,95.3658994801
95.4486637201,-0.0111336978999,0.0111336978999,101,207,0.236294523441,95.2162150172,0.0422450435707,1.08813707411e-16,0.861318321304,2.36627815325,0.00659613335746,0.997022292611,95.3676350713
95.4490755827,-0.0105382954193,0.0105382954193,101,208,0.238063979644,95.1966737817,0.0429240914541,-4.15963200685e-17,0.882130045567,2.41604050577,0.00893249204875,0.997067138543,95.3694263807
95.4489468807,-0.0105675087445,0.0105675087445,102,209,0.248871536995,95.3250260972,0.0437281173114,-1.34028368027e-16,0.880622299373,2.41240047471,0.00666528089488,0.996605277087,95.3751030109
95.4493127396,-0.00722072633295,0.00722072633295,102,210,0.235994263111,95.3259807766,0.0381563134496,2.96557291228e-17,0.880055776122,2.4110341808,0.00683245621561,0.997340058079,95.3684812262
95.4493830951,-0.00593815050669,0.00593815050669,102,211,0.242446776723,95.3290880353,0.0410196717374,3.45960336599e-17,0.864003752725,2.37264117085,0.0067816294517,0.996972891154,95.3720285501
95.4486437618,-0.00760604744388,0.00760604744388,100,212,0.234963094348,95.219519835,0.0412596973098,-6.04203931701e-17,0.870783617543,2.38878201178,0.00855688010219,0.997189188401,95.3669750988
95.4490157792,-0.0105499192625,0.0105499192625,102,213,0.242784129053,95.2158527434,0.0462309283807,6.12905040764e-17,0.866203010146,2.37786496168,0.00784374523884,0.9964811896,95.3721389055
95.4489112269,-0.0114538543756,0.0114538543756,102,214,0.23926473817,95.3326676862,0.039472096964,-4.27573274925e-18,0.870043407645,2.38701446595,0.00869283993335,0.997163123121,95.3704119285
95.4491894338,-0.00759211542785,0.00759211542785,102,215,0.244159689026,95.3230176215,0.0413042699115,7.75927876277e-17,0.845079745168,2.32816346696,0.00935159223289,0.996887021222,95.3735462365
95.4492135304,-0.0102351087568,0.0102351087568,102,216,0.258921489518,95.2170436072,0.0483285983424,-2.62236337463e-17,0.841115681977,2.31895274785,0.00886120845537,0.996024557697,95.381849193
95.4493142702,-0.0107749638075,0.0107749638075,102,217,0.245919189116,95.2157166481,0.0448778159958,2.51582893721e-17,0.827213410033,2.28693709691,0.00951854680382,0.996727529009,95.3743137144
95.4490598385,-0.0148153437561,0.0148153437561,102,218,0.237718743252,95.2422036984,0.0416259666957,1.3619058928e-16,0.828014681969,2.28877028977,0.00927075756522,0.996957106471,95.3689655238
95.4492992061,-0.0087581798614,0.0087581798614,102,219,0.241006855847,95.2366300443,0.0429560414628,2.34854870594e-17,0.831838845436,2.2975396786,0.00656043888287,0.996889178769,95.3711025387
95.449266373,-0.00702064002448,0.00702064002448,102,220,0.250751159854,95.2170014177,0.0465036052354,7.12531194909e-17,0.823580063248,2.27864293827,0.00829454384709,0.996415863941,95.3768055147
95.448302575,-0.00944931055388,0.00944931055388,102,221,0.250758154876,95.3449924884,0.0427914113405,-8.61398365038e-17,0.801769904057,2.22948341029,0.00865477395029,0.996678705453,95.3778557923
95.4487726581,-0.0137599650492,0.0137599650492,102,222,0.245811667467,95.3218760451,0.041778999997,-6.60204791165e-17,0.795571901323,2.21570780075,0.0099244127247,0.996950154738,95.3745084797
95.4492087473,-0.0153714873434,0.0153714873434,102,223,0.242595635559,95.3268379622,0.0404096919995,-6.25484809948e-17,0.784856866866,2.19209315711,0.00906215361714,0.997128439121,95.372837964
95.448922535,-0.0075960423778,0.0075960423778,101,224,0.251145649304,95.3344872205,0.0434297019695,-5.93171674353e-18,0.789253009597,2.20175112486,0.00669123855234,0.996688264582,95.377567161
95.4494631025,-0.00761392314954,0.00761392314954,102,225,0.247348105688,95.3111360389,0.0425879285457,-5.87702274826e-19,0.783173817563,2.18840685923,0.00925849766174,0.996620206717,95.375000444
95.4490339109,-0.00983824094359,0.00983824094359,102,226,0.247325827887,95.3107264296,0.0428455766726,-8.55908222064e-17,0.778613357353,2.1784494393,0.00946943037263,0.99672575002,95.3747929212
95.4489691714,-0.00645258617436,0.00645258617436,102,227,0.257214390551,95.3437070862,0.0447516856864,2.22847175786e-17,0.7577763919,2.13352681454,0.00842042840408,0.996309997058,95.3812436138
95.4485708717,-0.0126933779598,0.0126933779598,102,228,0.255975831336,95.1563487594,0.0506148153386,-2.1075782785e-16,0.784417882378,2.19113107341,0.00604465965152,0.99578763088,95.3796740162
95.4488818764,-0.0104895822495,0.0104895822495,101,229,0.254347217861,95.3193590951,0.0444031249661,-8.39891414883e-18,0.7974011294,2.21976454489,0.00910513954045,0.996349022811,95.3792214032
95.449213819,-0.010073997405,0.010073997405,102,230,0.25393536467,95.3289182788,0.0440791357896,-5.7757267177e-17,0.767701529134,2.15480779459,0.00733701921454,0.996516622335,95.3794174572
95.4487751396,-0.00677316981844,0.00677316981844,102,231,0.268625882731,95.2185366233,0.0503050808498,-3.44348681304e-17,0.768107945291,2.15568372128,0.00660494715798,0.995844328785,95.3871332994
95.4489200055,-0.0125567216469,0.0125567216469,102,232,0.267072015598,95.2592736231,0.0488433266003,8.63744940008e-17,0.74336948226,2.10300964341,0.00993234936594,0.995700891954,95.3866680022
95.4485023343,-0.0171698497793,0.0171698497793,102,233,0.262040814735,95.3333801029,0.0460985242242,-1.47351519835e-16,0.750933679614,2.11897753941,0.00872194479835,0.996192507449,95.3837280149
95.4493580472,-0.0137528202382,0.0137528202382,102,234,0.263618851208,95.3207302822,0.0466135944393,-4.38894244419e-17,0.756400162148,2.13059261099,0.00962299271993,0.996105985544,95.3844654968
95.4489340115,-0.0102325706991,0.0102325706991,102,235,0.255699412328,95.2191216101,0.0475288681899,-3.77384892254e-17,0.762144996969,2.14286773914,0.0075899197814,0.996301958355,95.3800771472
95.449402301,-0.00591246870763,0.00591246870763,102,236,0.271810359434,95.3391784625,0.0473812279596,-1.44615865608e-16,0.751484332206,2.1201446812,0.00772255569823,0.995892640467,95.3896197663
95.4493146413,-0.0116490938532,0.0116490938532,102,237,0.257268351644,95.2144529182,0.0516139704655,2.55752581094e-17,0.752084787613,2.12141811582,0.00996216616457,0.995742780429,95.37978233
95.449126358,-0.0179339477174,0.0179339477174,102,238,0.278479186723,95.1987573678,0.0547128058292,-2.09324138073e-17,0.758358007747,2.13476806847,0.00969782601036,0.995476573364,95.3922468411
95.4486579012,-0.00927714756412,0.00927714756412,102,239,0.260470540079,95.2158353413,0.0488295510162,-3.74713653441e-17,0.758410316296,2.13487973802,0.00999283473332,0.995764580312,95.3824218716
95.4490679537,-0.00548255548556,0.00548255548556,102,240,0.265303634829,95.2176250811,0.0498682786573,-2.46418620665e-17,0.750146795717,2.11731080596,0.00801449341208,0.995887376621,95.3849545384
95.4483149341,-0.00677578050914,0.00677578050914,102,241,0.269998705671,95.3108827393,0.0482632374262,2.43916695415e-18,0.742907826366,2.10203900068,0.00721716327931,0.995994177832,95.3875192658
95.4484878358,-0.00735294936866,0.00735294936866,102,242,0.252775986894,95.2128010407,0.0571305353156,-1.4542772102e-17,0.733920856717,2.08323267251,0.00752745111102,0.995412886163,95.3764276213
95.4481939182,-0.00747954107118,0.00747954107118,102,243,0.262166224721,95.090009514,0.0556855461165,-4.81890871552e-17,0.713309109546,2.04073310714,0.0072813542749,0.995512566412,95.382021284
95.4481832866,-0.00707617787143,0.00707617787143,102,244,0.281561985531,95.2160854006,0.0516811360554,-2.10499359445e-16,0.701131633732,2.01603282785,0.00851258305675,0.995484069228,95.3942860883
95.4487334783,-0.00932122532156,0.00932122532156,102,245,0.266964679395,95.2170812882,0.0532310192899,5.5296822462e-17,0.701451938796,2.0166786768,0.0073013599197,0.995522185143,95.3852541495
95.4482472012,-0.00606287592941,0.00606287592941,102,246,0.267213332715,95.2196421216,0.0541461068604,-3.91685825773e-17,0.690479521277,1.99467179152,0.00449724109176,0.995318377278,95.3857512556
95.4488877591,-0.00857949040319,0.00857949040319,102,247,0.281497249053,95.3301946854,0.0485368244703,-1.12337923459e-16,0.703954661949,2.02173218635,0.00900697167483,0.995860839841,95.3948467468
95.4485226428,-0.00713184049774,0.00713184049774,101,248,0.284007590969,95.2189535428,0.0516001896787,1.74467493144e-16,0.70094797987,2.01566260963,0.00687053701985,0.995803745193,95.3959686386
95.4487900788,-0.00586527122787,0.00586527122787,102,249,0.278289158757,95.3331947187,0.0480953902206,8.93653051004e-17,0.709220504494,2.03240638938,0.00845196949544,0.995926579702,95.3932130195
95.4489222716,-0.00502010255613,0.00502010255613,102,250,0.286439769331,95.3288725164,0.0484212710797,-9.35306473553e-17,0.69398500846,2.00167635795,0.00650980977676,0.995881414115,95.3981007488
95.4484614352,-0.00819122420903,0.00819122420903,102,251,0.279932373457,95.3328677327,0.0480755255537,5.95912745326e-17,0.700141459216,2.0140375915,0.00990457994499,0.995892386808,95.3942231734
95.4485157926,-0.00840998191203,0.00840998191203,102,252,0.26554790147,95.2131972529,0.0554183285776,-2.76149562941e-17,0.680838031409,1.97553259708,0.00937689945063,0.995614204837,95.384322426
95.448769333,-0.00696601732585,0.00696601732585,102,253,0.288025412716,95.3111689437,0.0488067230146,-1.58672397419e-16,0.672344641794,1.95882468289,0.00693150160465,0.995772419823,95.3987496801
95.4485548578,-0.00715236792711,0.00715236792711,102,254,0.291307558802,95.3208509529,0.0487227697302,9.42170374979e-17,0.674416159438,1.96288662853,0.00932937480663,0.995939821303,95.400731689
95.4485841293,-0.00711787937825,0.00711787937825,102,255,0.275102802926,95.2136487487,0.0514414890555,-3.94841336615e-17,0.668604057482,1.95151122085,0.00740920244457,0.995926721454,95.3906460778
95.4486596929,-0.00382568286355,0.00382568286355,101,256,0.293950240946,95.2236190694,0.0511421224058,-1.06485790471e-17,0.643822366039,1.90374379533,0.0080372981167,0.995591712866,95.4021700922
95.4487865274,-0.0100758898162,0.0100758898162,102,257,0.288564666552,95.2152614156,0.0542793274196,-1.85601554298e-16,0.638228403579,1.89312405491,0.00853238810715,0.995111093717,95.3991996191
95.4483176867,-0.0102531165799,0.0102531165799,102,258,0.280004467294,95.3492371421,0.047816306943,9.70639859053e-17,0.644426198811,1.90489368536,0.00916606661554,0.995838007367,95.3945686577
95.4487534671,-0.0114241415241,0.0114241415241,102,259,0.286592583719,95.2161376623,0.0513323787953,7.7704864163e-17,0.655950033274,1.92697233588,0.008343003027,0.995593433508,95.3979215181
95.4484891564,-0.0119672721156,0.0119672721156,103,260,0.304998084664,95.3193469733,0.0476324369278,-6.19014039205e-18,0.640378723231,1.8971992567,0.00901598904942,0.995925720892,95.4089006356
95.4485956235,-0.010073405832,0.010073405832,102,261,0.289755603441,95.3421785276,0.0481043310325,-3.1505602539e-17,0.641699406839,1.89970651194,0.00819635036986,0.995806067325,95.4002246077
95.448866288,-0.0172374009758,0.0172374009758,103,262,0.306629706317,95.3318960609,0.047123388993,-1.57993276581e-17,0.641100927975,1.89856991789,0.00736143497027,0.995903279381,95.4100721197
95.448880116,-0.0102647792199,0.0102647792199,102,263,0.288737968101,95.2401154073,0.0554324907821,-2.15003248535e-18,0.649849521104,1.91525260223,0.00520922302891,0.994611805233,95.3992659525
95.4488337064,-0.00802329050526,0.00802329050526,102,264,0.289896612145,95.2151708397,0.0544369886597,-1.80579253461e-17,0.645215859015,1.90639849816,0.00875342558597,0.995362680627,95.3992834332
95.4488489342,-0.00670058168224,0.00670058168224,102,265,0.293131666828,95.2162777864,0.0545801559861,-1.01124965421e-16,0.632388874151,1.88210131641,0.00748360356251,0.995774207827,95.4010117886
95.44879892,-0.00763210525395,0.00763210525395,102,266,0.288102091984,95.3312549728,0.0485924826998,1.50502273975e-18,0.619423393852,1.85785648147,0.00832796106943,0.995794006393,95.3992147799
95.4486582886,-0.00687140859764,0.00687140859764,102,267,0.294767437989,95.2433762189,0.0502579833271,9.63072068853e-18,0.605840861185,1.83279268536,0.00729537701902,0.995378850694,95.4030709744
95.4487418187,-0.000640683844091,0.000640683844091,103,268,0.305174365839,95.2195007787,0.0500019908132,1.76899270686e-17,0.599443778096,1.82110557982,0.00246504887739,0.99565125684,95.4091206815
95.4486318795,-0.0111398452938,0.0111398452938,101,269,0.284976779236,95.2569838601,0.0580944366429,2.45561911604e-16,0.58925154901,1.80263872363,0.00462503297602,0.99348501514,95.396983107
95.448663283,-0.00751416210358,0.00751416210358,102,270,0.289903664057,95.2223559876,0.0537743164755,-4.80312588196e-17,0.582799815051,1.79104601491,0.00635254010058,0.994639294973,95.3992791665
95.4489470933,-0.0118950539115,0.0118950539115,102,271,0.302788532789,95.3462300091,0.0472688506271,-3.97547109254e-17,0.593104893362,1.80959831161,0.00789948152443,0.995483582654,95.4080407594
95.4488363164,-0.0113302338259,0.0113302338259,102,272,0.301099916405,95.1874495003,0.0525872300025,-1.077102134e-19,0.579831463043,1.78573744263,0.00682319021259,0.995513134671,95.405702145
95.4488540746,-0.00765987490845,0.00765987490845,103,273,0.31312481479,95.3432883269,0.0457358731488,-5.60988535061e-17,0.582356282423,1.79025180371,0.00709130822589,0.995802382395,95.414022329
95.4487934943,-0.0108918305021,0.0108918305021,103,274,0.31139738307,95.3225324605,0.0472533048029,1.54902418639e-16,0.581131799681,1.78806101284,0.00699751773452,0.995420131077,95.4122709116
95.4489524649,-0.010835533042,0.010835533042,103,275,0.309898805207,95.3409151711,0.0465093212993,1.04347079852e-16,0.579421686201,1.78500583869,0.00754392226517,0.995889119987,95.4120093651
95.4489904255,-0.00766111594984,0.00766111594984,103,276,0.308370298631,95.2232381586,0.0498021491536,-1.44150140249e-17,0.587144911819,1.79884521503,0.00924530860307,0.995710852908,95.410879935
95.4492743567,-0.00145085370176,0.00145085370176,103,277,0.332376658409,95.311159446,0.0413983003265,3.46140962311e-17,0.569522091543,1.76742218356,0.0023586709039,0.996285327245,95.4248142108
95.4485699996,-0.0110843433835,0.0110843433835,102,278,0.309764398516,95.2237808712,0.0554270137936,1.68717233805e-16,0.565880304802,1.76099731498,0.00906773161315,0.994354921941,95.4107450385
95.4491375535,-0.00979473302981,0.00979473302981,103,279,0.313259480513,95.2194026488,0.056135613945,3.00262434956e-17,0.559504633051,1.74980548976,0.00959483132431,0.995733286827,95.4120397376
95.4486513166,-0.00045908348945,0.00045908348945,102,280,0.302987899601,95.2206577304,0.0533161745063,2.00928281507e-17,0.568562687292,1.76572732436,0.00183095655012,0.995619274793,95.4071917954
95.4490436075,-0.00421313177979,0.00421313177979,103,281,0.318132147168,95.2599436307,0.0499274816155,1.3516223483e-16,0.56370419093,1.75716935085,0.00669167961808,0.995099794168,95.4161027009
95.448870056,-0.00620824250677,0.00620824250677,103,282,0.334057539771,95.3392129557,0.0402182920485,3.21570752969e-17,0.568872413531,1.76627430114,0.00990999570612,0.996667923709,95.4261003392
95.4489574079,-0.0139781364622,0.0139781364622,102,283,0.291496738256,95.2159924394,0.0515284976587,5.22710961461e-17,0.574109304255,1.77554834904,0.00761356451418,0.993989480816,95.4008981248
95.4487578944,-0.00575956551102,0.00575956551102,103,284,0.311545057591,95.3487492135,0.0459379752076,8.21516965058e-17,0.567207480847,1.76333602003,0.00677434680691,0.995580271063,95.4132621042
