MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
88.1686776032,-0.0272852614265,0.0272852614265,31,68,-1.34999186311,-21.6766215725,25.868896694,-3.89081923396e-17,1.98280777679,7.26310756704,0.00869828361713,0.0694042609167,-11.638646032
86.9943665887,-0.0222414883199,0.0222414883199,31,69,-1.35824118243,-22.8216973958,25.5935518193,-2.24982350525e-16,1.97324186381,7.19396056645,0.00985910820891,0.0776477280603,-12.1472019272
-16.8611107013,-0.0163751192828,0.0163751192828,30,70,-1.35013856279,-20.9348740099,0.927398815279,4.19417587081e-18,1.96751153776,7.15285471424,0.00704653499171,-31.5687080588,-18.3547711552
-17.2143068613,-0.0170750987244,0.0170750987244,31,71,-1.35503697249,-21.9503967594,1.1706909286,1.70023278081e-17,1.94792160744,7.01409437905,0.00782905847753,0.388856756345,-18.7177015083
-17.1459461278,-0.0215719477698,0.0215719477698,31,72,-1.35918522442,-28.9148044673,2.0366751708,-4.54724291644e-18,1.95233635951,7.04512831993,0.00662791563598,0.166345996875,-18.7607935716
88.5863772276,-0.0202973297335,0.0202973297335,32,73,-1.35263844434,-20.1315006634,25.6848322876,1.04947911491e-16,1.96367291827,7.12545025803,0.00935207907443,0.00126913334909,-12.1631391822
88.7815172229,-0.0180787496757,0.0180787496757,31,74,-1.35799912735,-27.7293217854,19.1362037528,-2.45603355625e-17,1.96818929315,7.15770424332,0.00805767165325,-0.0318143088217,-15.5422004479
82.8949275254,-0.0350862655165,0.0350862655165,30,75,-1.35542341405,-25.1517717962,18.3484748076,-3.57061649129e-17,1.950766583,7.03407771877,0.00925203684964,-0.0195510988223,-15.5589868017
-17.1349410763,-0.0237174921041,0.0237174921041,31,76,-1.35681391667,-21.0948355964,0.950389662694,-2.87368945265e-17,1.92586969323,6.86111313553,0.00989750090546,-3.68399662116,-18.4908755042
88.4281941154,-0.0170300987433,0.0170300987433,31,77,-1.35496757711,-21.8678492165,35.1929800035,3.05262076092e-17,1.90690712913,6.73223463316,0.00864393912661,0.00557520101289,-5.11681771896
85.4129245237,-0.0626416032528,0.0626416032528,31,78,-1.35473813257,-27.4887817471,18.5682129447,-1.19792400142e-16,1.89887241801,6.67835979689,0.00807461793146,-0.0855706673009,-15.5485150337
84.7715502973,-0.0206945556899,0.0206945556899,31,79,-1.36088192607,-28.4548543251,25.6232553744,-5.51386645953e-17,1.91021935083,6.75457025661,0.00766376374851,0.0371560039188,-12.4789559066
88.7412694646,-0.0182050274935,0.0182050274935,31,80,-1.35185141628,-27.3516456409,26.2112541631,-9.95834931798e-17,1.8955658499,6.65631381369,0.00802891504652,0.00775991260382,-12.1040908212
85.3092354275,-0.0149193756791,0.0149193756791,31,81,-1.35632456673,-28.7935652575,25.8074256097,3.69574578758e-17,1.90534304223,6.7217130636,0.00810085914204,0.0214286356264,-13.2578374646
-17.0111113514,-0.0197724652668,0.0197724652668,31,82,-1.35312079325,-25.0702615038,1.47115985002,-1.7763568394e-17,1.88841623152,6.60889343091,0.00780061436665,-5.16676392386,-18.4610495741
86.3110788755,-0.0175302654282,0.0175302654282,32,83,-1.35604516144,-27.7614854112,25.2936843675,-1.33792809457e-18,1.89912926406,6.68007532753,0.00835915629774,0.0126830563261,-12.4214583071
86.8399787179,-0.0172598514533,0.0172598514533,32,84,-1.35207251643,-26.5758589606,30.6571814084,3.23602571783e-17,1.89092410614,6.62548850752,0.00655206692545,0.0479567357339,-8.61477820774
86.7806400682,-0.0168175466051,0.0168175466051,32,85,-1.35280476579,-29.2365196615,31.0902485282,-5.28860421389e-17,1.86989420641,6.48761001541,0.00710500648686,0.0561850077924,-9.704559599
87.13798552,-0.0167156209528,0.0167156209528,31,86,-1.34956445337,-28.1982908339,25.8182576338,-2.42715350192e-19,1.87231007181,6.50330215543,0.00702375444168,0.0160590653963,-12.2036940654
89.1492910314,-0.0152508002489,0.0152508002489,32,87,-1.34938842557,-20.0607492772,43.4824243111,4.91466589033e-17,1.88085253432,6.55909433228,0.00851259210258,0.0526515111788,4.73872022426
86.1711036336,-0.0157597571909,0.0157597571909,32,88,-1.35251303133,-27.9340252656,37.9033982572,4.42096252582e-17,1.83679176391,6.27636984953,0.00850224460828,0.0539160113466,-2.72412108974
85.9249139038,-0.0226129722173,0.0226129722173,32,89,-1.35334024777,-26.8881874385,25.0451422427,2.42861286637e-17,1.83088799695,6.23942478943,0.00909844004596,-0.0267696394456,-12.1177988737
87.711340175,-0.0153860409738,0.0153860409738,33,90,-1.35432510055,-23.0020136011,36.987699692,5.66063612644e-17,1.83186482323,6.24552260128,0.00718748664866,0.0625154178786,-2.75680544477
87.4672106479,-0.0211638895419,0.0211638895419,33,91,-1.3531067228,-27.5299847225,34.2921280338,1.44817030272e-17,1.85080660095,6.36495142851,0.00815074695436,0.04824001467,-5.7917390622
87.4576949292,-0.0130835892793,0.0130835892793,33,92,-1.35151173101,-27.5764596951,30.0786727626,4.50974313879e-17,1.8437361978,6.32010737547,0.00695746494842,0.0348354030421,-9.24445622904
85.269133829,-0.0198880899339,0.0198880899339,32,93,-1.35467026391,-27.7701719582,18.1745175778,-2.1172837328e-17,1.82039473168,6.17429515882,0.00626983553474,-0.00379631310603,-15.4307681987
87.0123649508,-0.0174327302508,0.0174327302508,32,94,-1.34999049982,-26.2714881034,25.0789055323,1.12442789834e-16,1.80923223279,6.10575783154,0.00700318825976,0.0323322413546,-11.9465234872
89.0781842085,-0.0202984249667,0.0202984249667,32,95,-1.34682731393,-21.5072322694,34.7115560945,-1.29864828696e-16,1.79281302501,6.00632466579,0.00718498358122,0.0395683717626,-5.17003618513
87.2785576714,-0.0143609190989,0.0143609190989,32,96,-1.35720310537,-27.6883940163,34.4201786247,7.15791876185e-18,1.8222554158,6.18579426655,0.00884635755697,0.0527501982573,-5.68198978887
87.6154940779,-0.0141295607536,0.0141295607536,33,97,-1.35330128997,-28.7684638356,44.9927382946,4.62278878776e-17,1.81208366352,6.1231928226,0.00885221483342,0.109420432709,6.61881004045
89.4952178409,-0.0122542604212,0.0122542604212,32,98,-1.34503692316,-28.0761875531,34.3590175621,5.8005077596e-17,1.73006830984,5.64103923374,0.00971587765745,-0.119269849371,-5.47083572789
87.6327253804,-0.0532541949539,0.0532541949539,32,99,-1.34660818845,-29.2600878588,41.0248613689,5.82404088862e-17,1.74498632779,5.72582319021,0.00660911675183,0.0578784909702,1.36310484361
89.4512551645,-0.0162634660437,0.0162634660437,32,100,-1.35129681149,-22.1331094468,41.2488917044,2.50807115512e-17,1.8169591375,6.1531191832,0.00700570381633,0.0950250440542,1.07773921084
88.9406948454,-0.0161880552882,0.0161880552882,33,101,-1.34479937009,-25.0551916655,42.7568811947,3.38550994776e-17,1.76783397695,5.85815071976,0.00757936334261,0.0949883691369,3.95660379509
87.4182529226,-0.0238792446306,0.0238792446306,32,102,-1.35219746431,-27.6035429256,42.6411265944,-4.14646831296e-18,1.77189666203,5.88199895242,0.00813004754515,0.114422210091,4.08566656109
88.2043068212,-0.0147660644458,0.0147660644458,32,103,-1.34542020226,-19.9300325746,40.8266122246,2.32045726469e-17,1.73483151433,5.66797275114,0.00796426275726,-0.00933951841878,1.60599956817
88.5232906516,-0.0143226134755,0.0143226134755,32,104,-1.34864677475,-20.5137626114,34.6242167078,-5.41091713613e-17,1.77009117732,5.87138867444,0.00764526938238,0.0374176419791,-5.14979934354
87.1335867229,-0.0117016546523,0.0117016546523,32,105,-1.34803419217,-21.0014935277,43.1055464401,-1.38838281942e-17,1.76158464548,5.82165534869,0.00749949679835,0.0734139423833,4.49292926161
87.0337117575,-0.0127028133198,0.0127028133198,31,106,-1.34958549769,-19.7090711677,34.8915833786,-6.81518083272e-17,1.73200969896,5.65200132333,0.00682574389924,0.00175959239587,-4.61403821615
85.3923159594,-0.0231689796457,0.0231689796457,33,107,-1.34595957159,-29.0150762395,24.863239335,1.12677172381e-17,1.76105981944,5.81860079402,0.00835713053866,0.0378137793283,-12.3021382734
86.9631575246,-0.0177004124702,0.0177004124702,33,108,-1.35221795568,-22.7033349188,39.8838307646,-3.67195345775e-17,1.7819561738,5.94146760142,0.00826352427463,0.0886091258696,0.245742805528
88.4953726497,-0.0166547868934,0.0166547868934,32,109,-1.34865038379,-20.6661800158,34.5991143956,1.13488791387e-16,1.74504741158,5.7261729559,0.00860088051664,-0.115590440272,-5.18355832525
88.0034843683,-0.0173945789101,0.0173945789101,32,110,-1.34694644067,-27.5540422674,41.0298334226,3.49574596675e-17,1.75747084764,5.79775542895,0.00742238133486,0.0646987809018,0.839394260408
86.8754325085,-0.0164562607159,0.0164562607159,32,111,-1.35190078932,-20.4738950533,40.6168517617,-3.53784961997e-18,1.77564348996,5.90407912982,0.0074724009306,0.116541946265,1.09306656911
88.6258410798,-0.0201135957243,0.0201135957243,32,112,-1.34963858675,-27.4866062986,48.8146443774,2.6253809619e-16,1.80433589837,6.07593507002,0.00700494067048,0.19416889312,13.5736404665
87.3191385436,-0.0318180859854,0.0318180859854,32,113,-1.3503643112,-29.8319238829,38.4274249744,-2.09965617014e-16,1.7712434998,5.87815830725,0.00989037102787,0.0728998734869,-2.96700407026
86.0718564932,-0.0148046658322,0.0148046658322,32,114,-1.35433422379,-21.2814176705,25.1624067466,-8.20736549734e-17,1.79131243505,5.99731839436,0.00733632450141,-0.126092657505,-12.0284252518
87.2253744239,-0.0148456775194,0.0148456775194,32,115,-1.35264415874,-21.1515800257,37.7950044212,9.8016066546e-17,1.75523435432,5.78480327676,0.00709219790529,0.0723361595514,-2.2110268032
89.2678281145,-0.00893679801815,0.00893679801815,32,116,-1.35145511848,-22.1257908088,35.0293879036,6.46745047827e-17,1.77002239495,5.87098484035,0.00700386159037,0.083906439444,-5.40937906881
85.6071729845,-0.0105616010738,0.0105616010738,31,117,-1.35689681263,-20.5078206639,30.6495122384,-9.53732098846e-18,1.81743649527,6.1560571236,0.00700036775769,0.0636659844165,-8.60808653608
87.6312026113,-0.0259301900648,0.0259301900648,31,118,-1.35654363073,-27.0254502646,31.2088994975,1.50103535462e-16,1.73032017615,5.64246020041,0.00952673633079,-0.0428586077096,-8.97669117108
88.3287690257,-0.0154385449494,0.0154385449494,32,119,-1.353214979,-29.6814981145,46.9219733176,-7.36616118259e-17,1.7329635348,5.6573949767,0.00927725416857,0.0979141623909,10.4363977234
87.5512877354,-0.0195646894498,0.0195646894498,32,120,-1.35181498316,-27.8254147447,43.4709093576,-1.00020979208e-16,1.72451189312,5.60978218805,0.0070238110312,0.209767756591,3.63389002479
86.422175766,-0.0180222796671,0.0180222796671,31,121,-1.35169156241,-27.3344716751,34.6506968444,-3.89644388529e-17,1.7067551513,5.51104991007,0.00866453985221,-0.0960597842194,-5.3945233665
86.4087026415,-0.018522909672,0.018522909672,32,122,-1.35965604091,-21.7659924129,43.0022728692,2.3891733273e-17,1.71825122939,5.57477093934,0.00875283785069,0.0852463140934,4.13436110703
87.4022333422,-0.0155528234075,0.0155528234075,32,123,-1.35078767349,-19.7262340702,42.8445077882,-7.04692828408e-18,1.69466260365,5.44480859671,0.00976624834324,0.130369498932,4.55846535482
85.4320042181,-0.0164131116943,0.0164131116943,31,124,-1.3589328214,-25.5517145288,34.6722522557,-9.00054307358e-17,1.69405482311,5.44150035348,0.00651243275883,0.0248799713825,-5.3705904258
84.8806202459,-0.0304767845926,0.0304767845926,31,125,-1.35688795375,-27.7936608706,18.4439727617,-2.54249547624e-17,1.66841186141,5.30373803411,0.00854656068194,-0.0578316919324,-15.6102378662
88.712457477,-0.0318160432366,0.0318160432366,34,126,-1.35624289407,-27.9818830478,42.6941334596,-2.7546517226e-18,1.67989373074,5.36498580777,0.00843843783524,0.0487192210923,2.4048568344
86.7568143973,-0.0129994824329,0.0129994824329,31,127,-1.36023459609,-28.2868977115,31.0824900961,3.35039194749e-17,1.65958380498,5.25712240092,0.0098329635092,0.0208291085521,-8.73658553759
88.061221053,-0.0191527274166,0.0191527274166,32,128,-1.35353361577,-28.2513986677,38.7556344528,-3.98142012906e-17,1.62899850881,5.09876579167,0.00749381852046,0.120776900265,-3.04991029563
87.735960723,-0.0154169077005,0.0154169077005,33,129,-1.35857313497,-28.4100325816,38.3164488673,1.65609294683e-17,1.66399423382,5.28035977088,0.00684327886026,0.0647232873166,-3.52702045908
88.7496520964,-0.011835445543,0.011835445543,32,130,-1.35468739265,-27.8740700128,35.0514461961,-6.25087707406e-17,1.6288618461,5.09806902813,0.00995178185182,0.0966760038138,-6.38435698103
87.8248480244,-0.0151961854516,0.0151961854516,33,131,-1.35617457902,-28.6976373507,38.0884285459,-2.32188982611e-17,1.57433771315,4.82754334069,0.00703494610543,0.0651804353932,-4.28924975102
88.8679000348,-0.0213506624063,0.0213506624063,32,132,-1.3531559167,-28.5217244538,44.1171859324,-1.17322762206e-16,1.56361118455,4.77603729336,0.00951267194151,0.119737255778,2.87712458135
83.744173113,-0.0129240298949,0.0129240298949,31,133,-1.35371662606,-28.4054138292,18.5692294227,3.80199941354e-17,1.6047638452,4.97668419609,0.00712953867489,-0.270886034534,-16.3919676993
89.2215132989,-0.0132910727457,0.0132910727457,32,134,-1.35431644951,-29.4216519696,44.1784852586,5.67696156632e-17,1.59874960036,4.94684302484,0.00723440709106,0.0602688323596,2.58822868149
88.7274841815,-0.0166182862565,0.0166182862565,32,135,-1.3531025767,-28.4191578371,35.5076477058,5.71460514714e-17,1.57323651653,4.82223019222,0.00746116115635,0.0231681050143,-6.65375603061
88.6473224376,-0.0189406022155,0.0189406022155,32,136,-1.35636456147,-28.2223017268,31.1967011938,-2.13268041156e-18,1.57122179717,4.81252453204,0.00709558888568,0.0531544455411,-9.70263709836
87.7468633328,-0.0351484429856,0.0351484429856,32,137,-1.35847551979,-30.2420321252,31.0873692457,-1.18718082184e-16,1.59356246,4.92124949177,0.00668190476911,0.0848159849769,-10.9314369076
87.0081702448,-0.0201774389571,0.0201774389571,32,138,-1.35294938136,-28.921281201,26.1266015125,-1.18717396661e-16,1.56782814438,4.79622017603,0.00843841147879,0.0728474369731,-13.9697660972
