MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-575.697116977,-0.00906609487372,0.00906609487372,16,11,-768.698645235,-1440.7779679,217.601542388,1.635085456e-17,1.33518031822,3.80068121671,0.000740196285838,0.770846504394,-865.113217446
-631.575884774,-0.00898896495217,0.00898896495217,16,12,-800.17078712,-1210.06181755,178.501758516,-1.22116253641e-17,1.32278257615,3.7538522379,0.000852551092064,0.832760504165,-899.763687115
-592.372721355,-0.00666681164344,0.00666681164344,16,13,-698.314453827,-1056.95453986,104.67412606,-5.90897002886e-17,1.32573455112,3.76494988769,0.000740236054705,0.86236490185,-774.153911695
-603.363233687,-0.00643970780338,0.00643970780338,16,14,-668.435053699,-1064.28110981,109.414927611,-4.7989690175e-17,1.31741620132,3.73376161487,0.000805795997111,0.895799064546,-733.16067789
-621.084988744,-0.00767291171016,0.00767291171016,17,15,-666.456496521,-1033.78044045,109.411807804,8.52116764984e-17,1.3079638091,3.69863491284,0.000584499494429,0.933950982797,-727.333141892
-541.536659755,-0.00867350366847,0.00867350366847,16,16,-704.384313215,-1325.66282164,211.377956894,-1.74127254438e-16,1.30769487909,3.69764037264,0.00069930967983,0.78466535224,-787.094662784
-555.105712241,-0.00601694733485,0.00601694733485,17,17,-687.211329691,-1103.81692669,129.547749115,6.23552802715e-17,1.30051599289,3.67119048716,0.000700988449421,0.884521338287,-761.050008656
-495.538789318,-0.00551252412197,0.00551252412197,18,18,-606.141502069,-939.989140887,107.76061408,2.28554904131e-16,1.28954991076,3.63115184551,0.000960258618471,0.872912307739,-659.848354006
-524.787554155,-0.00764182995961,0.00764182995961,17,19,-613.153621795,-768.207103781,75.5154989217,1.22697089305e-16,1.28251445412,3.60569469052,0.000896189088887,0.95228216773,-668.354909366
-512.35582983,-0.00567647404362,0.00567647404362,19,20,-574.88065481,-794.753422132,63.1834100073,2.25795961887e-16,1.26692178184,3.54990833432,0.000644901454998,0.930613447144,-622.837334444
-507.486760832,-0.00591112453801,0.005911124538,19,21,-595.201622909,-934.436146821,105.428601239,-1.91885178334e-16,1.26142145992,3.53043629604,0.000939700940818,0.884084466752,-646.306974229
-512.427718345,-0.00727860146661,0.00727860146661,19,22,-566.200675921,-925.966973523,104.250715421,1.86122887615e-18,1.24906347703,3.48707570127,0.000683823649454,0.904837875885,-612.035523777
-502.996517942,-0.00754313672716,0.00754313672716,18,23,-579.359385086,-724.931632676,50.3673636283,4.85722573274e-17,1.24167247421,3.46139772482,0.00087922783328,0.951632917591,-627.372637968
-539.598843946,-0.00495699866186,0.00495699866186,19,24,-567.03831749,-699.992430222,56.6493878824,4.84621161543e-17,1.23008553226,3.42152217428,0.000691256498899,0.951457516102,-612.38249663
-530.06533933,-0.00614915875348,0.00614915875348,19,25,-553.657430529,-763.698735574,62.1596057981,-3.41822021843e-17,1.22545685332,3.40572164267,0.000837487608181,0.944891040233,-597.334435435
-484.028583308,-0.00611340953978,0.00611340953978,20,26,-545.090920046,-750.17191661,73.8439634801,3.13186380618e-17,1.20803437617,3.34689943735,0.000914245485216,0.926019403365,-586.38453678
-497.647238588,-0.00505853970118,0.00505853970118,20,27,-528.876780863,-677.652282568,44.1175431022,-8.25103816815e-17,1.19591869734,3.30659413477,0.000753228308632,0.957869240882,-567.428491548
-514.702316992,-0.00711516993598,0.00711516993598,19,28,-562.859875432,-720.370601714,52.3981790195,7.83233318434e-17,1.20232765798,3.32785402055,0.00084607307596,0.954872641231,-607.679710746
-448.358320003,-0.00676847949596,0.00676847949596,20,29,-547.31028619,-682.859321542,55.8068269379,4.64386039575e-16,1.18444789829,3.26888156808,0.000956788392378,0.951252916268,-589.369927826
-440.445363204,-0.00810612170411,0.00810612170411,21,30,-518.605836392,-634.395632111,45.7586855846,1.22660247646e-16,1.16747498905,3.2138673344,0.000944425962392,0.961615704648,-554.735008375
-456.703565754,-0.00652220203977,0.00652220203977,21,31,-511.494386387,-687.497167992,61.2630777815,1.76256286912e-17,1.14328386474,3.13705312722,0.000914592094059,0.937080197468,-546.6962827
-441.302940922,-0.00712111677198,0.00712111677198,22,32,-509.110196306,-644.364031009,51.9497068037,9.670838756e-17,1.12458767816,3.07894707004,0.000832190144823,0.954522664671,-543.331232001
-434.649168208,-0.00629275875734,0.00629275875734,21,33,-511.040784444,-631.028814408,46.5905588294,1.36406798754e-16,1.13470377153,3.11025206121,0.000830311224733,0.964653635591,-546.824923641
-446.616121152,-0.00551000671439,0.00551000671439,22,34,-498.060116751,-690.300031776,61.0728669418,-2.24654701037e-17,1.10711065209,3.02560373107,0.000757706777339,0.937205419396,-531.733241493
-464.162407069,-0.00775149013098,0.00775149013098,22,35,-505.67905156,-673.84225935,44.0578940679,3.02704199565e-17,1.09545668809,2.99054811929,0.000876543406684,0.964188987497,-539.474652052
-443.201456085,-0.00655622979402,0.00655622979402,22,36,-512.921346476,-657.79564033,48.0513634433,-1.24416896039e-16,1.09532051202,2.99014090594,0.000711658820315,0.96097817447,-548.102810403
-438.209017232,-0.00570752995897,0.00570752995897,22,37,-493.464222845,-592.15890923,42.464286974,1.93895497378e-16,1.08813900395,2.96874410749,0.000986277433994,0.965421831508,-525.78988037
-434.655395691,-0.00544974478265,0.00544974478265,23,38,-490.449191865,-581.483486955,43.6944768628,8.57461331054e-17,1.06000750035,2.88639263813,0.000660620618585,0.959681321155,-521.977598921
-432.848679071,-0.00844217194317,0.00844217194317,23,39,-478.996838131,-614.114332509,48.827431668,-1.73355531202e-17,1.04475015994,2.84268821754,0.000815486826889,0.945285986002,-508.734092688
-439.524252417,-0.00531461990405,0.00531461990405,23,40,-473.787668791,-574.191903134,40.5843734542,-9.32315131888e-17,1.02796156676,2.79536186456,0.000755594505102,0.964118382294,-502.207457172
-447.03755272,-0.00634876235076,0.00634876235076,23,41,-488.461482063,-583.834260181,37.3108535751,6.29642561826e-17,1.02022372489,2.77381526607,0.000784338219329,0.963098749751,-518.864967392
-447.068600778,-0.00559606797286,0.00559606797286,23,42,-486.078015927,-578.224472089,34.6070978704,8.64537423846e-17,1.02065883007,2.77502243007,0.000681414925979,0.974869160971,-516.323929138
-444.098919363,-0.00872989479193,0.00872989479193,23,43,-493.816490775,-611.223248387,46.7050976224,8.16759638253e-17,1.01815339393,2.76807849099,0.000887421092854,0.955516328753,-525.853871989
-447.648225145,-0.00650192807271,0.00650192807271,23,44,-494.036820078,-609.423216648,43.8313690412,-1.07770603227e-17,1.0066356323,2.73637932493,0.000993520808143,0.968079825053,-525.775870362
-434.478966091,-0.00531870245926,0.00531870245926,23,45,-477.641775095,-598.100686179,48.1369779129,-1.78513934312e-16,0.990664459999,2.69302328423,0.000749656352155,0.953161122863,-507.167595447
-435.915575809,-0.00518827035697,0.00518827035697,23,46,-478.264755234,-591.982714379,39.0139271219,-7.60135276442e-17,0.984320664185,2.67599336866,0.000662955475358,0.967394922106,-507.716191353
-456.503089757,-0.00554256293798,0.00554256293798,23,47,-484.19776117,-573.16616486,32.4246700609,-7.97617565473e-17,0.96972717263,2.63722485407,0.000706566389019,0.972787621412,-514.461446879
-427.413163875,-0.00451988178549,0.00451988178549,24,48,-473.467071319,-572.816673019,37.2053395803,4.46853250575e-17,0.966928907294,2.62985551467,0.000682484189583,0.968177543194,-502.413849408
-435.232038139,-0.00877341373375,0.00877341373375,23,49,-481.447940637,-607.652348852,40.4271085647,-9.7469412697e-19,0.952426662663,2.59199192379,0.000732389488466,0.946201561601,-511.746403671
-442.954246803,-0.00431669565113,0.00431669565113,25,50,-462.175596693,-586.338563095,41.6347700142,-2.73570815417e-16,0.933187516401,2.54260085652,0.000725964154573,0.956274243332,-489.146070342
-431.309370637,-0.00567576298156,0.00567576298156,24,51,-466.043741497,-567.093507574,38.3974622558,3.26199548472e-17,0.936659635017,2.55144441234,0.000888918175878,0.966540126352,-493.423377108
-428.957362948,-0.00491567578239,0.00491567578239,25,52,-465.890088122,-595.06891147,41.9735980368,-5.7920650283e-17,0.90867910893,2.48104318025,0.000705217498878,0.961541890524,-493.156503876
-413.582761294,-0.0060931091695,0.0060931091695,25,53,-456.257872161,-604.431254999,43.6063472785,3.20657417948e-17,0.890545787701,2.43645907786,0.000727910148898,0.956712172585,-482.105917644
-423.577553167,-0.00511632223619,0.00511632223619,25,54,-452.204206548,-545.675665598,36.3283080136,-1.38681838024e-16,0.879491317625,2.4096736361,0.000725823756861,0.967113107277,-477.2002877
-420.793269611,-0.00474374196205,0.00474374196205,25,55,-457.17544301,-539.746372692,33.7580710744,-2.15129721035e-17,0.860661384874,2.36472416942,0.000942117019477,0.969281736132,-482.759248182
-423.822145998,-0.00465957774301,0.00465957774301,24,56,-460.895618974,-572.321191344,43.9472212268,3.28665142092e-17,0.872842287973,2.39370479213,0.000932689893276,0.956492036331,-487.431754922
-424.351030309,-0.00609519884943,0.00609519884943,25,57,-447.65755285,-545.353343032,31.4374892144,-1.7087780466e-17,0.840059492482,2.3165047873,0.000932988267276,0.959848339782,-472.166578211
-424.883340547,-0.00662642425,0.00662642425,25,58,-456.174038405,-536.733053616,31.1886114945,-8.03871161248e-17,0.828518674721,2.28992410414,0.00076224310127,0.972676461397,-481.28208206
-421.789669079,-0.00622643313171,0.00622643313171,24,59,-470.371894514,-550.256814727,33.9362587712,-1.41659079699e-17,0.843175079324,2.32373331384,0.000842536524889,0.968318044291,-497.991472848
-427.450348622,-0.00413734834159,0.00413734834159,25,60,-455.68267646,-523.859673813,33.3493399501,1.1766055105e-16,0.824630707345,2.2810382391,0.000911667787359,0.973918052744,-480.986759994
-415.760012567,-0.00573624762925,0.00573624762925,26,61,-449.915417948,-556.408095173,36.5574700781,-5.45307187873e-17,0.81361561787,2.25605027379,0.000806831033546,0.963229875556,-474.506709927
-429.629932315,-0.00364310087145,0.00364310087145,26,62,-449.781492638,-548.966310637,30.391747662,-5.73202625064e-17,0.787428869267,2.19773848276,0.000888758269117,0.977363794485,-473.977276331
-423.828604413,-0.00311544169108,0.00311544169108,26,63,-444.937173856,-530.590190587,30.8554886996,1.54813897005e-16,0.785770965684,2.19409786299,0.000675250683743,0.975485391941,-468.551452683
-429.804184624,-0.00446507720416,0.00446507720416,26,64,-443.054249241,-540.783076693,31.5829802677,-9.13621030681e-17,0.759233255698,2.13663733777,0.000837022885052,0.975785680292,-466.420331083
-414.241673608,-0.00520357176015,0.00520357176015,26,65,-444.541898539,-547.6049659,35.1836235436,-2.25756670545e-17,0.766031855056,2.1512129698,0.000726888420818,0.96960601534,-468.072633452
-416.019693553,-0.00663419609707,0.00663419609707,26,66,-448.473836723,-526.043381575,31.999296568,-4.33665927362e-17,0.756925465178,2.13171211176,0.00096553850677,0.97465976557,-472.557065468
-416.197863106,-0.00568556286417,0.00568556286417,26,67,-440.316514963,-534.75229983,33.0559832265,1.45010709094e-16,0.73678352173,2.08920481384,0.000857573324343,0.97058356638,-463.329463766
-424.757965965,-0.00374568229737,0.00374568229737,26,68,-442.246829441,-530.517421404,35.0363066842,-5.3290705182e-18,0.725443687946,2.06564739953,0.000644149236601,0.971041925037,-465.425152752
-418.530478374,-0.00470294925775,0.00470294925775,27,69,-438.564019264,-525.967094599,35.7849849517,1.02305279577e-16,0.722534800413,2.05964739446,0.000853847251339,0.971643434508,-461.09477207
