MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
85.9349074606,-0.0186612671955,0.0186612671955,32,22,-1.36284704768,-25.8397250761,25.5701407251,-4.81815112583e-17,2.03292871791,7.63641855626,0.00650550060584,-0.00131007539658,-13.1591042472
86.6754590952,-0.0149926744087,0.0149926744087,31,23,-1.35134140433,-26.773154758,31.1417026265,-1.44117849504e-17,1.9753156917,7.20889508298,0.00962867524688,0.069356857885,-8.84266100815
92.68575772,-0.0521323032101,0.0521323032101,32,24,-1.35184521606,-27.7681096651,32.0271410955,-1.48368477433e-17,1.95752871421,7.08180425988,0.00833385527432,0.0558210059664,-10.7016567337
83.6409375244,-0.0150020479384,0.0150020479384,31,25,-1.35837634204,-31.4794722651,25.4854842696,-3.08167191521e-17,2.02220527989,7.55496739398,0.00885429654291,-0.0283173127305,-13.1338350633
-17.67818769,-0.0237548170904,0.0237548170904,31,26,-1.36033229375,-30.8141745319,2.87104974559,-1.60337310369e-16,2.00458936157,7.42304508321,0.00995919007542,-3.29256625527,-19.836989415
82.3695521246,-0.0309350956236,0.0309350956236,31,27,-1.35506815483,-27.9467260638,18.2948129316,7.40066206074e-17,1.98143206568,7.25312249911,0.00863911320479,0.0137557782216,-16.796208975
83.8676010692,-0.0158524296727,0.0158524296727,32,28,-1.35712418764,-31.4359909807,18.6358830857,-4.37023927278e-17,1.98920457484,7.30971711635,0.00989036432467,-0.0331423116934,-17.6975236212
-17.7504946045,-0.0189383749633,0.0189383749633,30,29,-1.34946660745,-28.2904730384,2.80503455894,2.78174471618e-17,1.95040245436,7.03151687583,0.00674824167917,-2.40304453746,-19.3667960674
87.3064484269,-0.0209638487228,0.0209638487228,31,30,-1.35884235183,-27.7540037771,25.755696191,4.99249492195e-17,1.98301722324,7.26462895841,0.00942533104377,0.00444397323725,-12.7383654829
84.9241191515,-0.0134943384122,0.0134943384122,31,31,-1.3591940304,-26.8762330798,38.0567631319,-3.6733503347e-17,1.9841661325,7.27298015436,0.00868441397203,0.0758360805072,-2.84994757141
85.7539890109,-0.0129913411415,0.0129913411415,31,32,-1.35577063284,-28.4821802004,30.5136077491,-8.04298142156e-18,1.95568745094,7.06877679103,0.00690751848389,0.0381330652723,-8.81462387964
87.3363797537,-0.0123537716142,0.0123537716142,31,33,-1.35199954317,-19.2926390005,37.8824139894,-5.31045629452e-17,1.95231895564,7.04500570849,0.00937070653491,0.0788682505201,-1.71684446198
-17.3257525456,-0.0187630736576,0.0187630736576,31,34,-1.36025426677,-27.5248140436,2.36558179704,1.23556480723e-16,1.96904292518,7.16381689755,0.00726898564415,-16.7147122307,-19.3106744587
-17.1037481117,-0.0147707119862,0.0147707119862,30,35,-1.36517110713,-28.5552242468,1.93450333525,-9.18600901158e-18,1.99299149693,7.33745092532,0.00661941738056,0.0578959129356,-19.195824154
82.721013662,-0.0205479257954,0.0205479257954,30,36,-1.36404700726,-31.451736864,18.7504565735,-5.36123480915e-18,1.97382324184,7.19814419313,0.00881503349658,0.023740527329,-16.5235008507
88.5322428179,-0.020578019019,0.020578019019,31,37,-1.36130671519,-21.5075303599,31.2947525457,-2.64108764422e-17,2.00739404656,7.44389360948,0.00893562759979,0.0182218936598,-8.34275436426
87.9912959156,-0.0153689113169,0.0153689113169,31,38,-1.35698008565,-28.9520108854,25.9731031492,2.42073776045e-16,2.00239121279,7.40674604619,0.00684554549689,-0.024118781206,-12.5209765165
86.0718575801,-0.0122815906922,0.0122815906922,31,39,-1.35895940684,-28.7013289855,25.3585378721,-6.4594461864e-17,2.02128406301,7.54801083518,0.00678997425681,0.0394832404397,-12.4434162854
83.6543409313,-0.0126090751151,0.0126090751151,31,40,-1.36190482115,-30.6697181163,18.5143908338,2.48215184723e-17,2.03656089726,7.66420583171,0.00956470488985,-0.0372732264946,-16.4422790078
85.0803381665,-0.0214853840312,0.0214853840312,31,41,-1.36054150545,-21.2991363935,18.4304211731,-7.43357185386e-17,2.03820639328,7.67682763358,0.00700472007952,0.0237621872676,-15.711212765
88.2139921668,-0.0145431840092,0.0145431840092,32,42,-1.35640039311,-28.6401159755,30.4221075964,-4.73423677204e-17,2.02138573996,7.54877833291,0.00771690614588,0.0611443110407,-9.46811113365
84.4311013052,-0.0144735776151,0.0144735776151,32,43,-1.36228648603,-20.5821848388,18.0194080558,-4.78108211821e-17,2.03272644788,7.63487409382,0.00670335851439,-0.0317300380691,-15.8035054518
85.3538412503,-0.0189373437827,0.0189373437827,31,44,-1.35869193309,-20.9193487043,18.4183283897,1.31951102747e-16,2.00471501997,7.42397790978,0.00905991954423,-0.0573076098078,-15.379772673
84.9715790601,-0.0143281761534,0.0143281761534,31,45,-1.36246602901,-30.3573718618,18.8738164833,1.73769750779e-16,2.03988675674,7.68973833853,0.00748487541981,0.0469277744665,-16.8606352366
85.7066340846,-0.0133355305694,0.0133355305694,32,46,-1.36184288903,-23.8760677161,18.3104601971,-4.95073072203e-17,2.02686674462,7.59026681761,0.00724142809564,0.0575137220338,-15.9901783174
82.7307980392,-0.0196467717084,0.0196467717084,31,47,-1.35797943534,-27.7663351132,18.0747289406,-5.71783590354e-17,1.98864494442,7.30562752073,0.00673144095382,0.0394029618371,-15.7178279579
82.7661019275,-0.0111771051527,0.0111771051527,32,48,-1.3507194981,-30.0955785945,17.8627713478,7.38036102893e-17,1.96464566156,7.13238486425,0.00724835264447,0.0530014461476,-15.9228623237
83.3228884085,-0.0116886163592,0.0116886163592,33,49,-1.36026461829,-30.573393757,17.9703056441,-3.26693585029e-17,1.98697617688,7.29344629334,0.00653801724958,0.0310948222498,-16.7360774336
81.994020046,-0.0160886175857,0.0160886175857,31,50,-1.35298310939,-24.2634427376,17.84870121,8.88915293389e-17,1.96004907268,7.09967545673,0.00994614726805,0.047542059467,-15.5020747831
85.4163099173,-0.0123928396224,0.0123928396224,31,51,-1.35594416551,-26.1265758816,37.5658046114,2.91893073362e-17,1.96579098719,7.14055844722,0.00650270479092,0.0531832843704,-2.33429177873
86.6821278053,-0.0124626973953,0.0124626973953,31,52,-1.3553139497,-21.6043320132,25.8780224276,2.31870349239e-16,1.93518938274,6.92535547396,0.00658443643147,-0.139392071051,-11.9356324671
84.7425269629,-0.0112858839423,0.0112858839423,31,53,-1.35651707154,-30.872009475,18.4753355555,-1.68846402358e-16,1.92359181368,6.84550213295,0.0076261793891,0.00965926944022,-15.5572446928
84.1638531301,-0.0166808789851,0.0166808789851,31,54,-1.36063309011,-21.2222354535,24.9831950702,-6.84442499261e-18,1.94020386633,6.96016977027,0.00633176919593,0.0630218593574,-12.1496064339
85.2868254668,-0.0163205078227,0.0163205078227,33,55,-1.3612120178,-31.4791063569,24.8765073489,-8.2154774118e-17,1.92549253977,6.85852593093,0.00632956108243,-0.076942343131,-13.2294195838
85.6383403943,-0.0201265430331,0.0201265430331,31,56,-1.36009154501,-22.2638534761,34.3066434323,-5.17268504547e-17,1.93890020363,6.9511019685,0.00808293215539,0.0675634472563,-5.74048686531
84.5046331198,-0.0116806933407,0.0116806933407,32,57,-1.35638786832,-20.8844005477,24.9757245705,3.93193918386e-17,1.92046319716,6.82411864972,0.00794185800848,-0.251130503212,-12.1482419199
84.0056431645,-0.0154525932731,0.0154525932731,33,58,-1.35618144489,-23.8791652853,24.4343113983,5.99825799159e-18,1.91705923239,6.80092908089,0.00702000434836,0.0631912767042,-12.8002524188
85.3387056983,-0.011419162533,0.011419162533,34,59,-1.36012975707,-22.0262182551,17.6193753953,-8.60459252798e-17,1.91900427782,6.8141700699,0.00907376751946,0.017603154425,-15.6806471996
85.3309623775,-0.0115531962978,0.0115531962978,34,60,-1.35358634495,-24.197109199,33.2848894685,6.85278528848e-17,1.86898946346,6.48174305047,0.00906353490566,0.0610526715595,-6.43296619068
86.3923411404,-0.019357608043,0.019357608043,33,61,-1.35391533024,-23.3323227698,36.9051067572,2.0126850154e-17,1.86012952373,6.42456885168,0.00734500090361,0.12556489582,-3.76077297027
86.8308561603,-0.0147553684544,0.0147553684544,32,62,-1.35527630151,-22.6766735436,39.9300403213,9.2907093182e-17,1.81979713446,6.17060651948,0.00950366153193,0.123721596982,0.5944423181
89.0363929122,-0.0144382274659,0.0144382274659,33,63,-1.35668396835,-20.9371204302,47.568963608,1.11946863613e-17,1.83805603361,6.28430989191,0.0082214985818,0.159638881436,12.7478610794
87.8127029843,-0.015354423405,0.015354423405,36,64,-1.35131235823,-27.8978742364,36.305179606,-4.45381611849e-17,1.81411111931,6.13561991874,0.00678427921845,-0.0229442554055,-4.48103104158
89.5529826826,-0.0152200643541,0.0152200643541,33,65,-1.35785563151,-30.9252021077,42.5905079538,1.03583662817e-16,1.83930335157,6.29215331507,0.00802898282166,0.0883636821419,2.91934735796
89.3792566829,-0.0189977770363,0.0189977770363,32,66,-1.35299961343,-20.8812201593,43.2824572867,8.56944011794e-17,1.86090428539,6.42954828996,0.00716189080779,0.121226859632,4.35380354633
84.3612290918,-0.0196177287482,0.0196177287482,32,67,-1.35513139575,-22.1618444342,24.9707696397,6.47061724136e-17,1.8558866243,6.39736779865,0.00907017772296,-0.421033290851,-12.2840656246
89.5723662581,-0.0111331215828,0.0111331215828,32,68,-1.35326861958,-22.3546878846,38.3917928045,-5.96258761135e-17,1.85572339,6.39632361399,0.00737991120603,0.0580332502049,-2.50809931731
86.8091164795,-0.0142168009349,0.0142168009349,33,69,-1.34945980089,-26.6296693107,37.1890245416,-1.58341615611e-16,1.80267563377,6.06585577955,0.00778263274545,0.0742192165851,-3.12928242838
90.3222088509,-0.0114233414771,0.0114233414771,36,70,-1.34841298872,-23.7142396507,46.9159972703,2.1429074549e-16,1.80834288033,6.10033007474,0.00688837609145,0.151761992916,10.1233505023
88.7536872421,-0.0145271024056,0.0145271024056,35,71,-1.3501330076,-29.8371806086,33.4500739197,6.00268898258e-17,1.79229688679,6.003225372,0.00685493134307,-0.0631297582974,-7.25313661703
87.6050296278,-0.0187255230729,0.0187255230729,32,72,-1.34986028612,-21.9713193272,34.4329944353,2.88922384051e-17,1.814327233,6.13694605354,0.00935989258076,0.073001726752,-5.72391743921
88.6640836455,-0.0234064944613,0.0234064944613,37,73,-1.346654684,-24.5781770212,28.9163792258,8.57015931084e-17,1.77792978093,5.91759301507,0.00994343657682,0.0569247019112,-10.402284912
87.2230929285,-0.0188630276563,0.0188630276563,36,74,-1.35006354793,-29.7003754827,32.8859096504,-1.48586802015e-16,1.79429961722,6.01526026139,0.00975442653315,0.0266231444138,-8.38454618076
86.1994498383,-0.011271702945,0.011271702945,36,75,-1.35155100609,-23.6556866296,33.0274914414,4.66417028456e-17,1.8212281574,6.17944312012,0.0068030692676,0.0833021159606,-7.50897943572
87.9531605173,-0.0270329961307,0.0270329961307,33,76,-1.34898340768,-27.0568017332,29.9213991367,9.74896106215e-17,1.78863149958,5.98126150412,0.00740854431538,-0.0185411464201,-9.78465417434
88.0494405262,-0.0166760998406,0.0166760998406,34,77,-1.34656097596,-22.2102835408,37.0601013735,9.32707690064e-18,1.79759817262,6.03513469103,0.00651748920352,0.0718916274455,-3.7480731259
87.3904582133,-0.0263261749082,0.0263261749082,39,78,-1.34446372697,-24.3450490818,46.8565830202,-1.04099001579e-17,1.76473589799,5.84002979081,0.00914981744469,0.146894279123,9.80121889442
91.2895646055,-0.0197649194598,0.0197649194598,34,79,-1.34065894617,-27.2086345522,37.0967314341,8.25067303206e-17,1.75491538429,5.7829583921,0.0096119282815,-0.249001006844,-3.88143052798
89.4865432611,-0.0127627851068,0.0127627851068,35,80,-1.349267827,-25.7111385926,37.0339494068,-7.60900515319e-17,1.78803377784,5.97768744232,0.00713055175527,0.0590706253767,-3.94321007434
88.6281153414,-0.016482545108,0.016482545108,35,81,-1.34721567426,-21.558653514,29.9155959295,-2.23430218684e-17,1.75185276086,5.7652744617,0.00813524466342,0.027863625255,-9.39442328135
86.392046945,-0.0110751736941,0.0110751736941,34,82,-1.35408744561,-27.8965745277,43.9701054251,3.39568103088e-17,1.76133580294,5.82020685347,0.00665848576846,0.103967649645,5.31609745437
88.2769873734,-0.0169954724432,0.0169954724432,37,83,-1.34618998015,-21.0132698242,47.3764938375,-6.01157628541e-17,1.72308945764,5.60180830734,0.0063108108005,0.216497714662,12.763502687
87.5025341777,-0.0168240924035,0.0168240924035,34,84,-1.34507116048,-20.7833619989,45.5699703441,-2.97562056098e-18,1.72536814879,5.6145876529,0.00922745211716,-0.0182648662381,8.83919570335
89.8706689571,-0.0137784077489,0.0137784077489,34,85,-1.34373946377,-26.1129657656,33.6111179403,1.86226197572e-17,1.67292316716,5.32771886973,0.00646777432201,-0.139863034576,-6.07079365188
86.9216562589,-0.0189121496427,0.0189121496427,33,86,-1.34895931961,-24.286914275,45.4480456586,-1.77480871964e-17,1.75471461517,5.7817974692,0.00991028797093,0.125459771049,9.45659904415
89.1602465538,-0.0157866760528,0.0157866760528,32,87,-1.34482729259,-20.3226746729,47.9433681111,-5.06640495861e-17,1.7748686983,5.89950647022,0.00660055089968,0.0870439754645,14.2696931056
87.9605893472,-0.0118660024901,0.0118660024901,32,88,-1.3438013676,-23.9473174169,44.7204919636,-1.18873358655e-17,1.72415329533,5.60777089321,0.00669323185434,0.103142583012,7.22494207544
89.885518047,-0.014010424869,0.014010424869,34,89,-1.34031221894,-26.8774806023,42.3161388654,-5.18742984724e-17,1.69751215486,5.46034598444,0.00742051122616,0.0761026753841,2.8165060626
86.6915146095,-0.0148538968739,0.0148538968739,32,90,-1.35055091438,-20.435573009,44.6813625642,-8.75837079041e-18,1.78271997933,5.9460074608,0.00953876098228,0.125687832477,7.46369719015
87.9853416737,-0.0134580781762,0.0134580781762,33,91,-1.34773652595,-21.1679054785,51.6041714056,5.74068364676e-17,1.77299445289,5.88845970272,0.00721856373972,0.161276150671,25.8526076506
89.3013389381,-0.0138380472021,0.0138380472021,33,92,-1.34286771468,-21.381879493,42.753379844,-2.50639374876e-17,1.70445100105,5.49836624115,0.00990989279928,-0.0184945131691,4.41608271709
88.9250174194,-0.0106763415007,0.0106763415007,32,93,-1.34484711879,-20.0438189391,44.9804419353,-2.11093341251e-16,1.77042830271,5.87336840234,0.007348570664,0.0760849203531,8.05847277718
89.742361416,-0.00807643719373,0.00807643719373,32,94,-1.34619565364,-20.0278698213,37.6074595224,5.87221380685e-17,1.71883396903,5.5780205261,0.00707059751444,-0.0344518609417,-1.67910846229
91.1241486167,-0.0153451792111,0.0153451792111,34,95,-1.34356249623,-21.0747791862,42.7646067188,1.60304479628e-17,1.67421216152,5.33459069726,0.00927536513267,0.0789019063138,3.83254195239
91.2217876721,-0.0175287440143,0.0175287440143,32,96,-1.34090338433,-20.3478606334,37.9268277755,-1.80076388713e-17,1.65810061763,5.24933088303,0.00928973831381,-0.0178990161636,-1.60756384747
91.9090790361,-0.0132977371675,0.0132977371675,33,97,-1.33931162319,-19.6726804513,42.6403165523,5.11315596022e-17,1.67711035388,5.35007379291,0.00798833355279,0.0973623529187,4.5441812816
85.4896011698,-0.00970549025196,0.00970549025196,31,98,-1.34063183797,-27.024591001,40.4390601841,7.68881163017e-17,1.64644863247,5.18852072503,0.00727910367597,-0.150158643975,1.92521345693
87.2090752715,-0.0144369558006,0.0144369558006,32,99,-1.34388762396,-27.7672361629,37.9542402345,-1.09923071745e-16,1.6477803061,5.19543474385,0.00951284498854,0.0699459178352,-2.28347713961
86.2980217195,-0.0106163074118,0.0106163074118,33,100,-1.34612570457,-28.1746149842,33.7086734453,-3.87628412175e-17,1.67921864009,5.36136517824,0.00749133962052,0.0762368630182,-5.71561253123
87.335555649,-0.0142898427119,0.0142898427119,32,101,-1.34763919471,-30.5755028662,38.0350505081,-1.11375886029e-16,1.74569659123,5.72989147769,0.00761758986627,0.138397520259,-2.9972494765
82.8690130935,-0.0163904454821,0.0163904454821,30,102,-1.35139194761,-20.8263684949,30.1339067923,1.20695380352e-16,1.68974211281,5.41808327067,0.00687619773366,-0.147117284715,-8.36127842124
87.6976762682,-0.0134098515821,0.0134098515821,32,103,-1.34557055149,-27.5658376972,49.3112528981,-6.7790173006e-17,1.70991509231,5.5284920462,0.00677573132498,0.124381991465,16.7627556665
86.6379663828,-0.0178215374858,0.0178215374858,33,104,-1.34985833992,-29.9075040912,42.6342099642,9.76218011138e-17,1.69814550319,5.46380538084,0.00888305187448,0.0944595024287,3.23921752012
89.0887150051,-0.0139222680783,0.0139222680783,31,105,-1.34972581406,-28.8002994066,41.2992733174,1.45542051632e-16,1.71252485052,5.54293891692,0.00850305313942,0.16786920115,1.60692921837
87.4132132961,-0.0160802217507,0.0160802217507,32,106,-1.35193730044,-20.673805002,42.787957793,-1.46031548094e-16,1.74733461934,5.73928489226,0.00674925574127,0.222288989596,4.22080317236
86.8983258304,-0.0143397762572,0.0143397762572,31,107,-1.35252663974,-20.9000269494,38.2869121461,1.89331800066e-17,1.7613173199,5.82009927932,0.00679020092066,0.0865760911984,-2.09419902803
85.6702243228,-0.0152189253231,0.0152189253231,31,108,-1.34962279438,-22.1291117047,37.8343000735,-1.61153296826e-17,1.73577334326,5.6733135265,0.00777978189189,0.181270069034,-2.02743181765
87.8376196713,-0.0131158569052,0.0131158569052,31,109,-1.34695550105,-20.488100374,40.2176579315,1.13647664872e-16,1.6913782649,5.426955335,0.00678533205142,0.135968194014,1.76425581861
88.7828288634,-0.0175390488668,0.0175390488668,32,110,-1.34744733273,-20.1145990513,42.5223841153,1.02948404879e-16,1.74652017758,5.73461248193,0.00906068511214,0.163504951883,4.24474294423
87.2379745135,-0.0174259842909,0.0174259842909,31,111,-1.35165787099,-20.3891791073,30.4420350861,-1.48388836229e-16,1.70875275499,5.52206980673,0.00985389449044,-0.229665268374,-8.4886204438
91.4132172764,-0.0150019361092,0.0150019361092,32,112,-1.34916517377,-25.9263989262,37.8711854249,7.99251540157e-17,1.74193971933,5.70840539495,0.00899350810937,0.0960881560305,-2.44496992994
88.2586712542,-0.0287068900273,0.0287068900273,31,113,-1.34824440986,-20.321289349,30.5034301533,-2.16390579271e-16,1.7379296241,5.68555998242,0.00865681731732,-0.176089057743,-8.33610815737
88.0392532739,-0.00725278615711,0.00725278615711,32,114,-1.34694140442,-20.3435315653,48.5963784037,-1.51807510564e-17,1.69505804757,5.44696213893,0.00748034628164,0.238532390736,16.9860674966
91.8576289619,-0.0139706026393,0.0139706026393,31,115,-1.34586850107,-20.4271364357,38.3414567497,3.00407476178e-17,1.71011577045,5.52960160506,0.00733144357457,0.0716736471535,-1.60388618302
91.4709840748,-0.0144285806459,0.0144285806459,31,116,-1.34482229826,-20.9395794337,43.6024746108,2.35412800615e-17,1.68423517484,5.388328227,0.00854564288809,0.184893617988,5.12496805751
82.7714521686,-0.0160607156206,0.0160607156206,31,117,-1.35045047343,-21.0022045561,17.9774682105,1.33176977169e-17,1.72236195149,5.59773443942,0.00760892769267,-0.588017979421,-15.4259071644
86.2474774527,-0.0249586595485,0.0249586595485,32,118,-1.35136868213,-20.7235583177,42.2675594768,-1.61167700939e-16,1.70145594251,5.481922949,0.00903441453328,0.137904451539,3.56068646489
87.868870242,-0.00995493213596,0.00995493213596,31,119,-1.35164379665,-28.6709727353,43.2718814266,-2.5264928327e-16,1.69623556313,5.4533797993,0.00658770121689,0.107623358436,4.35061422844
87.7399058722,-0.0236975646947,0.0236975646947,34,120,-1.34860341609,-21.342304504,46.8702731216,2.61287387451e-17,1.66296596068,5.27493290937,0.00837533598978,0.24625004566,11.7902871444
87.6684945002,-0.0160698036407,0.0160698036407,31,121,-1.34630931958,-20.6659394884,34.9817637886,8.63697584999e-17,1.67182403502,5.32186621974,0.00783098972858,0.0277542734488,-4.95889080937
88.5335152557,-0.015396671278,0.015396671278,32,122,-1.35599974483,-20.922970538,42.7636869808,5.96279341525e-17,1.73377081837,5.6619639427,0.00740573232566,0.246878212532,3.63112144304
84.4678082299,-0.0124755684036,0.0124755684036,32,123,-1.35009752639,-21.0059614677,42.3369792445,1.05844675958e-16,1.7087317864,5.5219540179,0.00968195669219,0.225808038336,3.52697803244
84.2927315356,-0.0382056445883,0.0382056445883,31,124,-1.35319033268,-20.5045254406,40.2373902935,1.06436331386e-16,1.70719635584,5.51348194673,0.00964466718042,0.304336438375,0.554231231352
85.7218221931,-0.0149407104381,0.0149407104381,31,125,-1.35250477877,-20.6582504188,34.520210609,-9.74372949882e-17,1.72249089955,5.59845630293,0.00782012488272,0.120057096057,-5.87591245544
84.7969614382,-0.018381718096,0.018381718096,32,126,-1.35308278713,-30.1877690205,34.0476485739,-4.74503458321e-17,1.70516302182,5.50228258621,0.00881050394285,0.208482491023,-6.56268360074
85.2917098667,-0.0219218307698,0.0219218307698,31,127,-1.34988426173,-21.3594511456,40.4917105696,-1.93904636857e-17,1.67966404264,5.36375367587,0.00916329004731,0.211657789659,1.16348955731
87.4186430703,-0.0125701790199,0.0125701790199,32,128,-1.35129223442,-26.9398707025,46.3040464388,-4.65711530929e-17,1.71530358742,5.55836270526,0.0073221739435,0.354926347499,9.70860283891
84.616509095,-0.0129211438699,0.0129211438699,32,129,-1.34848471881,-20.7908314392,29.7801935336,3.77024853307e-18,1.6602584968,5.26067053518,0.00811497159376,-0.661057396856,-9.11781261592
86.582962844,-0.028466940397,0.028466940397,32,130,-1.35114471194,-21.3008216383,46.5554772759,-7.06841158092e-17,1.68011006625,5.36614657025,0.00863535110335,0.204000022093,10.0387106609
87.8108742296,-0.0125678172806,0.0125678172806,32,131,-1.34727135448,-20.5127320387,44.9082719499,8.21914056751e-17,1.67077695357,5.31629670867,0.00749541747668,0.304314451681,7.11345384292
87.2208296776,-0.0305717667376,0.0305717667376,31,132,-1.3483124658,-21.3122879938,46.9815143794,-3.65332997989e-17,1.6623560633,5.2717167225,0.00972594366763,0.323405934451,11.2290956077
87.7511594622,-0.010920254507,0.010920254507,31,133,-1.34908329266,-20.2000412555,50.7372297569,-1.52335241733e-16,1.64311385012,5.1712469558,0.00907440697835,0.392262560131,27.2711446436
85.8340976041,-0.0119040547885,0.0119040547885,32,134,-1.34808559853,-21.4544973418,42.7149633,1.20569433082e-18,1.62401811795,5.07343507594,0.00843663271335,0.0757966267813,3.73834110403
87.3898184612,-0.0167713228755,0.0167713228755,33,135,-1.35067097636,-31.0434258095,44.5880695521,3.72814439018e-17,1.62864638552,5.09697071355,0.00795548675419,0.299582553321,5.53856894761
86.9563164509,-0.00870642287321,0.00870642287321,33,136,-1.35274259421,-26.2663340974,47.8137790438,1.37247802245e-17,1.63885780989,5.14928469004,0.00664359344541,0.40062982963,11.6584963518
92.3498031369,-0.0111249476556,0.0111249476556,32,137,-1.34826207318,-21.3586988862,43.7922867071,-6.13052444574e-18,1.63459447728,5.12737830696,0.0072357634751,0.31374331138,3.81623875216
88.6665887921,-0.00619574042506,0.00619574042506,35,138,-1.3494144415,-20.7542873241,46.719980506,1.11618662189e-16,1.61756000846,5.04077584865,0.00715394850668,0.382135151212,10.5057073209
86.8354737191,-0.0100084384555,0.0100084384555,31,139,-1.35195448513,-27.1013252485,43.2079792688,2.14224041488e-16,1.58066303668,4.85817589243,0.00809315881302,0.268086214237,3.69680516354
