MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
82.1134512289,-0.0186774384437,0.0186774384437,33,34,-1.37719031375,-26.3298649194,17.5881973153,-3.80899673357e-17,2.03277619447,7.63525391224,0.00897110103827,0.00547818939678,-16.7903947123
86.0481020093,-0.0185394515962,0.0185394515962,31,35,-1.35880790344,-30.8240963849,30.8293053448,-1.37025215768e-16,2.00422645264,7.42035168268,0.00881193732382,0.0202028534497,-9.99719327462
-18.2281502224,-0.0155634092962,0.0155634092962,31,36,-1.36176191346,-27.170936248,2.11048629057,-2.92245856729e-18,1.99345896603,7.34088175875,0.00714856928004,-3.13111391528,-20.2747142957
-17.5054140547,-0.0192312078188,0.0192312078188,31,37,-1.35884986082,-21.885405873,1.03359273738,-1.08318876665e-16,1.98547902337,7.28253505457,0.00735037199355,0.374939572456,-19.4884306749
84.6570710921,-0.0158057429134,0.0158057429134,32,38,-1.36766437954,-28.8952901916,18.5179784102,8.1235184688e-17,1.9848497412,7.27795372667,0.00948508719376,0.00624905219903,-17.4002177883
-15.603200739,-0.0222598207584,0.0222598207584,33,39,-1.37393188489,-24.8629610779,1.56858155709,-2.03345081318e-16,1.9791274963,7.23642642114,0.00849470876666,-0.0268621008675,-19.5604203003
81.7347149156,-0.0294533447652,0.0294533447652,31,40,-1.36784898084,-26.3253171152,18.0180133455,9.07606102874e-17,1.99839440171,7.37720176232,0.0070763371752,0.0222548389217,-16.600489182
84.0479027292,-0.0155490009286,0.0155490009286,31,41,-1.37061888094,-28.8121441034,25.5785025475,-2.21897001598e-17,2.00523195785,7.42781663735,0.00720415890199,0.029663708079,-13.9602624778
84.9304302105,-0.0135730315574,0.0135730315574,32,42,-1.36498089362,-24.5386275965,18.3369447089,-6.67400414101e-18,1.99567038327,7.35713347428,0.0065322460031,-0.0305145329894,-16.875963203
83.0166768099,-0.018800977718,0.018800977718,31,43,-1.36849177223,-28.6166716308,18.408590407,-9.2428642439e-17,1.96394009588,7.12735427315,0.00811210132758,0.0116147499119,-16.9889060106
81.6478033923,-0.0112982157423,0.0112982157423,31,44,-1.36171789042,-28.0225082551,18.1844870681,-5.92917697841e-17,1.97386608378,7.19845258219,0.00691034493316,0.0358555069291,-17.2343927221
-17.4836671286,-0.0227827576216,0.0227827576216,32,45,-1.36446688421,-30.9084139919,2.37941616651,3.01682949261e-17,1.9461391119,7.00160292341,0.00948070609939,-0.546535633264,-20.1105539297
-17.1463029975,-0.0192895089447,0.0192895089447,31,46,-1.36098165792,-26.8936889975,1.65097859649,-4.53870910508e-17,1.97170228846,7.18289344361,0.00819170369486,0.291633044905,-19.6433067713
-17.8753594765,-0.0207648180713,0.0207648180713,29,47,-1.36007494149,-21.5916364902,1.05726557729,-9.02470945994e-17,1.96351353821,7.12431469387,0.00689679119746,0.627808742151,-19.7283435929
81.9333438579,-0.014692069345,0.014692069345,30,48,-1.35724050327,-28.614001198,18.4467138494,2.56445119073e-16,1.94785490919,7.01362656687,0.00675665115928,0.0201082951406,-16.53568225
-17.7218275206,-0.0213641212164,0.0213641212164,32,49,-1.36006321926,-28.8755138177,2.40125081051,6.49196141021e-18,1.93255767191,6.90715390216,0.00965916677275,-0.521406043197,-19.9984215349
-17.5186038189,-0.0200454595213,0.0200454595213,31,50,-1.36537500616,-27.5983156181,2.22397508685,-9.34283267921e-17,1.94463159436,6.99105583617,0.00770794186172,0.125620148011,-20.0784732498
-16.3964004961,-0.0201433435401,0.0201433435401,32,51,-1.36554150838,-32.0670271443,2.47185780115,-7.24111855548e-18,1.92866861943,6.8803437849,0.00876971835449,0.130213056341,-19.943061618
-17.9006083766,-0.0177729538874,0.0177729538874,32,52,-1.3684163762,-29.3252942118,2.10083700382,2.95203810016e-17,1.95206396237,7.04320950846,0.00659046671041,0.194620636953,-20.5669755693
-17.9418995752,-0.0173126807401,0.0173126807401,31,53,-1.36202338656,-21.988057851,0.977879628545,2.5129802349e-17,1.94760732826,7.01189034158,0.00671337195179,0.0911976201421,-19.8111621978
-17.8134102907,-0.021364004483,0.021364004483,31,54,-1.35535228765,-21.61782625,0.960195456327,2.71755346846e-17,1.92717588021,6.87008088768,0.00878819252366,0.260680625669,-19.1837985874
-17.688588062,-0.0204212983376,0.0204212983376,30,55,-1.35850780678,-22.4430095853,1.05270365739,1.34855090058e-16,1.92934426012,6.88499399586,0.00973490040602,0.680779476117,-19.3256827687
-17.3116553652,-0.0173347312933,0.0173347312933,30,56,-1.35706480063,-21.6744252995,1.04289138239,-2.06254766353e-17,1.93932971558,6.95408819113,0.00975090282908,0.852373695611,-19.3574570617
-18.1068767358,-0.0181773779476,0.0181773779476,31,57,-1.36604996073,-28.4362845359,2.25606413709,1.62244779333e-16,1.94761627523,7.01195307703,0.00988054265042,0.235563295721,-20.022700815
-18.233341208,-0.0322079615016,0.0322079615016,30,58,-1.36330556218,-30.930982817,2.19006018656,1.29583612256e-17,1.92368014522,6.8461068334,0.00936222697187,0.0416417570904,-20.1065866224
-17.3016872095,-0.0182684938699,0.0182684938699,30,59,-1.35819536452,-28.8038605047,1.89936563933,-6.23526191677e-18,1.94594252605,7.00022664266,0.0067055580866,0.285184683625,-19.7564413205
83.2262520457,-0.0148028760591,0.0148028760591,30,60,-1.36025959036,-21.0086733337,18.439549104,-8.62522629876e-17,1.95149970047,7.03923641474,0.00992780971832,0.00949698197751,-15.9896447903
-18.0154477829,-0.0183655599564,0.0183655599564,31,61,-1.3617634278,-30.8841484524,2.18948560834,-3.31174481777e-17,1.93194592595,6.90292977084,0.00684757071817,-1.40013805017,-19.9443434057
-18.1456326875,-0.0161792878878,0.0161792878878,30,62,-1.35750487124,-29.4430740755,2.00327102097,-2.48199491588e-17,1.9239124823,6.84769762271,0.0066539156155,0.24167079884,-19.8405477992
-17.4872279326,-0.0163499047695,0.0163499047695,30,63,-1.3569106467,-30.8457550425,2.84843025773,1.9525293621e-17,1.91567512995,6.79152240972,0.00894358010593,0.198224479423,-20.1032462205
-17.6172405534,-0.0200234310459,0.0200234310459,30,64,-1.35501711227,-28.6191531247,1.96430006674,-4.42702669052e-17,1.89529626327,6.65451960237,0.00748633910311,0.299212397826,-19.6566142963
-18.0873496104,-0.0165842099826,0.0165842099826,30,65,-1.35961503894,-30.4355981066,2.49457330791,5.99738610221e-17,1.89563023075,6.65674236663,0.00983148757113,0.136710971045,-20.5727253926
81.4283490737,-0.0355425342011,0.0355425342011,31,66,-1.36345444059,-28.1337748731,18.1710242328,-1.78898202974e-17,1.92869481398,6.88052401473,0.00756061835329,0.0230083410319,-17.253309138
-17.7651729235,-0.0191800054363,0.0191800054363,31,67,-1.35963266049,-22.052839351,1.04469860657,-5.97364094615e-18,1.93548456955,6.92740004932,0.00996209137708,-7.53285464857,-19.9146781787
-17.8670049095,-0.0194947462007,0.0194947462007,31,68,-1.35911790252,-28.3738165979,2.03504004487,1.81320266904e-17,1.93787161481,6.94395581859,0.00884503254801,0.219293076547,-20.0465749763
-18.1330659846,-0.0164314927676,0.0164314927676,30,69,-1.35818258093,-27.6965991516,2.02586118001,6.29333589099e-17,1.88954817181,6.61637853926,0.00688026650242,0.18634295792,-20.2495710771
-17.9791266288,-0.0152918432563,0.0152918432563,31,70,-1.35980490998,-22.2536309199,1.0461248836,-1.0409853916e-17,1.92345557568,6.844569579,0.0065417454277,0.416962782164,-19.8436983472
-17.814039631,-0.0174262342313,0.0174262342313,31,71,-1.36309786086,-26.4456859167,1.70448216175,-1.78873325583e-16,1.95552208278,7.06760793705,0.00748214000112,0.321201887037,-20.1433558561
-18.1514973517,-0.0165278261648,0.0165278261648,30,72,-1.36090377304,-28.3821520272,1.88610240819,2.28049834517e-17,1.95469385839,7.06175679514,0.00939830228836,0.30480494736,-20.1117811879
-17.436928954,-0.0203561803492,0.0203561803492,31,73,-1.3580504733,-24.3352304135,1.47981730382,5.08536421762e-17,1.91985114444,6.81994320725,0.0074479424382,0.245691911476,-19.6583961561
81.7645630673,-0.0182179644173,0.0182179644173,31,74,-1.35939065149,-27.9345061897,18.0995786684,-2.11231217136e-17,1.9175361488,6.8041733291,0.00656798482429,0.0220641211727,-16.6140271743
82.6445092952,-0.0369529243493,0.0369529243493,30,75,-1.35709452824,-26.3415831212,18.4709857016,1.42509772532e-16,1.908292249,6.74156604618,0.00760388725417,0.0607213670772,-16.4320386776
83.5777289077,-0.0168638658015,0.0168638658015,31,76,-1.36426611527,-24.5705574598,25.318313293,-5.07620523044e-18,1.91051345126,6.75655707084,0.00679548225499,0.0499340217791,-13.2054144632
83.2374684511,-0.0283383860126,0.0283383860126,30,77,-1.35437261898,-21.6065099285,18.460437915,-1.96738050687e-16,1.89994483989,6.68552565779,0.00835109657645,-0.017662956964,-15.9894531809
-17.8879014466,-0.018619257454,0.018619257454,31,78,-1.36447896715,-27.7147687957,2.21246104045,-1.159530924e-16,1.93984825986,6.95769512891,0.00883898987334,-1.02657852972,-20.6380961325
-17.8967937111,-0.0209773311955,0.0209773311955,31,79,-1.35777409786,-23.1927810171,1.28681570582,-4.0505849842e-17,1.9229350629,6.84100782008,0.00964863203533,0.297445771346,-19.8154547295
82.0330762408,-0.029513146525,0.029513146525,30,80,-1.35868059143,-26.7701593841,18.4094118749,-5.23415951323e-17,1.92204585382,6.83492743761,0.00959205956893,0.0229969777985,-16.7499226162
-17.6586441276,-0.0204118532234,0.0204118532234,31,81,-1.35884875969,-28.7794007502,2.00445818992,2.85262240351e-17,1.91303942879,6.77364555561,0.00658003230634,-1.18371311494,-20.3508232263
87.8281476855,-0.0212535224944,0.0212535224944,31,82,-1.35974552878,-28.252855781,31.0757941805,2.15779105788e-17,1.86745306663,6.47179216716,0.00667989456607,0.00212706192864,-10.5671070009
83.2948989427,-0.0163306943545,0.0163306943545,31,83,-1.3604563341,-28.8572147645,18.556379798,-1.33329267609e-16,1.89836697634,6.6749851285,0.0097118773601,-0.117244460081,-17.3644462396
-18.2365117796,-0.0153004103428,0.0153004103428,30,84,-1.35918307514,-27.9651293917,1.74450664227,-1.16039417697e-16,1.89839163778,6.67514974526,0.00723981299586,-0.996319922633,-20.3473839625
-17.9738504808,-0.0233285997207,0.0233285997207,31,85,-1.363668931,-31.7284628084,3.02033856872,5.7340922861e-17,1.87846110825,6.54342748359,0.00948061368873,0.164437997608,-20.8270674225
-18.8482341312,-0.0194830056417,0.0194830056417,31,86,-1.36090678612,-21.3986360786,0.712503751748,8.26844420438e-17,1.89031808933,6.62147456651,0.0073695165929,0.301020630275,-19.9655395017
-15.0969631975,-0.0179978445457,0.0179978445457,32,87,-1.37247369202,-22.1706256348,1.35976047197,8.06096045295e-17,1.87902665527,6.54712914617,0.0086856005234,0.234152030794,-19.6164173097
-17.9959968996,-0.0215389143161,0.0215389143161,31,88,-1.36181559568,-27.6435577703,2.11936564247,-1.75396375465e-16,1.86778455815,6.47393786701,0.00681218500332,0.186060249676,-20.1852801312
-17.3399441876,-0.0217190937509,0.0217190937509,30,89,-1.36022959189,-27.4423121058,1.69666450646,4.09745783102e-17,1.87433068473,6.51645609679,0.00736566179931,0.18348047799,-20.1748428884
-18.0940296892,-0.0198538196764,0.0198538196764,31,90,-1.36190830945,-30.565925455,2.11825327977,-2.55643459618e-17,1.85609425075,6.39869619931,0.00920837655259,0.176677307421,-20.231204825
82.1742328326,-0.0227964087315,0.0227964087315,31,91,-1.36286359154,-21.6658829142,18.0402065879,-2.82768716767e-17,1.88952513623,6.61622612888,0.00747549260931,0.0173461666961,-16.471067201
82.0721457864,-0.0148984401964,0.0148984401964,31,92,-1.36403765986,-26.8311014113,18.0684601527,-2.81371378525e-17,1.8534710812,6.38193332976,0.00654094819104,0.0480473951008,-16.4741940412
-17.9847716179,-0.0205119771373,0.0205119771373,30,93,-1.35342425799,-21.1185309681,0.792429703883,1.57898385724e-18,1.88602578379,6.59311408399,0.00948338780452,-6.14281166898,-19.5654289211
83.0690324671,-0.0212424206529,0.0212424206529,30,94,-1.35929841589,-21.3699781215,18.4836129744,7.70868226719e-18,1.83814058608,6.28484126827,0.00752792715945,0.0204258090635,-16.3278515238
-18.545926297,-0.021748704817,0.021748704817,30,95,-1.35624826902,-29.8564113593,2.40501079264,2.59856548517e-16,1.83352566501,6.25590404478,0.00946850721163,-3.20445826049,-20.6162622801
-18.1373728508,-0.0249064124533,0.0249064124533,30,96,-1.36203699336,-22.7160380554,1.1879935363,-1.16450059472e-17,1.83136225562,6.24238459254,0.00911995139072,0.0917105020378,-20.3875144708
82.6398967494,-0.0310608771878,0.0310608771878,31,97,-1.35978382204,-21.2986147873,18.1056912456,9.70284592109e-17,1.8199104315,6.17130567052,0.00989906219533,0.0141527610382,-16.3670756393
-17.5962888495,-0.0163765425587,0.0163765425587,30,98,-1.35486331324,-30.1569055971,2.58071504097,-1.9848392014e-17,1.8224749082,6.18715215041,0.0067352635638,-1.77279537256,-20.2069146197
-17.1375130167,-0.0185487053141,0.0185487053141,30,99,-1.35057282247,-29.4408511106,2.39790583138,-2.64457619349e-18,1.82569147084,6.20708555418,0.00745121886142,0.125878311056,-19.9194801879
-17.7477245683,-0.0188067087775,0.0188067087775,31,100,-1.35764164142,-29.6272355527,2.10640040391,1.13114309038e-17,1.82199851103,6.18420531063,0.0089590670274,0.129362981545,-20.1494343006
86.537937123,-0.0157559609494,0.0157559609494,31,101,-1.35506036433,-26.3464624838,25.8966665469,-1.39331758745e-17,1.82632395706,6.21101269207,0.00647268214324,0.00888017456797,-13.1761901375
-16.2439440629,-0.0177602998589,0.0177602998589,31,102,-1.3630886473,-29.6310688045,2.15797792471,1.31235331521e-16,1.83940751499,6.29280876143,0.00692288789096,-1.47047494083,-19.8153450577
-17.9740371706,-0.0216255113873,0.0216255113873,31,103,-1.35801227788,-23.872468667,1.17666562773,-3.81034731448e-17,1.83361509625,6.25646354303,0.00801865101494,0.299116567868,-19.4909224532
-15.0730554743,-0.0155990081986,0.0155990081986,31,104,-1.36627529131,-27.4838744905,2.00009720806,1.6297077932e-17,1.84105838458,6.30320594791,0.00934230701571,0.241873295348,-19.7832700931
-17.4919982545,-0.0161999169248,0.0161999169248,31,105,-1.36424372993,-22.1267846681,1.05868870957,-8.2115916088e-17,1.8600949328,6.42434662369,0.00651002182638,0.221853480301,-19.8761183909
-17.2939250755,-0.0181725516987,0.0181725516987,31,106,-1.36739196541,-28.5133797078,2.18102090422,-3.80992683916e-17,1.81465335753,6.13894778857,0.00736175847285,0.172592879894,-20.2349674978
84.8952213772,-0.0198597415433,0.0198597415433,31,107,-1.36962030892,-26.4566072428,18.6268620016,-2.37904933848e-17,1.8585432121,6.41438556247,0.0089026217963,0.00634847214344,-16.749753588
83.4662271203,-0.0106477749559,0.0106477749559,31,108,-1.35749241235,-23.5128868699,18.286940532,2.23108175861e-17,1.876590378,6.53119793853,0.00671268311179,0.0135280071047,-16.477026652
-17.2821520762,-0.0193278756088,0.0193278756088,31,109,-1.35707020153,-29.9937578838,2.27716912962,-9.20359159047e-17,1.84817661093,6.34823366317,0.00649541403988,-1.80653508984,-20.0503153712
-17.8256373033,-0.0159221610409,0.0159221610409,30,110,-1.35779753244,-32.0286504712,3.10923243551,-3.52027964165e-17,1.8516005982,6.37000718926,0.00648913671443,0.0276898274376,-20.3333345681
-17.823210505,-0.0174247939359,0.0174247939359,31,111,-1.36371915146,-31.4755471008,2.85070427084,5.19689293929e-18,1.83584395913,6.27042389447,0.00667083489461,0.145230244181,-20.7937076681
82.8963471071,-0.017042143643,0.017042143643,31,112,-1.35985346922,-22.2453760502,18.0788430234,-6.16203610007e-17,1.83582163377,6.27028390653,0.00780243520668,0.015206731878,-15.8281514096
-17.4386159264,-0.0192444971649,0.0192444971649,31,113,-1.36572765022,-27.6818811213,1.86497385723,1.30298702231e-17,1.86370384837,6.44757343483,0.00705072623062,-0.756449561331,-20.0624486182
83.0820516035,-0.0162783635628,0.0162783635628,31,114,-1.36354411398,-30.1651000508,18.4701771638,-5.88600942003e-17,1.85533198644,6.39382056001,0.00991965120802,0.0126313149408,-17.0993601937
-17.5182876225,-0.0182605512737,0.0182605512737,30,115,-1.35705120973,-30.4552610755,2.26353732321,-1.47108253152e-17,1.85123135911,6.36765556781,0.00695781240205,-1.97332103287,-19.5769533402
-17.3330606634,-0.0195561892274,0.0195561892274,31,116,-1.35985358104,-23.1508286527,1.23294583343,5.45924126656e-17,1.84924735297,6.35503462421,0.00912240454385,0.376883406972,-19.7885525981
83.7963154541,-0.0321798825104,0.0321798825104,31,117,-1.36046498384,-29.4334428098,18.4913182622,2.15515613044e-17,1.8246806203,6.20081428861,0.00965549857221,0.00774324377353,-16.6574498238
-17.9606640774,-0.0201397206444,0.0201397206444,31,118,-1.36050462004,-27.7153215388,2.26836302877,-1.20695360212e-17,1.82058222869,6.17545292925,0.00987225607291,-0.734399431559,-19.9962309535
-17.7142977411,-0.0214985855712,0.0214985855712,31,119,-1.3601753537,-29.7621669148,3.61899095418,5.43802994824e-17,1.79369119782,6.01160157352,0.0073538361356,0.157728132055,-21.2463901807
-17.677025789,-0.0213096358728,0.0213096358728,31,120,-1.36195389276,-30.0400541703,3.23226939436,-6.78279174727e-18,1.81848845872,6.16253647812,0.00994756592655,0.122885186746,-20.9833732697
-18.4224021647,-0.0211934023914,0.0211934023914,30,121,-1.36369024262,-30.7156305786,2.31499966555,2.91324515328e-17,1.81614201518,6.14809338579,0.00948715979317,0.062363427093,-20.5473007651
-18.7371320697,-0.0170044796998,0.0170044796998,31,122,-1.36188701635,-29.2881686176,2.79671958919,9.62521513589e-18,1.79629365129,6.02726686213,0.00940757998604,0.139101407387,-21.1221983114
-18.0573659971,-0.0186993972124,0.0186993972124,31,123,-1.36060852369,-31.5897801844,3.43473813062,-1.35674577107e-16,1.79862767729,6.04135108978,0.0072090245084,0.0692392331669,-21.3798089685
82.6508186606,-0.0158894324905,0.0158894324905,32,124,-1.36652086201,-28.6462552041,18.1589605175,-7.17864614535e-17,1.82187779836,6.18345884378,0.00644246263017,0.0212323490687,-17.7396459256
-18.054684281,-0.0213578924893,0.0213578924893,31,125,-1.36113536112,-29.0557539832,2.66586707137,3.41652896805e-16,1.81253875224,6.12598005273,0.00923909334479,-1.28253284091,-21.1427529122
-17.5395971956,-0.0196638913794,0.0196638913794,31,126,-1.35954437419,-30.3742664721,3.59898958934,-4.4654545548e-17,1.78876159328,5.98203967919,0.00681386207107,0.0933302539872,-22.0322698649
-17.8742809808,-0.0162198013929,0.0162198013929,30,127,-1.35710908013,-30.3147580126,2.92549480335,-2.44214230988e-16,1.77608594365,5.90669198943,0.00650974881466,0.0117266285712,-21.191646724
-19.2894248859,-0.0147585753404,0.0147585753404,30,128,-1.36122265653,-29.4747898999,1.94313688207,-9.12894336227e-17,1.78359236758,5.95119695113,0.00682552729037,0.167174398873,-21.1899959432
-17.5742235282,-0.0179029305385,0.0179029305385,31,129,-1.35649353334,-29.5152046495,2.94895163336,-6.09889035995e-17,1.78765776873,5.9754401999,0.00995676947764,0.116234455343,-21.6248386378
-18.7909304484,-0.0162546387659,0.0162546387659,31,130,-1.35724663019,-29.7454239355,2.41429158241,1.58179593891e-18,1.7430132064,5.71453658458,0.0069643940534,0.121776840327,-21.1241694375
-17.8010169642,-0.0229145636139,0.0229145636139,30,131,-1.35414982234,-27.5117643191,1.55129313252,-2.05403678158e-17,1.76284776777,5.82901345746,0.00999705713849,-0.0106786976009,-20.6279674539
-17.7309929994,-0.0180492192909,0.0180492192909,31,132,-1.35379948136,-24.2483352339,1.33994343837,1.57122472281e-16,1.79748196695,6.03443341492,0.00867324124104,0.244466292975,-20.314554179
-18.8025510035,-0.0124306148711,0.0124306148711,31,133,-1.3519196071,-30.7724966731,2.05762962441,7.19566488481e-18,1.79919482712,6.04477841281,0.0065890063279,-0.0207152695957,-20.5664579633
-18.8004840605,-0.0185101927854,0.0185101927854,30,134,-1.35560376784,-29.8634929967,1.83263837891,6.99944702969e-17,1.77038777888,5.87313039577,0.00830789675288,0.217628497589,-20.7303719637
-18.2254076049,-0.019756849366,0.019756849366,30,135,-1.35508815924,-29.6635022284,2.41197308846,-6.61435766341e-17,1.7736581,5.89236885899,0.00689452811274,0.187233675932,-20.9674888203
-19.1715152638,-0.0213627891061,0.0213627891061,31,136,-1.3540455094,-30.2071926138,2.59867532481,-6.72967480136e-17,1.77919836444,5.92510473964,0.00692589158874,0.131507122505,-21.2773664257
-18.1917056583,-0.0185533428862,0.0185533428862,30,137,-1.3541656874,-21.8867292793,0.934862762232,2.42275335596e-17,1.78544099732,5.96220868595,0.00664295363957,-0.60066022179,-20.4623411615
-18.6560249716,-0.0161212254229,0.0161212254229,31,138,-1.34929318062,-26.9160705902,1.40717358794,1.20337320573e-16,1.77403324152,5.89457974587,0.00987241966018,0.184695584431,-20.4268721516
