MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.5237227501,-0.00618051988365,0.00618051988365,67,12,-0.908186825282,-27.5918528467,27.596072517,3.42995731185e-17,0.248439333135,1.28202304369,0.00739567502882,0.402279201862,86.5855976902
94.5307540831,-0.00765456173614,0.00765456173614,68,13,-0.901353740666,-15.4145599492,25.6915283592,-6.62192194569e-17,0.23980192981,1.2709973787,0.00722979289312,0.39205485215,87.2338476894
94.6160282514,-0.00714944776313,0.00714944776313,61,14,-0.967771451204,-21.1073856203,37.3818191408,-1.31035018324e-16,0.266145906181,1.30492544149,0.0090713327603,-1.7926997918,78.8497146488
94.5949348705,-0.00609594906229,0.00609594906229,68,15,-0.92273808109,-15.4028070492,18.4577918372,1.36593962972e-16,0.234434807139,1.26419405332,0.00805895618057,0.337740721062,90.2263454293
94.7265022001,-0.00598989286453,0.00598989286453,74,16,-0.857470822684,87.1638883606,1.43128353304,4.44512555141e-18,0.266206205478,1.30500412994,0.00764570661486,0.549379647968,93.6585473458
94.4233014379,-0.00934272509064,0.00934272509064,70,17,-0.915123292023,-17.2862998454,22.3099960552,-3.79745572021e-17,0.237402965134,1.26795195527,0.00722053174842,-1.59358622964,88.8254487376
94.6225290396,-0.00822207042544,0.00822207042544,72,18,-0.883189200503,-26.7013900294,26.2545999052,-5.93483275836e-18,0.227984133242,1.25606539559,0.00754653337336,0.40220430033,87.2846462684
94.6267966512,-0.0120378759108,0.0120378759108,67,19,-0.914911675284,-20.679717958,31.4475641514,4.24931621174e-17,0.243173427968,1.27528977585,0.00863021381181,-0.543473963234,83.7237849235
94.6512050697,-0.00794651281463,0.00794651281463,65,20,-0.909493364534,-20.3037968352,29.3159918465,-5.76999519686e-17,0.2433429906,1.27550603568,0.00584309602159,0.324146017223,85.0238418167
94.762610096,-0.00533793328753,0.00533793328753,71,21,-0.875500652753,-15.4396744128,12.9598851267,-7.97625688964e-17,0.227933965866,1.25600238366,0.00741324819152,0.47032597288,92.0030771787
94.5194909481,-0.00370926447977,0.00370926447977,63,22,-0.980906166011,-20.5876722899,34.716081971,1.60940912338e-16,0.248076820233,1.28155837803,0.00690877764405,-0.137344156939,81.072118789
94.5112616536,-0.00824266064889,0.00824266064889,72,23,-0.897542662719,-20.1653064494,18.3581099727,5.99436005691e-17,0.226390459098,1.25406523087,0.00698779429318,0.456506470925,90.5460006334
94.4489029951,-0.0126343797285,0.0126343797285,71,24,-0.922180733977,-20.5472345872,31.0730044191,5.42249799794e-17,0.223233095648,1.25011193543,0.00596393652195,0.50424001902,84.3317093557
94.522468682,-0.00782791929923,0.00782791929923,69,25,-0.908781783118,-15.5930195573,25.5207105996,-7.58293167337e-17,0.220584654929,1.2468054685,0.0093107365302,0.412589324077,87.2926399723
94.6483277039,-0.00428279696379,0.00428279696379,69,26,-0.884752676938,-15.3924592797,22.2770018649,-9.30984739548e-17,0.219150528982,1.24501867398,0.00919374175749,0.454162837159,88.8777641975
94.6436059732,-0.00749981208178,0.00749981208178,69,27,-0.929766295224,-20.1645816849,18.7343445093,1.12036561023e-16,0.226918156917,1.254727173,0.00995244743953,0.446765467417,90.0814381061
94.6124940063,-0.00850323446897,0.00850323446897,70,28,-0.924475103978,-15.6089993954,13.022756629,-4.61708428023e-17,0.218913532915,1.24472364441,0.00878923371109,0.545412047784,91.9157033969
94.517067353,-0.00574431234908,0.00574431234908,74,29,-0.87464710127,-15.4067838777,12.6846261594,-1.27507668979e-16,0.215495114451,1.2404759225,0.00666772353584,0.560937889492,92.1943000856
94.6549696045,-0.00840747119972,0.00840747119972,75,30,-0.868252913566,-15.3944704472,12.5676746678,-3.78395539754e-18,0.214895000227,1.23973171858,0.00419878774391,0.674234592101,92.3346857421
94.634923129,-0.00680991279297,0.00680991279297,74,31,-0.872412231954,-15.3465958757,17.7248113935,2.93009457588e-16,0.215730566133,1.24076802903,0.00645471481332,0.453127084938,90.8316338217
94.6392141317,-0.00355915366059,0.00355915366059,72,32,-0.886710292758,-15.3851851625,12.8419192971,5.26167150404e-17,0.213835756925,1.23841923631,0.00904130375861,0.464100379733,91.9545281119
94.5032412385,-0.0125703380914,0.0125703380914,75,33,-0.875202130554,-15.426794028,24.5658082198,4.7878367937e-17,0.216331096782,1.24151337204,0.00869504067234,0.482770546178,88.0073744056
94.5025349067,-0.0102014736791,0.0102014736791,72,34,-0.869266232768,-22.0681573179,28.1758545849,-6.7601160999e-17,0.21542274747,1.24038615625,0.00659913197787,0.498623739115,86.2060263491
94.5316289081,-0.00729517992962,0.00729517992962,72,35,-0.866909378168,-15.3474803157,12.8460018325,-1.0013879643e-17,0.210646686413,1.23447612082,0.00706694181965,0.516281514478,92.0644065154
94.6083977989,-0.00655142544332,0.00655142544332,72,36,-0.886195250251,86.4492035548,1.87564617581,4.70544253432e-18,0.237740643236,1.26838018718,0.0083361102222,0.567936230838,93.4045341866
94.5046072317,-0.0113618849716,0.0113618849716,73,37,-0.880334308577,-25.4619699076,22.4676677397,-1.08932410178e-16,0.208136619885,1.23138138924,0.00745205548718,-1.58819627797,89.1302888261
94.5215418825,-0.00757477131605,0.00757477131605,78,38,-0.833352487199,87.2894338879,1.06485635244,3.98907867795e-17,0.239848852301,1.27105701846,0.00932950803352,0.635863899875,93.9097198794
94.545325052,-0.00389346318255,0.00389346318255,75,39,-0.851537886034,86.9456335825,1.30349331102,-5.14174871842e-17,0.238376933479,1.26918750193,0.00852350746321,0.703967100439,93.7428489047
94.5940709842,-0.0100442219298,0.0100442219298,78,40,-0.824669288875,87.8127017689,1.02230711482,-5.25101911623e-17,0.250939350972,1.28523213389,0.00911644639263,0.7611307897,93.9061617585
94.5093095794,-0.0117610650233,0.0117610650233,67,41,-0.932068559783,-21.0078856251,26.2019174558,4.02382418978e-17,0.216876534377,1.24219072482,0.00788404124517,-1.39393128935,86.974515419
94.5032680777,-0.00860647321871,0.00860647321871,74,42,-0.875446262051,-15.4114785452,12.6678039258,7.05690454607e-17,0.206885685587,1.22984197508,0.00757010307912,0.58233620731,92.2525884296
94.53923578,-0.00927389236939,0.00927389236939,79,43,-0.820905726552,89.4436618408,0.650109291954,8.42532362588e-18,0.293206821533,1.34072005154,0.00631842468982,0.791445927172,94.0098113695
94.5197082509,-0.00721728366615,0.00721728366615,69,44,-0.88203607681,-15.4151232889,22.2832135714,8.81748454877e-17,0.218103304092,1.24371554189,0.00514023162935,-0.000785573959007,88.8653770512
94.6482940331,-0.00190460757988,0.00190460757988,80,45,-0.829902138622,-15.4110297697,12.1835902334,-1.04035598082e-17,0.202247248651,1.22415064029,0.00745632612647,0.646049687823,92.6021258659
94.6131964674,-0.0114664597742,0.0114664597742,77,46,-0.849316128976,88.1240029603,1.06438273628,-2.55780227527e-17,0.268089595766,1.30746427803,0.00727549561388,0.691347054116,93.8112280092
94.4860386479,-0.0164980434706,0.0164980434706,68,47,-0.914886083065,-20.6349592299,26.0352762939,2.19028988418e-17,0.221636424182,1.24811751002,0.00980008309013,-1.53872121513,87.0943477598
94.5111433236,-0.00953257154852,0.00953257154852,74,48,-0.889178742353,-20.8016628432,13.2762163674,5.79878225429e-17,0.258037777236,1.29438771609,0.00982056635187,0.518769887582,92.0331361414
94.4985633003,-0.0122068835733,0.0122068835733,68,49,-0.928318899495,-21.1481029836,13.9017733059,-6.46331977237e-17,0.249684613875,1.28362051674,0.0084937144641,0.506809793878,91.5118970423
94.5255766557,-0.0125385545523,0.0125385545523,75,50,-0.856206682438,-15.3610035139,12.5708370292,-5.22333499205e-17,0.206061435199,1.22882869501,0.00684800444186,0.534968314667,92.3694424513
94.5245436234,-0.00568231938754,0.00568231938754,74,51,-0.853343342111,-21.7455263648,25.1268653525,1.11336516526e-16,0.211722141474,1.23580445856,0.0090543726501,0.439216960673,88.0201389192
94.6171064939,-0.0105931609924,0.0105931609924,75,52,-0.852802448526,-15.3098605045,12.558947529,2.67305495617e-17,0.209439616073,1.23298692027,0.00807672104308,0.616188232787,92.4053199804
94.5285305707,-0.00598269371509,0.00598269371509,68,53,-0.885815759971,-15.5150830015,28.5167541572,9.0571504355e-17,0.234822081838,1.26468373851,0.00678631125427,0.301760013406,85.640361623
94.5016352843,-0.0113258400141,0.0113258400141,72,54,-0.854992926694,-15.9229977159,21.887481513,1.17376226683e-16,0.217048516139,1.24240437734,0.00679786667385,0.449393254638,89.2894084151
94.5372868751,-0.00652272185727,0.00652272185727,71,55,-0.875049762528,-16.9264387744,22.0821550902,-1.85386297508e-17,0.224110296313,1.25120901556,0.00891949926083,0.498171082183,89.0936473582
94.4847631255,-0.0063622821773,0.0063622821773,74,56,-0.890027607115,-15.3828623731,24.7002666644,1.47529412647e-16,0.222998574285,1.24981879185,0.00637054608689,0.497931386182,87.8554678589
94.5087358312,-0.0192586778975,0.0192586778975,71,57,-0.867172658191,-16.5372589169,25.2865899925,1.71852196556e-16,0.224786908613,1.25205588544,0.00891258151708,0.375937852405,87.606001395
94.5155626247,-0.00690985085345,0.00690985085345,77,58,-0.841539225195,-20.5478265736,21.5127809498,-4.69210665854e-17,0.211054831506,1.23498006902,0.00914498773387,0.581691733106,89.6983383928
94.5163250256,-0.0118911069822,0.0118911069822,75,59,-0.874104084006,-16.6478255977,21.5165227717,-1.11955262987e-17,0.215186189355,1.24009276755,0.00751716783757,0.491382990724,89.5615615214
94.7434593801,-0.0148097921962,0.0148097921962,75,60,-0.844837772692,-15.4392542833,17.6315355186,-3.30738134133e-17,0.217097869072,1.24246569515,0.00736185501856,0.585675104718,90.9730194965
94.5308294678,-0.0108800044181,0.0108800044181,76,61,-0.863283035637,-15.4372569156,17.5006143402,-3.60634111439e-17,0.216923138187,1.24224861699,0.00943476880297,0.630115524355,91.0412127055
94.5054406528,-0.0068217012865,0.0068217012865,73,62,-0.894085392194,-15.4466643343,21.6973526667,-2.29332491604e-16,0.221068514555,1.2474088933,0.00792272856906,0.600247479489,89.389723198
94.5348362888,-0.0127680131022,0.0127680131022,71,63,-0.875536221428,-15.2604692425,25.1761302267,-9.75477118637e-18,0.230532318222,1.259270164,0.00366835841172,0.584566341244,87.6638724796
94.6252269827,-0.0343107935426,0.0343107935426,75,64,-0.849298109119,-16.8980632493,12.7442743534,2.31560802279e-17,0.215044489817,1.23991705942,0.00939559530286,-0.450272988417,92.3400246709
94.4988513218,-0.0105274127521,0.0105274127521,68,65,-0.887362861711,-15.4179786526,22.4438143708,-8.00146388384e-17,0.235927771851,1.26608286004,0.00905879883738,-1.080440282,88.7368773636
94.4822085195,-0.0103627980024,0.0103627980024,72,66,-0.875492129111,-16.7283988725,27.8710037052,5.27271770034e-17,0.228164890626,1.2562924592,0.00710634788313,0.52790660523,86.3854425924
94.5397829812,-0.00908102700649,0.00908102700649,76,67,-0.841708085989,-15.2970179858,12.4836311288,6.55196180004e-17,0.207381112001,1.23045142224,0.00625368595934,0.638844245261,92.4729058799
94.5274682701,-0.00998510907587,0.00998510907587,73,68,-0.855996810986,-15.3413764431,21.7012297849,-4.58195697767e-17,0.217414924247,1.24285968779,0.00668745090522,0.614883538037,89.4574477114
94.5137251421,-0.00946473038418,0.00946473038418,72,69,-0.866145298599,-15.2841716408,12.8361382017,-6.98585258115e-17,0.220656487917,1.24689503348,0.00622484901461,0.5251668823,92.1263844085
94.6188956086,-0.00976641620108,0.00976641620108,72,70,-0.841750720947,-15.3864679491,21.8553598864,1.95689478824e-16,0.21615714963,1.24129743311,0.00827306048351,0.581824214425,89.3645095229
94.5378268519,-0.0142626119233,0.0142626119233,69,71,-0.906528986646,-26.0647836196,26.4976098562,-1.14607043315e-16,0.230222802412,1.25888046029,0.00959446746854,-0.995103809305,87.0404554494
94.6420160559,-0.010358492327,0.010358492327,60,72,-0.978286080681,-25.2688334998,41.0233141295,-1.36216121273e-16,0.275443948855,1.31711527691,0.00704523095148,0.28223783855,75.2943382816
94.5215701204,-0.00573820898191,0.00573820898191,68,73,-0.883269197244,-23.8298956899,34.0003362279,-6.12354495125e-17,0.228902149666,1.25721901369,0.00614967223312,0.449304395771,82.5112013233
94.6069177276,-0.00544079992048,0.00544079992048,79,74,-0.840640082496,-15.6654828271,17.2137028701,1.23584147954e-17,0.202327033597,1.22424831298,0.00731468227949,0.594451843727,91.2311689413
94.632297137,-0.00763253802257,0.00763253802257,73,75,-0.861549606306,-15.3873074928,21.7028961122,1.26643399462e-17,0.214001406883,1.23862439739,0.00957370026967,0.583033062461,89.387625687
94.650270696,-0.00512212245131,0.00512212245131,77,76,-0.852319014831,-20.6290443404,12.998288586,3.87622098713e-17,0.273516388327,1.31457890279,0.00703265283747,0.46572645249,92.3582414154
94.766595235,-0.00739420195906,0.00739420195906,77,77,-0.860813281262,87.4122640737,0.975347269918,3.84378851305e-17,0.243230441652,1.2753624869,0.00912826136701,0.66470029306,93.8248179102
94.7509652964,-0.00710146558282,0.00710146558282,74,78,-0.838819143597,-23.3787025436,22.1171205338,-4.0357321e-17,0.201409262724,1.22312524897,0.00879120353427,0.17747638378,89.4377229429
94.7617417527,-0.0203632021745,0.0203632021745,80,79,-0.785287239068,86.0796205435,0.974066569065,-2.86816434388e-17,0.199210605487,1.22043896998,0.00970945519935,0.719707721848,94.0417306178
94.5102423178,-0.0065577382207,0.0065577382207,66,80,-0.864001661492,-22.6165951535,36.3679242315,1.72441160105e-17,0.223271200308,1.25015957143,0.00726425225663,-3.14839872675,80.5304617561
94.6011477702,-0.00547726011065,0.00547726011065,68,81,-0.891966885988,-17.3461140934,28.7057164769,6.44878615605e-17,0.223877195633,1.25091739188,0.00847356881251,0.100542095555,85.5755532075
94.7369515718,-0.006287762464,0.006287762464,77,82,-0.857708588137,-20.2124841117,17.7939706142,-1.14203381932e-16,0.193476561457,1.21346094446,0.0313298235413,0.520489391035,91.0744098899
94.5501381337,-0.012724694913,0.012724694913,77,83,-0.826996638074,-15.3168387082,12.3917900586,-2.23374213338e-17,0.194966733114,1.21527055755,0.00984481760922,0.655235149387,92.571608398
94.5377830722,-0.0048503835506,0.0048503835506,69,84,-0.902999351807,-16.5356674026,25.5763805424,6.38000307251e-17,0.219414886991,1.24534784814,0.00809826815878,-0.244373529045,87.237860963
94.5100659605,-0.00632544126211,0.00632544126211,74,85,-0.865990788727,-15.4006264908,17.732879536,1.59782637269e-18,0.196088452709,1.21663451519,0.00856947323846,0.519850327183,90.9764171606
94.6462248182,-0.00431245670843,0.00431245670843,74,86,-0.875766883934,86.6234482301,1.33100668221,1.26700110219e-17,0.222352279993,1.24901130206,0.00855909918174,0.611805726159,93.6778573452
94.7580598339,-0.0126566574865,0.0126566574865,75,87,-0.838433415528,-15.2843836869,12.5881642354,1.37480888563e-16,0.194110790033,1.21423080017,0.00702590395825,0.561887290159,92.2819760518
94.6298795199,-0.0141764033311,0.0141764033311,74,88,-0.857191974109,84.9048152424,1.721456586,5.81246705924e-17,0.194505386069,1.21471002538,0.00796439801572,0.637592148189,93.5775468235
94.7677653539,-0.00823586223733,0.00823586223733,75,89,-0.835857646312,-15.326088593,12.5731534704,2.73171198974e-17,0.191336809336,1.21086721479,0.00892641596077,0.56504301243,92.4007751794
94.7677653539,-0.0139061256056,0.0139061256056,75,90,-0.845467433096,-21.4413625588,13.2757519509,8.00730247891e-17,0.262703317048,1.30044084309,0.00954072244032,0.477630753053,92.2070801318
94.5275312311,-0.0133882790656,0.0133882790656,71,91,-0.872574607916,-20.4866683225,18.549361817,8.55204131065e-17,0.199558846985,1.22086405149,0.00821896201191,0.46667872328,90.4705928212
94.52407971,-0.00719030516881,0.00719030516881,73,92,-0.862796302057,-15.4029468157,21.7099596219,1.4837779619e-16,0.200658184203,1.22220693078,0.00712892091512,0.466572422062,89.3638420423
94.5184252934,-0.00904105362876,0.00904105362876,73,93,-0.829001030145,-15.7313439106,17.9297871444,-5.04816621627e-17,0.198816508181,1.21995809303,0.00879859811092,0.53300169498,90.8546995801
94.5158945009,-0.00863257887583,0.00863257887583,79,94,-0.851111995705,85.1622204953,1.14087504372,-2.02469144291e-17,0.195206248938,1.21556166894,0.00898914267906,0.659260299435,93.8437938454
94.7485205158,-0.00579637737382,0.00579637737382,76,95,-0.84240905664,-21.3363509846,17.9972494102,1.4621027804e-16,0.187699084905,1.20647041556,0.00763918628121,0.306777525868,91.0201301507
94.6629569855,-0.00786393877372,0.00786393877372,76,96,-0.817701553884,-15.3798525903,12.5237862862,1.33680453523e-16,0.18494686054,1.20315450345,0.00944196167396,0.592835967776,92.4457967729
94.6473594895,-0.0103385501374,0.0103385501374,76,97,-0.846889044375,-16.2140868125,12.5727465886,1.25745690244e-16,0.184813557988,1.20299413057,0.00960790846615,0.377433190635,92.466316628
94.6391613843,-0.0040942464169,0.0040942464169,74,98,-0.851288717699,-15.3319054068,17.7261360845,-2.04956060648e-17,0.192783376665,1.21262008326,0.00967823952028,0.211813204444,90.9617091084
94.6128666468,-0.00515455355198,0.00515455355198,74,99,-0.85277150653,-15.6059184783,17.7549722101,5.57346154915e-17,0.191887196188,1.21153384362,0.0067427979828,0.571302813119,90.8969606928
