MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
86.9927014623,-0.0197945733169,0.0197945733169,31,139,-1.36850433404,-20.1129082224,34.6584878615,1.2420120887e-16,1.57208058128,4.8166592268,0.00910432985513,-0.135670619985,-5.25712747528
87.452234079,-0.0127270810355,0.0127270810355,33,140,-1.37418232696,-29.4471607464,47.7790776332,9.02207381667e-18,1.51819743811,4.56399089991,0.00741225704091,0.174254885794,12.1242303529
86.9313295981,-0.012130392217,0.012130392217,32,141,-1.37276497951,-28.2174218575,49.4293367158,1.67286632579e-18,1.50408565372,4.50003715639,0.0086094610469,0.231044571343,16.6773354091
87.8937862211,-0.00827961444558,0.00827961444558,31,142,-1.37179774729,-22.2433228578,43.0410383334,1.7080354225e-17,1.53837764685,4.65702879362,0.00700997115541,0.000880716408308,4.36372414807
88.6418462491,-0.0138841431951,0.0138841431951,33,143,-1.37226655457,-20.1431122785,51.0898929682,7.74947717008e-17,1.42625155125,4.16306487268,0.00733014208009,0.158590913495,22.7559357118
86.2838493389,-0.00859928411935,0.00859928411935,33,144,-1.37558605369,-19.7144868064,50.3914463545,-4.07170774772e-17,1.450559662,4.26550108613,0.0065379547102,0.167152777531,22.1418849987
86.5561896234,-0.0240037169746,0.0240037169746,32,145,-1.37636279969,-19.2542752876,48.8268716263,7.82952585515e-17,1.48324629748,4.40722966189,0.00863244298657,0.170066695488,16.8304974298
88.0613726831,-0.0118262804553,0.0118262804553,32,146,-1.37517456048,-19.3351204085,48.4579356452,-3.84814805499e-17,1.4521448453,4.27226804925,0.00927257236211,0.119744440349,14.18702951
87.7765121765,-0.00898692946256,0.00898692946256,32,147,-1.37645866976,-19.7883884057,42.8445148426,-6.14331513736e-17,1.49426302972,4.45605136501,0.00772822295718,0.0317265683296,4.14534167333
89.2056937081,-0.016477188903,0.016477188903,33,148,-1.37477481136,-19.6440406401,44.9463396499,8.95014559949e-18,1.48587840485,4.41884524359,0.00966096137801,0.124382070005,7.0606445314
88.9577094998,-0.0122668634792,0.0122668634792,33,149,-1.3712944778,-19.2979020847,46.7149506069,-1.91342020511e-17,1.43486064253,4.19905979767,0.00819098340956,0.14274356013,10.4155948057
87.3043156107,-0.0146833479064,0.0146833479064,33,150,-1.37372270821,-19.2032473615,47.9824358269,1.39908638151e-17,1.45449135897,4.28230475566,0.00918324280791,0.15570422955,13.2431886581
88.7933216266,-0.0418501672165,0.0418501672165,34,151,-1.38063903869,-19.33888256,51.7241137254,-2.17777346116e-16,1.38624214069,3.99979112374,0.00954190349165,0.227620919909,27.4660734202
87.8886570554,-0.00935466321275,0.00935466321275,33,152,-1.3827062386,-26.7126424387,44.3665603338,8.22676235982e-17,1.46471253096,4.3262993844,0.00749415290268,-0.136093840636,6.55543461955
88.6224303067,-0.0126093768792,0.0126093768792,34,153,-1.37823106112,-19.2764199242,50.782975507,1.79338937628e-17,1.38073056946,3.97780663025,0.00815316217111,0.13192659531,21.6700190308
87.7372149826,-0.0143140594244,0.0143140594244,32,154,-1.37610115513,-19.2661643065,46.769429359,4.14065717266e-17,1.47470928845,4.36976524705,0.00847727135558,0.126238285891,10.7877738672
87.1522841116,-0.0105345022619,0.0105345022619,35,155,-1.3807906475,-19.6981460402,51.848691579,4.2287095016e-17,1.35461982012,3.87528737026,0.0081308320888,0.218750104209,35.1211994071
90.0297552655,-0.0161052780597,0.0161052780597,33,156,-1.37580232834,-19.4840532677,49.1703494026,6.65496037518e-17,1.44836258294,4.25613973061,0.00806192561119,0.141607616532,16.1664467279
88.7493419951,-0.022639687742,0.022639687742,32,157,-1.37567704354,-19.2085990831,40.8044895354,-3.12516930361e-17,1.4729094187,4.36190731249,0.00994761628538,0.0842748033777,1.10928468095
87.6065732271,-0.0181067233044,0.0181067233044,32,158,-1.37513645045,-20.3167780943,46.892350334,6.50163146939e-17,1.4635838803,4.32141925824,0.00878779780746,0.170940371812,10.8573713525
87.18608052,-0.0149741806874,0.0149741806874,32,159,-1.37470311051,-26.5774471109,40.8175555018,2.95661194236e-18,1.51185779642,4.53514835524,0.00800638351714,0.167226143245,0.9068354882
88.6027131674,-0.0159064816143,0.0159064816143,32,160,-1.37447635557,-27.7986854406,47.2320290722,-2.86606487335e-18,1.44717441567,4.25108572779,0.0087096015355,0.249708072631,10.5822422268
87.9833529781,-0.0214665404644,0.0214665404644,33,161,-1.37977876934,-27.6301350973,43.1043507871,1.09676429279e-16,1.41574458872,4.11955269675,0.0080539137011,0.0178933174801,3.53964668127
87.2703731883,-0.0104363501661,0.0104363501661,35,162,-1.39012764987,-27.9487695481,51.1204961309,5.43984555496e-17,1.27073409159,3.56346751398,0.0065029697468,0.179761325798,22.9246466548
87.4471939375,-0.014251751724,0.014251751724,32,163,-1.37948209066,-28.288150003,46.9582509274,6.03231098277e-17,1.42613241484,4.16256892965,0.00671233315959,0.166811295764,10.3931369581
87.2676981622,-0.0151296041029,0.0151296041029,34,164,-1.38562050635,-20.9045076146,51.5078107888,9.20417923171e-18,1.30129037053,3.67403447602,0.00792906851011,0.227498421132,27.1336498917
87.3141011335,-0.0106452384104,0.0106452384104,34,165,-1.3730841577,-27.8683061032,48.9803533106,3.00140328578e-17,1.33057896249,3.7832331037,0.00720018102641,0.222736589165,15.0360315418
88.2912346504,-0.017429104933,0.017429104933,36,166,-1.37461825676,-28.2463173802,51.1233576594,-1.05400131071e-17,1.25276024548,3.49999046945,0.00872735981674,0.298252294662,44.9271115602
87.778498538,-0.01669773206,0.01669773206,32,167,-1.37601495876,-20.9532165915,34.4047262276,1.74013852837e-17,1.4199699284,4.13699603228,0.00980539634571,-0.907191989681,-5.45263841058
87.7959751962,-0.0261680145951,0.0261680145951,35,168,-1.37438578752,-20.1348103649,51.9758896851,6.60049388614e-17,1.31574561417,3.72752924799,0.0097162148462,0.133581336784,29.3148361968
87.7203980545,-0.013903199789,0.013903199789,36,169,-1.37625372592,-19.1216185925,51.8159570984,1.42897502376e-17,1.25687716791,3.51442936024,0.00988458451209,0.308349593678,39.6391740159
88.4010005504,-0.0147044641026,0.0147044641026,32,170,-1.37985464766,-20.0744359323,49.5707450314,6.19280366029e-17,1.34888504679,3.85312707843,0.00645323031359,0.0757185674174,17.4369579026
88.2693804961,-0.013229005338,0.013229005338,32,171,-1.37507245693,-19.5216997833,45.5053390002,1.28395094843e-16,1.3460632353,3.84226960628,0.00730875709634,0.0481776095193,7.91152777296
88.2410798955,-0.0253552302144,0.0253552302144,35,172,-1.38263358246,-19.8570733253,48.5867065685,1.21496572894e-17,1.34394236952,3.83412930345,0.00752527221527,0.16481534777,14.5298656294
87.8516017122,-0.0116955141384,0.0116955141384,34,173,-1.37700381206,-20.5624553448,48.9091448829,-2.56826211909e-17,1.37998324664,3.97483503509,0.00824141441148,0.149028889565,15.3749684374
89.4182522324,-0.0191222956593,0.0191222956593,38,174,-1.39531787064,-19.6648194327,52.1827480606,6.56289472685e-18,1.19694297847,3.30998275191,0.00805058761381,0.267403989629,31.5119354019
88.2767020452,-0.0156708548381,0.0156708548381,34,175,-1.37702368327,-18.7928253826,48.9704178052,7.0214922775e-17,1.37602862159,3.95914709332,0.00639068753643,0.0978938623188,15.8387386996
88.0902922026,-0.0233180016904,0.0233180016904,32,176,-1.37422345169,-20.084547095,49.3138849654,3.67051269997e-17,1.44816146556,4.25528383301,0.00671002892056,0.234849753659,17.1674635697
88.9912409284,-0.0188180619991,0.0188180619991,35,177,-1.3705724037,-18.9361574666,52.1462446109,-3.07448249307e-17,1.37080006793,3.9385005032,0.00660003755265,0.199591811028,29.5706482238
88.2269149906,-0.0288956547838,0.0288956547838,35,178,-1.37067476952,-18.9029441673,52.1226058971,-3.73349335715e-18,1.37519455862,3.95584629205,0.00941874368928,0.270180719072,35.3937823815
88.525506836,-0.0150700520988,0.0150700520988,35,179,-1.36950009809,-19.7473762049,52.2120547653,3.45579259901e-17,1.37111013111,3.93972187655,0.00860653762605,0.271298805326,32.5593877589
88.5865388348,-0.0185907604086,0.0185907604086,36,180,-1.36451384188,-18.8672786481,50.2458698054,-9.16263900117e-18,1.3424174867,3.82828716095,0.00962635075305,0.246066266684,48.6498826565
88.7687155718,-0.0169643275272,0.0169643275272,35,181,-1.3660024178,-19.0425717191,52.0770181018,-1.4579947074e-17,1.32817858387,3.77416280228,0.0072717446644,0.24416826524,38.7178221054
89.7795972265,-0.0175511140442,0.0175511140442,36,182,-1.36744954552,-19.3680940131,51.6506590177,5.79203821438e-17,1.29351578289,3.64558112284,0.00761616549455,0.324694422474,42.8757363524
88.2946325868,-0.0250036280698,0.0250036280698,34,183,-1.36756810755,-23.0264664118,51.6294409447,9.79549422813e-17,1.35085163072,3.86071203204,0.00924188518434,0.22104261424,24.9056979636
89.0226057682,-0.0167154154351,0.0167154154351,37,184,-1.36547685461,-20.4130850892,51.4694060559,-7.98003707163e-17,1.26213726265,3.53296429665,0.00909527890208,0.1666138721,44.227709804
88.8612329517,-0.0245989843027,0.0245989843027,37,185,-1.36760970987,-18.504193242,42.8986886186,3.51393917753e-17,1.24765101714,3.48215382351,0.0084884853443,0.367156849574,63.5039251779
88.0598117179,-0.0224238344694,0.0224238344694,37,186,-1.36958965847,-19.3120874464,48.8548998177,1.55101008397e-16,1.25423528539,3.50515690449,0.00680726837232,0.315937597579,52.3347754439
89.2541054059,-0.0179809311275,0.0179809311275,33,187,-1.37262798124,-19.2835727256,50.9861258725,-5.58260545171e-17,1.38367037927,3.98951783113,0.00638009789418,-0.106963461065,22.9048435412
88.666739259,-0.0175824248497,0.0175824248497,37,188,-1.37575302634,-20.0048836352,46.4417052088,-3.93901730484e-17,1.25020461429,3.49105720457,0.00718928538031,0.264721117577,57.82237108
88.9826126166,-0.0213764385389,0.0213764385389,36,189,-1.37084512486,-19.3965836477,50.0940395764,1.46498338036e-16,1.2983213636,3.6631424195,0.00988604840642,0.203028605252,48.2826211672
89.5194327238,-0.014322960785,0.014322960785,36,190,-1.36933253426,-18.9183324497,50.3286875302,2.8637905449e-17,1.28105833253,3.60044818134,0.0069307506801,0.324435141618,48.7617944728
88.5979983859,-0.0174130953628,0.0174130953628,38,191,-1.37057086533,-19.0901777908,40.4865382639,-2.89731992928e-17,1.2362787282,3.44277808459,0.00703718046994,0.352546961816,66.8968494221
88.5756809245,-0.0184279310898,0.0184279310898,36,192,-1.37179974428,-19.4654017679,51.4923257923,1.40895773406e-16,1.30797803249,3.69868752034,0.00827318233752,0.151720825887,42.9082919409
87.8396373152,-0.0137097634663,0.0137097634663,36,193,-1.37230233891,-18.8647042777,46.4888089215,2.19401810391e-18,1.29241594197,3.64157376767,0.00652567576285,0.326125887588,56.8348824115
87.8505583928,-0.0190730349435,0.0190730349435,37,194,-1.3724757638,-19.0651541758,46.3873085562,-9.32454715835e-17,1.22101400649,3.39062410591,0.00949818010338,0.395648243541,57.8984935742
88.8971161991,-0.0158446697761,0.0158446697761,34,195,-1.37028701378,-19.1236059839,52.3308531565,-3.02765064908e-17,1.29015323651,3.63334327392,0.0093136987676,0.0227565772925,31.1249706357
88.7193062003,-0.0149849714037,0.0149849714037,37,196,-1.36970665661,-18.4443466292,49.7723844093,2.12031983483e-17,1.24961791854,3.48900961685,0.00820583452804,0.252000909438,49.7260572803
88.3228644285,-0.0239069391708,0.0239069391708,36,197,-1.37547621202,-19.0583097848,49.8330586194,-1.0655759861e-16,1.24471989571,3.47196215164,0.00938280615681,0.285883472378,47.9096754693
88.1120558051,-0.0140988137004,0.0140988137004,37,198,-1.37397112935,-19.0530782968,50.7524645381,-2.30204706724e-17,1.25699170052,3.51483190005,0.00936098754665,0.379275641126,46.8623317628
88.4104781628,-0.018496589298,0.018496589298,37,199,-1.37232729378,-18.9430899522,43.1177506252,-5.17125454291e-17,1.2123160277,3.36126041686,0.00792628592423,0.441844436304,63.7348785178
89.1223354612,-0.0229364833873,0.0229364833873,37,200,-1.3737059898,-19.3034837545,47.8367879036,-6.67511705911e-17,1.20448754032,3.33504956165,0.0091162017517,0.492267025693,55.0647100013
89.734618482,-0.0206324693175,0.0206324693175,39,201,-1.37060240812,-18.9537678625,45.6908367243,-8.67146244389e-17,1.1930480435,3.29711565884,0.00840828628879,0.516322938873,59.5798337005
88.8363613301,-0.0182382887504,0.0182382887504,38,202,-1.37146847925,-18.6281080931,42.5287030598,-1.629630005e-16,1.23221953181,3.42883149735,0.00711501223876,0.446205028293,64.4052407626
89.4569191528,-0.0207085509313,0.0207085509313,37,203,-1.37207807571,-18.6271954302,42.9908707211,-1.44696346408e-16,1.22120348534,3.39126661834,0.00851086994109,0.394035897642,63.6370090691
89.5816727495,-0.0196995497232,0.0196995497232,36,204,-1.37173915251,-18.7293031237,49.2995720884,3.46467029254e-18,1.21060142788,3.35550213833,0.007024972089,0.324156429758,51.6514546077
89.2357123596,-0.0163515648354,0.0163515648354,40,205,-1.37108034035,-18.2019471414,27.5846680074,-3.61491444125e-17,1.13234245131,3.10291642444,0.00776266572948,0.464269214902,78.7251020665
88.547709069,-0.0220761850205,0.0220761850205,37,206,-1.37524726214,-20.5326429843,48.9098925125,-2.50527156665e-17,1.23275511567,3.43066841601,0.00742177812196,0.274139947526,52.4801683469
87.9844010815,-0.0155963271117,0.0155963271117,37,207,-1.37347511904,-18.2090404205,44.5810566111,-7.61582853091e-17,1.20999940498,3.35348265715,0.00695544641873,0.247065559493,60.9417005436
88.8963800127,-0.0229686175143,0.0229686175143,37,208,-1.37388964422,-18.4088138395,47.7424448407,-1.49401931779e-16,1.21269811176,3.36254494626,0.00785968421058,0.325145660769,55.3980017861
88.6566832178,-0.0163093113084,0.0163093113084,38,209,-1.37233338293,-18.9052747454,42.6639224849,2.89088543808e-17,1.17007780933,3.22224334936,0.0078765015701,0.457903074697,64.6688499736
88.762311452,-0.014861261226,0.014861261226,37,210,-1.37197437758,-18.527432894,49.0195099419,-2.2012781824e-16,1.21291099408,3.36326084883,0.00776667537696,0.180523162162,52.8064046616
89.1683104204,-0.0175756089618,0.0175756089618,37,211,-1.37197092806,-19.2732698625,49.1035667027,3.31247698062e-17,1.23523616031,3.43919062515,0.00792017852334,0.367037371922,52.8079652924
89.2965414219,-0.0118971749611,0.0118971749611,38,212,-1.37553044288,-18.8310098056,44.4307843084,5.64553874653e-17,1.18234829344,3.2620254086,0.00824210732305,0.433373845756,61.529824622
89.1476103485,-0.0144371859366,0.0144371859366,37,213,-1.37414071084,-21.1221627595,48.9908871106,4.99487863815e-17,1.21181763531,3.35958560765,0.008885825866,0.366282596549,52.5476724798
88.5008407575,-0.0186932642575,0.0186932642575,38,214,-1.3784470775,-18.6343860815,42.5436914153,-5.818200626e-18,1.16091456693,3.19285201809,0.00815655064566,0.408195489507,64.229308723
88.4884912291,-0.020632324196,0.020632324196,37,215,-1.37699171864,-18.495197168,46.2670154885,3.61129694028e-18,1.20455840959,3.33528592256,0.00729021198095,0.355342146679,58.0573664237
88.6973562696,-0.00880209836227,0.00880209836227,37,216,-1.37116897205,-18.3424192717,42.7711914247,-1.61886705661e-17,1.15986560757,3.18950460202,0.00660711186417,0.322136883865,63.5218644871
88.908225028,-0.0291762805643,0.0291762805643,38,217,-1.37295327251,-18.7485419944,44.4130318515,-4.19122352037e-17,1.14935306408,3.156150422,0.00830214377584,0.304119321782,61.7546136325
88.7808334569,-0.0128090257498,0.0128090257498,39,218,-1.36808898694,-18.4622495233,42.2674704435,1.87130072902e-17,1.16016211886,3.1904504664,0.00761245847958,0.371073613848,65.0775957214
88.2380248583,-0.0210635180089,0.0210635180089,38,219,-1.36945392669,-18.71987093,44.4969948014,1.85661031765e-17,1.16939116164,3.22003156288,0.00788844386375,0.403409502204,61.7175229244
88.7592996722,-0.0171457361963,0.0171457361963,37,220,-1.37376209503,-18.3797050903,47.8190237672,1.18772726116e-17,1.20545951666,3.33829272679,0.00834655961385,0.262281504321,55.439960834
88.3860632951,-0.0166683960352,0.0166683960352,38,221,-1.36558296825,-18.6390242405,47.4415121087,-2.9349874592e-17,1.20405466949,3.33360622837,0.00958790467511,0.344168902215,56.3611921608
88.5571717523,-0.0155294027828,0.0155294027828,39,222,-1.37256442671,-18.2891007831,37.7062584638,6.55579592238e-17,1.13232597492,3.1028653,0.00987277011524,0.438674617423,70.4820124557
88.4580681835,-0.0236129118364,0.0236129118364,38,223,-1.36832498594,-18.7235469817,48.5499550945,1.01597264453e-16,1.16846460021,3.2170493876,0.00770590112705,0.290401005515,53.5155785634
87.302961437,-0.01339754017,0.01339754017,35,224,-1.37161780813,-18.40749594,51.5307836344,1.60931410909e-16,1.23062492874,3.42336822916,0.0069876020248,0.215824102655,41.4349845502
88.2932360903,-0.0217925118009,0.0217925118009,36,225,-1.37234774977,-19.0387842757,50.830839788,1.29370663541e-16,1.22279176666,3.3966571835,0.00842293418208,0.2368873496,45.4478161152
88.7910388452,-0.0133608328066,0.0133608328066,36,226,-1.37329165902,-19.8323888017,52.2256958595,4.68301387995e-17,1.19753316975,3.31193685144,0.00676445490885,0.243990509382,40.2628074032
88.9609263916,-0.0125241926007,0.0125241926007,37,227,-1.37301536124,-18.471505887,49.8533094876,4.33789192494e-17,1.1868884476,3.27686917784,0.00939829554348,0.288147636129,49.8475320681
88.6474503996,-0.0164763538117,0.0164763538117,38,228,-1.37047548242,-18.7871273705,46.0526810963,5.97429430292e-17,1.1455021877,3.14401984855,0.00805927183862,0.354845625733,59.0427940962
88.4455944981,-0.0139608999909,0.0139608999909,37,229,-1.3717861506,-18.309462982,44.6407671578,-1.68055697329e-16,1.1589719368,3.18665550828,0.00713835444455,0.2871562194,60.9468460185
88.7387726147,-0.0177627069771,0.0177627069771,38,230,-1.36905577533,-18.5003356353,42.4750772603,-7.12624560318e-17,1.14271957144,3.13528340851,0.0068790408654,0.403342521819,64.3107590354
88.6872967222,-0.0207171227801,0.0207171227801,37,231,-1.37129460824,-18.5157029716,47.7708439446,9.50680613207e-18,1.14911672924,3.15540460185,0.00933222825503,0.350503050538,55.4065693993
88.0064187973,-0.0182031123278,0.0182031123278,37,232,-1.37336155742,-18.8718231987,40.8148096855,-8.2196460435e-17,1.15057471543,3.16000849357,0.0068744898461,0.43018556716,66.4947847862
88.1951746038,-0.0178818693712,0.0178818693712,38,233,-1.37008544296,-18.5698127206,44.5210711142,6.71731577924e-17,1.14267962486,3.13515816716,0.00700933795514,0.470761947561,61.7449503875
88.7716727211,-0.0151518825521,0.0151518825521,39,234,-1.37003896027,-19.4823948303,31.7289094956,6.05898579718e-17,1.10408633568,3.01646717094,0.00970921601733,0.37414027508,75.5895942287
88.7199116882,-0.0184001246772,0.0184001246772,41,235,-1.37190643347,-18.305153568,31.1025126733,1.41524034872e-16,1.08417021047,2.95698512514,0.00866111560309,0.541784118541,76.4585245227
89.3348786269,-0.0173494305458,0.0173494305458,40,236,-1.3751516199,-18.8056462933,37.4868432676,4.82926681957e-18,1.07651774032,2.93444324527,0.00701274781332,0.397890565234,70.8361622471
89.2969748,-0.0114157235273,0.0114157235273,39,237,-1.37352351696,-18.3611194872,42.4452314246,1.47892988592e-16,1.08924626625,2.97203310646,0.00664116262935,0.459485595034,65.5019270053
88.7792059226,-0.0166695209096,0.0166695209096,39,238,-1.37391089499,-19.6129738505,44.2555801777,5.07246353916e-17,1.11065221887,3.03633810577,0.00824026198111,0.451646546788,62.4863180993
88.6081503318,-0.0117213071356,0.0117213071356,39,239,-1.3727013404,-18.190433344,42.2126343932,-2.28864403089e-16,1.11275193391,3.04272024857,0.00919149236842,0.418833329467,65.1873605981
88.9117273228,-0.0178170474353,0.0178170474353,38,240,-1.37056884288,-18.6189823703,44.481833869,1.12566036324e-16,1.14562425875,3.1444036658,0.0072977073922,0.370778063172,61.867224035
88.749275609,-0.0143394733374,0.0143394733374,39,241,-1.38107559244,-18.6488611099,50.1888744244,-1.7708526212e-16,1.12278736707,3.07340899409,0.00786995637574,0.311570416987,49.0809258902
88.52693825,-0.0139629537247,0.0139629537247,39,242,-1.37219231065,-19.1512072984,42.2980901144,3.29917693045e-17,1.12383538978,3.07663168495,0.0082419376082,0.473665436745,65.1530914447
88.7870941048,-0.0176821619266,0.0176821619266,42,243,-1.37638561383,-17.5784408091,30.4657772766,-6.30307381086e-17,1.06856961899,2.91121237749,0.0076852742637,0.550387932685,76.6846965043
88.8050601481,-0.0165880597768,0.0165880597768,39,244,-1.37201199376,-18.6680809203,42.3333347529,-1.04738965841e-16,1.10959734324,3.03313683548,0.00681539627942,0.299010906352,65.2029724477
88.2743682619,-0.02423430501,0.02423430501,39,245,-1.37071667236,-18.1512420454,27.7579746586,-7.10624182658e-17,1.12130252252,3.0688488459,0.0097346133718,0.490565344827,78.2137492342
88.1870653763,-0.0091423513233,0.0091423513233,40,246,-1.37343036522,-18.1706915845,27.4810375383,-1.18934468367e-17,1.10748175178,3.02672674004,0.00694852792324,0.543958725625,78.4563837599
88.0186271372,-0.0121359638317,0.0121359638317,38,247,-1.37479682982,-19.0033423579,44.4920996983,-9.49259460965e-17,1.18437721413,3.26865051809,0.0085100513567,0.425496596774,61.5599100512
88.4272763143,-0.0281704495132,0.0281704495132,40,248,-1.37169979276,-19.1460502611,27.6890671056,-2.02687909562e-19,1.11488252773,3.04920996054,0.00945478217567,0.598687682538,78.2614924227
88.6558591551,-0.016117763188,0.016117763188,40,249,-1.37156490657,-18.5733645906,34.6315331199,-9.3263786278e-17,1.12412588435,3.0775255596,0.00715474232261,0.50088122806,73.5414367827
88.0997713401,-0.0175832897111,0.0175832897111,39,250,-1.37562853544,-18.6350480744,27.9308872035,2.40556892506e-16,1.12444149396,3.07849700953,0.00675623758476,0.517363097593,78.2194033426
88.0950893853,-0.0173536745795,0.0173536745795,40,251,-1.3695372482,-19.2261629538,22.9076253381,-9.24339389212e-18,1.12319981747,3.07467688433,0.00856436541723,0.627227675881,81.1301178388
88.7805255328,-0.0158300890024,0.0158300890024,41,252,-1.36972712743,-18.2865135789,27.3144120315,4.62550661699e-17,1.09067191764,2.97627321134,0.00907162956003,0.644571134693,79.1167989776
88.5461845352,-0.0151740364496,0.0151740364496,38,253,-1.37047689706,-18.4099830664,40.3561736192,4.45089410773e-17,1.1349917517,3.11114788111,0.00823516125334,0.141629565366,66.9681650973
88.1837693774,-0.0194591921135,0.0194591921135,39,254,-1.37635584616,-18.9166146464,27.8383159093,-1.07571883556e-17,1.12872276535,3.09170514433,0.00697848371031,0.498813849198,77.8665092227
88.6747813958,-0.0239753580346,0.0239753580346,41,255,-1.3710527474,-18.4062212369,27.3201213037,-3.93726475767e-16,1.09655739857,2.99384165923,0.00808567516111,0.662066124174,79.1143529368
88.6258017193,-0.023706381094,0.023706381094,41,256,-1.37597036034,-17.5074977182,16.0979818854,-1.01436548618e-17,1.08374512638,2.95572842493,0.00864920015916,0.619535239155,83.8600905898
88.1235940486,-0.0175411735572,0.0175411735572,41,257,-1.37421598383,-18.2350353767,27.2410685106,-1.60429608435e-17,1.10303086315,3.01328505232,0.0070122195743,0.623442222538,78.8685209993
89.4813767124,-0.0207701891225,0.0207701891225,42,258,-1.36910078214,-18.0060255805,16.0269262544,6.40953498753e-17,1.08161440136,2.94943728515,0.00920958477455,0.737351176755,84.3459961343
88.707784083,-0.0225495997223,0.0225495997223,41,259,-1.37752880611,-18.7761330934,34.1684703251,-5.25814667927e-17,1.07889073919,2.94141494442,0.00993438065093,0.661574535435,73.9415708653
88.4825629258,-0.0229326240698,0.0229326240698,40,260,-1.37601218071,-18.5209453458,16.3903853732,-1.95472554542e-17,1.11549865422,3.05108923842,0.00785655796013,0.631758457765,83.5009782168
89.0251952329,-0.0231312922203,0.0231312922203,42,261,-1.37418659996,-18.1431921475,16.0126604991,4.36743070643e-17,1.07094788344,2.91814425004,0.00716453446276,0.718120153088,84.1126628382
88.6943290526,-0.0118161014281,0.0118161014281,38,262,-1.37371992627,-18.6137263888,44.5181541844,-6.11131940161e-19,1.14342434848,3.13749386311,0.00754875872211,-0.0336223230069,61.8694205099
88.3361384269,-0.0178537289262,0.0178537289262,39,263,-1.37561686594,-18.3033351392,42.2777142691,6.98963939192e-17,1.11123324384,3.03810280666,0.00852905160087,0.425836814676,65.1162250834
88.3957839193,-0.0206963468021,0.0206963468021,40,264,-1.3777615577,-18.0262717971,34.4828972556,-1.26997639436e-16,1.11333106912,3.04448290534,0.00870003318853,0.470124478952,73.4297246238
88.4423071391,-0.0168834197393,0.0168834197393,40,265,-1.37635417321,-17.9594022385,16.2865674568,3.52740448756e-17,1.11423323932,3.04723078642,0.00843959628798,0.638843057566,83.5220102196
88.9445665316,-0.0151096395373,0.0151096395373,41,266,-1.3803467116,-18.0359418109,30.6953539583,-8.62561737023e-17,1.10276559855,3.01248584049,0.00665529286711,0.58769308341,76.1407108517
89.1789057174,-0.0145448798401,0.0145448798401,42,267,-1.37588097245,83.6209604205,1.13918465575,2.04225895539e-18,1.29100643728,3.63644456806,0.00968382569096,0.754081937428,86.5844614407
89.0000018144,-0.0199941439488,0.0199941439488,38,268,-1.37522559236,-18.7031177202,40.5324662665,3.0724120663e-17,1.14229607569,3.13395591042,0.00953574723086,-0.674365350128,67.0702211679
88.4418804003,-0.0206751993616,0.0206751993616,40,269,-1.3743384657,-18.6833520297,39.8361544967,9.71662035394e-17,1.12559133503,3.08203882768,0.00900454795661,0.492978680362,68.2092602029
88.5956863706,-0.0201295832525,0.0201295832525,40,270,-1.37188011153,-18.6253810261,27.512294034,-5.977929131e-17,1.11841190672,3.05999079174,0.00962599030094,0.613874748612,78.5077871188
88.7935700686,-0.0195869252452,0.0195869252452,42,271,-1.37520794588,83.4014904033,1.22846484449,-2.4350333645e-17,1.22044532867,3.38869648133,0.00975587259737,0.766766983673,86.5197558889
88.65266239,-0.012593897643,0.012593897643,41,272,-1.37648088308,81.5581602275,1.54766601342,1.98379987167e-17,1.16991349458,3.22171393076,0.00986071482646,0.70367732701,86.1498102603
88.7930247317,-0.0171470042288,0.0171470042288,43,273,-1.37733882501,-18.4690931096,22.0088433131,-1.02681895575e-16,1.07250420396,2.92268935373,0.00967158607762,0.706945912708,81.7400230946
88.580039276,-0.0155497633774,0.0155497633774,40,274,-1.37587552303,-18.8975689464,22.9625073181,-1.72646479708e-16,1.09704975828,2.99531606917,0.00901437394969,0.385049358882,81.2061639478
88.5375377755,-0.02191276974,0.02191276974,42,275,-1.37539995312,81.8100414919,1.35974407251,1.02019115518e-17,1.06657222232,2.905403335,0.00732695887917,0.679894172983,86.646069506
88.9337206063,-0.0258231429103,0.0258231429103,42,276,-1.37706885773,83.7410975874,1.24084233776,-4.28649694778e-17,1.33735232886,3.80894530836,0.006981055936,0.852419127937,86.4712046856
89.123436277,-0.0164110010306,0.0164110010306,42,277,-1.37075135853,-18.2444832952,22.3472434131,-3.36048389338e-17,1.07390635591,2.9267902827,0.00712077205551,0.458081737198,81.8117441247
88.5679594974,-0.0205365651298,0.0205365651298,40,278,-1.36956292307,-19.1038482294,34.6855825436,5.16382802151e-18,1.08646306859,2.96377285117,0.00721162164561,0.553730005889,73.5283836439
88.4280536399,-0.0229586538319,0.0229586538319,42,279,-1.37382299363,83.5293359538,1.27573363994,-5.11783249184e-17,1.15096859978,3.16125341661,0.00846233296622,0.732128277482,86.605983591
89.2884379031,-0.0249676937985,0.0249676937985,43,280,-1.37009219584,84.0155335783,0.984356027256,-2.41375065695e-17,1.3100678009,3.70642500263,0.00618653353856,0.879223681357,86.9871770664
89.3593277661,-0.0198776359084,0.0198776359084,43,281,-1.36742731797,-18.0682129847,15.8634454969,9.77319676661e-17,1.06983389122,2.91489527007,0.00674974400418,0.632490751384,84.6010404368
