MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.1446594537,-0.0178406978879,0.0178406978879,53,140,-1.13912443463,-22.5734301345,45.0623358634,1.16301791691e-17,1.66412424695,5.28104633159,0.007149519286,0.448784819149,68.8120605212
94.410559601,-0.0205139815092,0.0205139815092,49,141,-1.19440613107,-19.5120375021,45.7064039611,-1.033317757e-16,1.6069516456,4.98758410685,0.00743762479466,0.280701770075,66.8555328857
94.6372202466,-0.0143905760222,0.0143905760222,51,142,-1.10881354012,-24.650238707,53.5451452876,9.24152126643e-17,1.63047614043,5.1063054583,0.00648626770442,0.328734660937,53.4473504025
94.6176725936,-0.0167553877767,0.0167553877767,54,143,-1.14253956944,-22.5955112657,47.5522673504,-6.24983885669e-17,1.664704455,5.28411132627,0.00777657385562,0.467447532237,65.3831919534
94.584945414,-0.0204509116679,0.0204509116679,57,144,-1.12281700675,-23.7405286177,47.9609030904,-8.98157952506e-17,1.63493142514,5.12910625725,0.00765846824186,0.392202196808,64.9611079303
94.8535232398,-0.0160790952775,0.0160790952775,49,145,-1.11725190184,-26.9585087585,48.0518191269,3.3077993112e-16,1.63497510212,5.12933028598,0.00672244111529,0.275543179876,64.3863133128
94.8784782282,-0.0157113526945,0.0157113526945,58,146,-1.07076052156,-20.2901785038,38.2925385567,-5.65590196185e-17,1.64513710695,5.18172030813,0.00661901423422,0.466959709091,77.0140015518
94.732976376,-0.0229161837508,0.0229161837508,62,147,-1.0438041135,-24.3909522402,39.7534630493,4.75395759892e-17,1.64305155985,5.17092484747,0.00894757933929,0.609733510657,76.6305545867
94.7207723288,-0.0195035561758,0.0195035561758,54,148,-1.07012370877,-22.4464494998,47.4171426155,3.4183910199e-17,1.59956864166,4.95089635329,0.00816405560157,0.489867081964,65.9501486757
94.6898563859,-0.0127191960164,0.0127191960164,54,149,-1.10414582347,-18.9977621833,44.4402007017,-7.20284716093e-17,1.6147250596,5.02650574395,0.00796142938586,0.472415115334,69.9776868016
94.8580822663,-0.0194891737307,0.0194891737307,61,150,-1.02869942194,-21.5867156143,35.5158145349,-2.77686247814e-17,1.61187409966,5.0121957857,0.00791039380705,0.642357533398,80.1603861049
94.9785168054,-0.0187876509757,0.0187876509757,62,151,-1.01320050182,-23.9323264776,32.9964154501,3.2631087844e-16,1.60530800563,4.97939304769,0.00732890320566,0.51631901172,82.3200898078
94.7553036728,-0.0215721805068,0.0215721805068,63,152,-1.05572003564,-24.5516244985,35.5992225403,-1.40315855034e-17,1.63671575574,5.13826644843,0.00678303910972,0.500479966338,80.3299321079
94.7993621742,-0.0196804967534,0.0196804967534,61,153,-1.00208874919,-26.0953158099,33.4893557182,-5.48833999249e-17,1.59904256501,4.94829248727,0.00663384461328,0.422685481005,81.4878973931
94.6572801754,-0.0217777540305,0.0217777540305,58,154,-1.03329126824,-20.3726522014,40.2531442039,6.58066176553e-17,1.63176656306,5.11289900371,0.00751836527074,0.498275541414,75.5616955689
94.976802808,-0.0213443074519,0.0213443074519,58,155,-1.020157221,-20.591344582,40.1868874149,6.59234845462e-17,1.59852662073,4.94574010258,0.00932645007572,0.435506567958,75.2430684198
94.7434098672,-0.0175962873394,0.0175962873394,60,156,-0.984399657613,-19.2388122028,33.1710792834,-8.9172862735e-17,1.5933355311,4.92013284471,0.00828157031786,0.542991698365,81.5795833484
95.1008640959,-0.0180854611037,0.0180854611037,62,157,-1.01689723857,-18.5678830397,30.1990909809,8.92703645553e-17,1.58273129176,4.86823423739,0.00984034281713,0.582340580944,83.6165679177
95.1439393094,-0.0214991383912,0.0214991383912,67,158,-0.998918847624,-18.0304244044,22.9937733682,-1.10653457604e-16,1.62984650737,5.10309137153,0.00992092012101,0.804739005245,88.1388598785
94.9813100973,-0.0168301309881,0.0168301309881,63,159,-0.967282740312,-21.591569631,27.3288411431,5.22826948258e-19,1.59588750826,4.93270494643,0.00942680309526,0.485124271187,85.6178309074
94.8596644784,-0.0245699539553,0.0245699539553,60,160,-1.02525887929,-20.2841022071,30.6634512226,-1.12322826685e-16,1.62561874327,5.08156224708,0.00821383583589,-0.254749148503,83.1160870278
94.5601016417,-0.0172992097444,0.0172992097444,62,161,-1.05160886153,-21.5467399927,41.2743515387,-1.00791232619e-16,1.63194575319,5.11381526683,0.00661282760696,0.498946171464,74.7954772692
94.9747651094,-0.0215938581086,0.0215938581086,65,162,-0.974745104507,-22.2963846555,29.7937227249,-5.58247735546e-17,1.59770618434,4.94168410151,0.00763543126498,0.333636695793,84.5218799967
94.9482386719,-0.0133025937527,0.0133025937527,68,163,-1.00435504877,-20.0482269064,23.0500178592,1.08314441427e-17,1.63658019669,5.13756995713,0.00665950950638,0.71948863145,87.9970667552
95.0166543634,-0.0172041127172,0.0172041127172,66,164,-0.994708028263,-17.914541289,29.3461589868,-1.05200525792e-17,1.6025288957,4.96557397827,0.00667756825928,0.735296157563,84.7053503345
95.0939435573,-0.0176384614048,0.0176384614048,70,165,-0.962115942675,-19.6625976591,33.5459586903,2.79349653324e-16,1.62259564983,5.06622340666,0.00706984976082,0.386448079259,82.194835527
94.8716374868,-0.0201086022387,0.0201086022387,69,166,-0.982020276299,-20.9338866626,26.2741389512,2.06169501592e-16,1.60050538196,4.95553623028,0.00892141693757,0.687656945239,86.6169496141
94.9652273173,-0.034501811782,0.034501811782,76,167,-0.846293110499,84.3868790778,1.54605415159,2.8502841113e-17,1.62532420182,5.0800657368,0.00683779662249,0.879446228011,93.6180013787
95.0093660035,-0.0336351557684,0.0336351557684,70,168,-0.877636944182,-17.8162366629,18.6067315536,-1.01634485511e-18,1.59332840451,4.92009778107,0.00745168594341,0.540471993111,90.2422832563
94.9616679484,-0.0194901679257,0.0194901679257,77,169,-0.81417353546,-20.2175168317,18.027365504,7.05224302109e-17,1.64190413662,5.16499501088,0.00694745886566,0.858497516346,90.9289671348
94.9835834871,-0.0211119362444,0.0211119362444,79,170,-0.817835923649,90.9050417646,0.880431599762,2.92038651224e-17,1.60751742852,4.9904067952,0.00916555991891,0.95798148087,93.8085000561
95.079967201,-0.0190962546007,0.0190962546007,76,171,-0.858627398442,89.9523664646,1.11371348304,1.3720655544e-16,1.61989413074,5.05255537797,0.00883177473369,0.857180015807,93.6139724032
94.9882396917,-0.0160398776998,0.0160398776998,77,172,-0.845824760094,-17.2980414852,12.599695053,-8.03579902283e-17,1.61391289551,5.02242505382,0.00831254532141,0.896170642696,92.3358224289
95.1341620584,-0.0220053906456,0.0220053906456,75,173,-0.804516472916,-17.9507922513,21.5771977502,8.4700113381e-18,1.56682794358,4.79142539109,0.00703384556015,-0.50267407804,89.4059449949
94.9952189278,-0.0187941370988,0.0187941370988,78,174,-0.778269649987,-15.3243307245,12.3226693152,-2.2438079876e-16,1.5849658684,4.87912484335,0.00906141876859,0.827159359901,92.4965608331
95.2231940845,-0.0178989916238,0.0178989916238,84,175,-0.678314191155,91.0985450865,0.735813558888,3.54851425365e-17,1.58911398845,4.89940607435,0.00891238073148,0.937386027993,94.1411308811
94.9714433554,-0.0134681117134,0.0134681117134,85,176,-0.629781326779,90.3348344597,0.687552817692,1.27064151602e-18,1.580061228,4.85525307956,0.00647954695821,0.964403537109,94.2725215601
95.2317048899,-0.0272670884796,0.0272670884796,78,177,-0.729176419272,85.5135758934,1.4282119056,4.46962540467e-17,1.53299142247,4.63201242396,0.00798852622447,0.458095727581,93.8285055691
95.0869486046,-0.0206387362233,0.0206387362233,81,178,-0.704298098557,-15.4065282456,12.1119445256,2.39247868871e-16,1.5512400047,4.71731605147,0.00863796880788,0.863344114487,92.8021088311
95.1246716311,-0.0165198137067,0.0165198137067,84,179,-0.63890540418,92.0261011241,0.624280738559,4.16634091512e-17,1.57169228792,4.81478931305,0.00968929562082,0.952699351011,94.2601284894
95.1216516749,-0.0208151501983,0.0208151501983,83,180,-0.667786551353,87.6050319095,0.938410385582,-5.46873859425e-17,1.55063635721,4.71446931479,0.00965362141751,0.860179909101,94.1330346258
95.1180116067,-0.0140653962482,0.0140653962482,85,181,-0.597438679086,89.3166977659,0.776548759332,5.18885425137e-17,1.54645509488,4.69479803587,0.00671054593571,0.968067849374,94.3056064136
95.2244541999,-0.0127863740022,0.0127863740022,86,182,-0.568723469637,91.4641850782,0.699368310977,-3.07511630507e-18,1.53011663008,4.61871547205,0.00954391775012,0.970716212656,94.346548158
95.2250709525,-0.0196397007305,0.0196397007305,83,183,-0.512515056667,-15.4947056594,16.8649554075,-2.11386356905e-16,1.47420455355,4.36756023052,0.00730053633414,-3.89937489118,91.8543390729
95.238684855,-0.0163905689506,0.0163905689506,87,184,-0.504157148404,93.1070569353,0.446581001817,9.69391920604e-18,1.51598893243,4.55392242231,0.0086663126705,0.945841857039,94.5205125087
95.2190361631,-0.0122126936265,0.0122126936265,86,185,-0.574502381358,91.1422298163,0.814067751842,6.57323776994e-17,1.51443439806,4.54684869301,0.00666672382106,0.943105169624,94.312133905
95.2275508612,-0.0186012992799,0.0186012992799,90,186,-0.424601028634,93.3710170579,0.393417277946,3.14625194149e-17,1.50124145379,4.48725633526,0.00773289682246,0.96867538951,94.6525157687
95.2222916647,-0.0128201309696,0.0128201309696,90,187,-0.424155944347,92.4931317508,0.466160727427,2.57266204942e-18,1.4736136391,4.36498013847,0.00935145884523,0.971576948859,94.6361988096
95.3451974285,-0.0125181233912,0.0125181233912,92,188,-0.330392747977,93.3536609557,0.333309998581,-8.30272252356e-18,1.48172386042,4.4005250371,0.00937986176032,0.973304915839,94.7844048441
95.2404553587,-0.0150806967581,0.0150806967581,92,189,-0.313065103589,93.8896387856,0.302821749064,-4.12758090542e-17,1.46314970244,4.31954340095,0.00892492839565,0.976263970094,94.8155883921
95.2316126465,-0.0117264780508,0.0117264780508,82,190,-0.397227394713,-15.3929486158,23.7202934025,-3.60307375912e-17,1.38801902243,4.00690459759,0.00926950153986,-469.141169123,89.3943733251
95.3364195145,-0.0158140459694,0.0158140459694,85,191,-0.365512847513,-15.484083758,20.3239673079,5.90272126336e-17,1.39497035977,4.03485497684,0.00742571451869,0.862233238893,90.8950576622
95.3458082628,-0.0156247853453,0.0156247853453,89,192,-0.3504836423,-15.1874368501,11.5945498728,-1.95407827554e-16,1.43549397966,4.20172006047,0.00981692631426,0.904824291815,93.5447919422
95.340547005,-0.0190992987972,0.0190992987972,93,193,-0.269192291601,94.2540583039,0.250089947319,-1.92385217264e-18,1.40172865072,4.06221605361,0.0099685623201,0.957665016924,94.875002997
95.3434684259,-0.0167857060613,0.0167857060613,90,194,-0.283815628957,-15.2474414806,11.5456993047,5.5685588013e-19,1.39463240526,4.03349160978,0.00649981994427,-208.042367144,93.6292994316
95.3463748802,-0.0195804525066,0.0195804525066,88,195,-0.304549689813,-15.3934931019,16.4322207115,-5.57648707101e-17,1.36334912899,3.9092640313,0.00678719333861,0.891406101408,92.3422253049
95.34317958,-0.0110328043905,0.0110328043905,93,196,-0.249795499906,94.010298075,0.336536025622,-2.51472203168e-17,1.40076154074,4.05828934302,0.00662165926076,0.952634634978,94.8783580829
95.3406324145,-0.0189244903378,0.0189244903378,93,197,-0.261123433092,94.2687926784,0.263567613656,-1.92663431605e-18,1.39728190523,4.04419251547,0.0082555454304,0.981568163035,94.8778603985
95.3468040088,-0.0107492938371,0.0107492938371,93,198,-0.277511154237,93.8900063273,0.286639574843,-1.31649105656e-17,1.39962491397,4.05367920322,0.00670492183827,0.97920323761,94.8544485039
95.3480010747,-0.0146157592609,0.0146157592609,91,199,-0.292399111494,93.5569363728,0.353407050033,7.02220126849e-17,1.40119341693,4.06004240007,0.00687559124832,0.978147627879,94.8169016141
95.3527554311,-0.0358554727725,0.0358554727725,94,200,-0.199336891575,94.1648403214,0.255727866764,9.64712258907e-18,1.3693569676,3.93282095092,0.00579982589054,0.979648700806,94.9451706563
95.3491782155,-0.011548752408,0.011548752408,96,201,-0.130582471742,94.4386623529,0.20558603982,1.08600094473e-17,1.36542389597,3.91738326305,0.00977434291192,0.985631415553,95.0277012709
95.3495420508,-0.01079549003,0.01079549003,94,202,-0.18077188088,93.9800366206,0.274543933512,2.79504223096e-18,1.3631430435,3.90845847172,0.00690484001197,0.976207046736,94.9652769662
95.3542044711,-0.0161290275932,0.0161290275932,91,203,-0.179401573578,-15.4660859288,11.5169800221,4.21350518933e-17,1.33906247352,3.81546472883,0.00660161206689,-154.25252966,93.7623795094
95.34923668,-0.0101650313146,0.0101650313146,95,204,-0.162970183991,94.2841092684,0.261519330194,3.13926972099e-17,1.35292568261,3.86872765865,0.00898077428125,0.959069574687,94.9847880454
95.3490398224,-0.0146907255755,0.0146907255755,88,205,-0.174034907607,-16.1448474412,20.1520263126,1.16629624634e-17,1.26457400586,3.54158372082,0.00925992284212,-575.257504707,91.2328103384
95.3510247175,-0.00683389874666,0.00683389874666,95,206,-0.138871823848,94.2714752603,0.239760249372,6.63236180975e-17,1.35194876381,3.86495007135,0.00657595002491,0.944847487605,95.0141229936
95.3522072791,-0.00783224153787,0.00783224153787,93,207,-0.149733059623,-16.1479699081,11.4677450274,-1.20581442945e-16,1.30972563492,3.70515700703,0.00771637219554,-240.819886369,93.8258659958
95.3493930104,-0.0107762941298,0.0107762941298,96,208,-0.0869144171242,94.4053076994,0.192702523292,1.20227197252e-17,1.33491925766,3.79968913823,0.00670192230056,0.96381323416,95.0719021193
95.3464021865,-0.0173678547743,0.0173678547743,95,209,-0.0816444574828,94.4247913342,0.196984920646,2.27960728596e-17,1.31071167544,3.7088122438,0.00743397784446,0.983898527653,95.0803603091
95.3488740069,-0.0147417512905,0.0147417512905,94,210,-0.0682605515456,-15.4749285829,11.3463045543,-9.86741910483e-17,1.28808109366,3.62582226263,0.0069772075002,-344.046490383,93.9265160734
95.3560467547,-0.014862163276,0.014862163276,91,211,-0.115650717648,-15.4101396779,16.1991237142,-5.81532620775e-17,1.2877244356,3.62452931451,0.00868706442045,0.891306354158,92.6424974519
95.3531271072,-0.011896962854,0.011896962854,97,212,-0.0803812491928,-15.4324439371,11.1663629144,1.11178013967e-16,1.28984889433,3.63223766259,0.00858648041981,0.91035029613,93.9522865653
95.3558008548,-0.0105612586922,0.0105612586922,92,213,-0.0834005879699,-15.9333612061,16.1901428189,7.07767178199e-17,1.26268300095,3.53489289678,0.00721402616302,0.842493174768,92.6933086324
95.3538885497,-0.0183466389054,0.0183466389054,91,214,-0.101407037414,-16.1310282647,16.2970204292,3.21477996668e-16,1.23872766341,3.45121955718,0.00925795269216,0.839876639535,92.6407297191
95.3524386876,-0.0126455733507,0.0126455733507,96,215,-0.0723281480768,94.3121629351,0.196607764316,-4.62705016321e-17,1.28850250008,3.62735052941,0.00910261943303,0.958462475145,95.0902937696
95.355927736,-0.00627741337113,0.00627741337113,87,216,-0.0905030796269,-16.1211989256,23.2947103941,1.70120863515e-16,1.16151186083,3.19475965878,0.00704989481793,-1209.90473377,90.0072586459
95.3535235323,-0.0145767393826,0.0145767393826,94,217,-0.0822877636958,-15.6595946204,11.3641558988,1.71091436494e-17,1.27398565546,3.5750732143,0.00795951929963,0.810722718995,93.9035696283
95.3558872917,-0.0134937336194,0.0134937336194,96,218,-0.101787558846,94.4181074529,0.239314764315,-2.88716799084e-17,1.29500452425,3.6510124922,0.00882608524136,0.957234031995,95.052056705
95.3515422921,-0.00682957801781,0.00682957801781,92,219,-0.0857353743779,-15.9462681517,16.1949590796,-4.83787689396e-17,1.23500559009,3.43839774161,0.00444784641887,-449.313097469,92.6847660657
95.3508610075,-0.0141390760746,0.0141390760746,97,220,-0.0515927464121,94.5535618078,0.191092699777,-9.6215765254e-19,1.28362609754,3.60970516601,0.00663392372726,0.951321772583,95.1073928998
95.3550846168,-0.00329239638079,0.00329239638079,84,221,-0.17510777742,-16.0875945228,28.6225914931,1.35459700965e-17,1.12067195604,3.06691434268,0.00777379720476,-2134.63966907,87.1248088206
95.3505116718,-0.0181720145069,0.0181720145069,84,222,-0.19306611729,-16.1270077348,28.5831867023,9.57026244902e-17,1.10993988522,3.03417599012,0.00752309729559,0.610679840425,87.1091424117
95.354335103,-0.00936548826901,0.00936548826901,97,223,-0.0910913307363,-15.9955122748,15.7870146963,4.29894577572e-17,1.21396178987,3.36679680665,0.00698045537595,0.862086983079,92.8009567966
95.3559117523,-0.0122018474944,0.0122018474944,91,224,-0.0976145480627,-16.4483834346,16.3534617438,-3.32166799175e-18,1.21188795882,3.3598218738,0.007223451416,-7.45408766188,92.6273183587
95.3545368415,-0.0187129323185,0.0187129323185,96,225,-0.115965025232,-15.9540809953,11.2727843893,-1.62377608295e-16,1.24605147931,3.47658843896,0.00892222490785,0.892226597587,93.8955376939
95.3531716969,-0.0110580157772,0.0110580157772,95,226,-0.166395174383,94.1042925271,0.26072852808,6.61863726219e-17,1.27676529233,3.58502444362,0.00933677345823,0.962370361504,94.9815764214
95.3530022222,-0.00766023252607,0.00766023252607,82,227,-0.222226271016,-21.9342787151,31.597837093,2.86564317775e-17,1.08331131641,2.95444647856,0.00859604937882,-973.680948359,85.3809244643
95.3501511559,-0.0128624753671,0.0128624753671,83,228,-0.188866194878,-22.1973762582,29.3926469177,-4.38844483101e-17,1.1149519926,3.04942178086,0.00699506231975,0.759457064328,86.8507623282
95.3533816825,-0.00763461339578,0.00763461339578,95,229,-0.141950891572,94.0226764161,0.289110678062,1.43531003666e-17,1.28501807527,3.61473329391,0.00973761893695,0.928038908777,94.9982279726
95.3513249244,-0.00946686485632,0.00946686485632,96,230,-0.12285729869,94.4016355791,0.227441793499,9.80470537706e-18,1.2644254662,3.54105769424,0.00702939477097,0.983229728114,95.0299690881
95.3554519523,-0.00146093767172,0.00146093767172,94,231,-0.0583958717388,-16.0779603783,11.4089135703,7.98930467115e-17,1.20182089437,3.32616801247,0.00831267360225,-243.917149082,93.9280188895
95.3537901363,-0.0136401789419,0.0136401789419,94,232,-0.0602355150624,-15.969306195,11.3979029472,-1.87437459337e-16,1.16810689033,3.21589882307,0.00959600153497,0.870198702254,93.9292981907
95.3541029117,-0.00551600089742,0.00551600089742,91,233,-0.0657588932666,-20.7047272192,26.3655244249,7.32429451123e-18,1.12875265535,3.09179755676,0.00916975317904,0.14324827759,88.8095741112
95.3522328056,-0.00694281466386,0.00694281466386,98,234,0.00707049617649,-20.9515786725,11.6721105204,4.92727551881e-17,1.17619853953,3.24202631287,0.00995431220146,0.91690411533,93.9942447461
95.3537722841,-0.00243278845264,0.00243278845264,96,235,0.00994082888581,-16.377204388,11.3279165529,-6.77270681209e-17,1.15317772587,3.16824474352,0.00853793768345,0.695077399514,94.0195318431
95.3534522806,-0.00950682681907,0.00950682681907,98,236,-0.00679989949593,94.5663994721,0.185434977213,-4.58483457948e-18,1.198219703,3.31421138691,0.00819064120622,0.961885979226,95.1537390486
95.3536467432,-0.00999240487833,0.00999240487833,98,237,0.00604173932548,94.3011595208,0.184022874436,-1.93407475897e-17,1.21696260138,3.37691510322,0.00952109423117,0.987770348966,95.1645236521
95.3537769895,-0.00952737105265,0.00952737105265,99,238,0.0644699039833,94.7942723656,0.122413778145,8.55457182471e-19,1.18368448931,3.26638702682,0.00991564493254,0.990938923436,95.224298922
95.3543350026,-0.0170107137615,0.0170107137615,98,239,0.0731121237127,-21.5193955281,11.7350658498,1.05475192473e-16,1.15043681634,3.1595727613,0.00962342296512,-34.6823929334,94.0534307703
95.3554301887,-0.00483065508767,0.00483065508767,99,240,0.0869196848166,-15.9115476532,11.1165951743,1.45094302746e-16,1.13645207905,3.11569449443,0.00653627514402,0.574490429155,94.1316810669
95.3535190224,-0.00773406556269,0.00773406556269,99,241,0.060340484773,94.6824728289,0.145495239188,1.3246827525e-17,1.16147380253,3.19463807396,0.00704316494415,0.967862652462,95.215719263
95.3566903938,-0.00843892529219,0.00843892529219,99,242,0.0908668843473,94.8300206593,0.112515010007,1.27427290807e-16,1.12982018853,3.09509991562,0.00999833087489,0.992394749014,95.2474432723
95.3528907952,-0.00799029809979,0.00799029809979,81,243,-0.118119304956,-22.1732526,35.2270203588,-8.16723118873e-17,0.906335894395,2.47523636976,0.00962600757539,-5337.91587878,82.7336189442
95.3561332246,-0.0119106579937,0.0119106579937,93,244,0.0501310998843,-22.160958154,20.3819296663,-2.68819134292e-18,1.07545311794,2.93132083371,0.00981377708989,0.813544893834,91.5311455225
95.3547090839,-0.0104458399063,0.0104458399063,99,245,0.057925817204,94.9363865087,0.11437157093,-4.91414569476e-17,1.13742245266,3.11871934951,0.00656276006061,0.956845619702,95.218898304
95.3556421042,-0.011663831677,0.011663831677,99,246,0.0562397763629,94.4468796003,0.171095644134,2.6035023355e-17,1.13805438362,3.12069078768,0.00740030853697,0.984104964984,95.2099158873
95.3538282326,-0.0115800177351,0.0115800177351,99,247,0.0828836965424,94.9687694347,0.108569555158,-4.40871172098e-17,1.13965660421,3.12569483041,0.00720361633487,0.992361711025,95.2412725766
95.3560747462,-0.0106402862203,0.0106402862203,98,248,0.0413766502455,94.4091769987,0.163184305432,-4.8520161006e-17,1.14509340883,3.14273490233,0.00864907462049,0.986897842329,95.197564053
95.3540856559,-0.00897670853945,0.00897670853945,99,249,0.0710984609005,94.8105048416,0.122351728759,-7.81357250399e-18,1.12026403646,3.06566354339,0.00881992881248,0.991420129166,95.2304790047
95.3558650001,-0.00865199524576,0.00865199524576,93,250,0.06216612341,-21.170354333,20.2906741677,-1.13187007361e-16,1.05393022461,2.86890442835,0.00579372817225,-727.851630478,91.5581979305
95.3531335057,-0.00631287930908,0.00631287930908,97,251,0.114518670686,-21.1871977527,16.5349344624,-1.1596139909e-17,1.0882011967,2.96892874758,0.00990919545533,0.901101524467,92.8927856353
95.3563639126,-0.0119369458671,0.0119369458671,99,252,0.108130313274,94.7920083877,0.12345549862,-6.52565618742e-17,1.13214953899,3.10231789135,0.00896842657122,0.959972902959,95.2617341438
95.3550322438,-0.010053452008,0.010053452008,100,253,0.107399633783,94.8294495022,0.104095268378,-4.20098796353e-17,1.14368908712,3.13832458896,0.00968381087926,0.994419805586,95.263596537
95.3566190196,-0.0110329425894,0.0110329425894,98,254,0.101766592179,95.0618274716,0.0967898541945,1.34803089404e-17,1.14392638862,3.13906940645,0.0070527098925,0.994032059732,95.2577036221
95.355581539,-0.0107851160448,0.0107851160448,89,255,0.0339415609766,-16.4043114015,23.1200581055,1.34340466303e-16,1.04175884853,2.83419755727,0.00691079631599,-2926.97833007,90.238613057
95.3551569962,-0.0112249993918,0.0112249993918,99,256,0.103679237189,94.6801483105,0.122875047494,3.60479489459e-17,1.15027952387,3.15907582338,0.00883835935572,0.941229184397,95.2585228707
95.3551643766,-0.0272085706183,0.0272085706183,97,257,0.103633468606,-16.4234086428,11.2827773078,2.35326146962e-16,1.11172555236,3.03959885878,0.00879452406947,-643.297376143,94.1179425289
95.3568423049,-0.0132583974332,0.0132583974332,99,258,0.093676963601,94.5792870208,0.12940678677,-2.63187848121e-17,1.13224884841,3.10262599605,0.00779644820749,0.965721182928,95.2495358694
95.3569204761,-0.0291487868286,0.0291487868286,97,259,0.0862353267604,-16.5104032081,11.2901008552,-5.77166267798e-17,1.13921304567,3.12430870923,0.00476253405863,-579.488264923,94.1040781028
95.3555554144,-0.0101498026492,0.0101498026492,99,260,0.0811404897658,94.7980646084,0.130295464082,-2.66968163333e-17,1.16177683518,3.1956063003,0.00764284315542,0.96603126018,95.2368615651
95.3546507496,-0.0116833839758,0.0116833839758,98,261,0.10625722841,-22.4990591415,11.836281119,-4.48735222749e-17,1.1392242147,3.12434360491,0.0075529747804,-71.8898427428,94.0709408682
95.3557806887,-0.00826762125318,0.00826762125318,100,262,0.124280591184,95.0656482631,0.0801172907876,2.99410013865e-18,1.15364798982,3.16973500521,0.00932973592439,0.965986567443,95.2806795151
95.3543303766,-0.00572282520877,0.00572282520877,99,263,0.103849631034,94.9380094848,0.109360329947,2.04500605602e-17,1.1149784649,3.04950250713,0.00638823616735,0.993420206217,95.258601636
95.3552899365,-0.0153951277556,0.0153951277556,96,264,0.075698680197,-20.4295248113,20.09165708,-1.66319073192e-16,1.07374729554,2.92632478338,0.0075651132344,-52.3226144417,91.6671708319
95.3567021018,-0.0152066665228,0.0152066665228,96,265,0.0928067232686,-20.7850797404,16.2716295467,8.62200163082e-17,1.07449414464,2.92851112273,0.00738697621335,0.691517225693,92.9035567195
95.3548796463,-0.00920404302988,0.00920404302988,93,266,0.0516189242102,-20.9795164414,23.5305201099,-1.92445885616e-17,1.06235048552,2.89316334202,0.00674135644933,0.846298626047,90.2779816648
95.3552217087,-0.0076572694902,0.0076572694902,100,267,0.112318657012,94.9296213569,0.111069492093,5.12164393868e-18,1.12113353723,3.06833029941,0.0093782494216,0.951847634061,95.2669326047
95.3549295,-0.0378885519009,0.0378885519009,95,268,0.0472481577639,-20.1439911206,23.1577907223,5.31753850698e-17,1.09409213433,2.98647013855,0.0072711831321,-66.5229323027,90.4013779582
95.3554994277,-0.0283986036246,0.0283986036246,98,269,0.0773753260811,-20.5622050381,16.1113248364,6.41136800843e-17,1.12750854635,3.08795341538,0.00679958506444,0.644026435311,92.936945764
95.3563685229,-0.00618128356901,0.00618128356901,97,270,0.0660564092188,-21.7592768864,11.818189808,9.79450268937e-18,1.1366543882,3.11632489168,0.00908598259926,0.928607836673,94.0258334846
95.356420849,-0.00757041775679,0.00757041775679,99,271,0.0746941063358,94.5453393512,0.141707846322,-2.15244589293e-17,1.14919055933,3.15563757425,0.00910665150132,0.963544347135,95.2288883281
95.3557360754,-0.00720958754628,0.00720958754628,99,272,0.0996264226596,94.1382048256,0.167183799543,-5.48662975868e-17,1.16092172564,3.19287487487,0.00842787735641,0.987333001972,95.2484986953
95.3561337766,-0.0249511436835,0.0249511436835,97,273,0.0922892953346,-19.8053117149,16.3533483915,-6.39804361804e-17,1.09956076546,3.00284678021,0.00945019050365,-17.40597878,92.9008361221
95.3567520194,-0.00299795743337,0.00299795743337,99,274,0.122901596864,-19.7909713195,11.5078883117,-7.86329966851e-17,1.10496807094,3.01912806935,0.00747754082461,0.934832287626,94.127705145
95.3550411626,-0.00950335430329,0.00950335430329,100,275,0.133322677772,94.94367647,0.086775404412,2.74142362483e-17,1.12588366719,3.08293993846,0.0093637478211,0.968667383955,95.2856305945
95.3566157104,-0.00984930935293,0.00984930935293,97,276,0.0931957326227,-16.5557196922,11.2951532214,1.16335206763e-16,1.12949673733,3.09409896374,0.00704556623505,-804.48834451,94.1090758792
95.3555313475,-0.0062698249294,0.0062698249294,100,277,0.127847151862,94.8134910709,0.0949798834342,-2.31084724952e-17,1.15670952126,3.17945411866,0.00876309447734,0.964880259517,95.2806238555
95.3544037091,-0.018891984984,0.018891984984,96,278,0.0845570357414,-20.0991704155,19.8778837802,-3.33702531257e-18,1.09179911075,2.97962993746,0.00853259877846,-808.40811356,91.7124164447
95.3563405747,-0.00993632196399,0.00993632196399,99,279,0.126612887285,-21.0138815152,11.6303786303,6.59887308698e-17,1.13225478734,3.10264442238,0.00970483478376,0.926632041829,94.1180539019
95.3563405747,-0.00933304536067,0.00933304536067,100,280,0.128853586475,94.9577662199,0.099124831611,-3.04903456534e-17,1.1536294905,3.1696763678,0.00719168223381,0.96716412386,95.2822353211
95.3539455093,-0.0107550147692,0.0107550147692,99,281,0.102909883674,94.8252840394,0.125439613582,-9.70604476096e-17,1.11686988386,3.05527585218,0.00909697995901,0.992786827989,95.2552085001
95.3571554485,-0.00842268018771,0.00842268018771,100,282,0.130492307416,94.9632822112,0.0849460367791,-1.39346502789e-17,1.11168729295,3.03948256774,0.00923296434394,0.995535651118,95.2842659667
