MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
92.1534107701,-0.00949280806854,0.00949280806854,44,140,-1.35623600589,-17.7108676972,44.857308978,7.48154894385e-17,0.947431964192,2.57907798316,0.00987814805015,0.394680507017,65.2820206954
91.5374128119,-0.0120167404604,0.0120167404604,41,141,-1.36524819712,-18.6733122956,49.5032927755,7.80143375098e-17,1.02611020348,2.79019142189,0.00940843767662,0.258616915671,55.1091731158
91.0969690365,-0.00899623474338,0.00899623474338,43,142,-1.36077016181,-18.097011353,46.5632684107,7.50762511387e-17,0.976549037061,2.65527714965,0.00716757119518,0.366084168017,61.9307381454
91.5254835006,-0.00957982064263,0.00957982064263,37,143,-1.36093178238,-18.9731710819,53.3453049363,3.60964290403e-17,1.07348497645,2.92555725318,0.00885124086062,0.131613030464,40.1852178093
92.4690080157,-0.0139773792586,0.0139773792586,42,144,-1.35966092071,-18.2628261425,45.409890301,5.51778279213e-17,0.987662684826,2.68495155462,0.00553382638752,0.284216294008,63.6528546735
92.3205336492,-0.0110615965054,0.0110615965054,40,145,-1.36129406697,-18.5929738802,50.110277628,-6.06713427542e-17,0.995144752319,2.70511588474,0.00923257085224,0.31812524558,54.6217448251
91.4727927738,-0.00673309373186,0.00673309373186,40,146,-1.35812248898,-26.57752526,53.252682429,-7.44379652408e-18,1.00240171142,2.72481820306,0.00798198875646,0.29788863592,44.0217760333
91.6258286355,-0.0154619122539,0.0154619122539,39,147,-1.3657443769,-17.9486780281,52.8486641842,4.52925881167e-17,1.02178556424,2.77815090482,0.00734291511693,0.145870934119,42.8330069161
91.8323483453,-0.011367257409,0.011367257409,39,148,-1.36548863734,-18.0827038238,50.9929690101,-7.72240935431e-17,1.01856734574,2.7692245793,0.00668187754416,0.209941883639,50.7493103214
92.2800100185,-0.0111850933574,0.0111850933574,42,149,-1.35526688969,-18.1647583025,51.2212464563,-1.47951800322e-16,0.965050915052,2.62492130108,0.00861412422314,0.253667157857,51.4928664296
90.6730210586,-0.0124095562239,0.0124095562239,35,150,-1.37251205341,-19.4643865282,52.5014531374,-2.80070987295e-17,1.08269023311,2.95261209089,0.0065653814544,-0.0705616743471,30.8303649434
92.5801542904,-0.0114475494989,0.0114475494989,41,151,-1.35487467111,-18.110866121,49.5506083041,-4.94483724356e-17,0.954903941526,2.59842097058,0.00913894217804,0.201945416398,55.2336553134
91.8702432236,-0.00983267726275,0.00983267726275,41,152,-1.35634415276,-18.5273502011,47.3247830348,-4.64535234528e-17,0.907657442538,2.47850967623,0.00825055585319,0.329963490612,60.5875024595
92.1802575664,-0.00816135165892,0.00816135165892,40,153,-1.35776054714,-19.2702002766,52.4899602444,-5.56492699066e-17,0.914795534015,2.49626479848,0.00633957376489,0.151539268042,46.9402412443
91.9329761188,-0.00427227893732,0.00427227893732,43,154,-1.35336870151,-17.9891353053,48.0101364826,4.94329197698e-17,0.896570857676,2.45118322677,0.00876735231959,0.288240572224,59.7996329078
92.3145435201,-0.0084363206379,0.0084363206379,45,155,-1.34471614276,-18.9549674151,42.8875168659,-2.56535499891e-17,0.84634998889,2.33112268105,0.00687710654039,0.331527466919,68.3067905267
92.483536409,-0.0052582133048,0.0052582133048,42,156,-1.35736888159,-18.3191911806,48.1753446306,-1.28611517125e-16,0.903540615761,2.46832705565,0.00695215011487,0.195091254083,58.7274267769
92.5181982428,-0.0102051296889,0.0102051296889,44,157,-1.34942357652,-18.0260275738,46.3150209563,1.09461246466e-16,0.88589847271,2.42516235511,0.00929489937891,0.31857822193,62.866311033
92.5918468966,-0.00775023532884,0.00775023532884,40,158,-1.36026140815,-17.9987966995,49.6214745743,3.15070027644e-17,0.947721189479,2.57982402561,0.0089333118791,-0.0201760533872,54.3315881241
92.2673202613,-0.00360960867614,0.00360960867614,42,159,-1.35763616688,-18.5806931303,51.1218427607,-8.72527224159e-17,0.912498204314,2.49053663747,0.00744983493713,0.192671427883,51.3642286814
92.3545998033,-0.0135747908854,0.0135747908854,40,160,-1.35630250189,-18.2065948819,51.0127788702,-6.96610525255e-17,0.923090451179,2.51705722471,0.00720582153295,0.23456336355,52.1030603106
92.4206949202,-0.00828767581924,0.00828767581924,39,161,-1.36320745945,-17.9745009959,52.3946460158,5.57367044417e-17,0.96981290743,2.63745096571,0.00999996423549,0.186056971899,45.4825633741
91.4753097395,-0.0147549430686,0.0147549430686,44,162,-1.35546692386,-18.2745960582,43.0217102724,5.06142249658e-17,0.880352734774,2.41175026458,0.00942086091166,0.308686042679,67.4594425709
92.0569803334,-0.011950121439,0.011950121439,45,163,-1.35422746321,-19.1126059977,40.7466667373,-1.11546110225e-16,0.855064431865,2.35152588889,0.00965359863723,0.326974943893,70.2687556002
92.0410328376,-0.00348224368491,0.00348224368491,41,164,-1.36287795742,-18.0976802766,46.7860470218,1.06227986439e-16,0.936874557919,2.55199283511,0.00803420020589,0.234706544256,60.0940607253
91.8932594037,-0.0102297354116,0.0102297354116,45,165,-1.35776146485,-17.8727102923,36.2445540177,2.2900767616e-17,0.84241295224,2.32196300843,0.00984401056648,0.38983406678,74.9963142315
92.0111145813,-0.01482441032,0.01482441032,44,166,-1.35195174325,-18.7243715718,44.8198414135,-5.01119291179e-17,0.844662284815,2.32719175385,0.00806190286913,0.328005727602,65.3855322652
92.1401002519,-0.00723300169322,0.00723300169322,44,167,-1.35109205423,-18.2018655254,43.153314914,-7.91754744749e-17,0.818854243408,2.26789988712,0.00932540309195,0.325533793432,67.8815570637
91.8955139357,-0.00454206065235,0.00454206065235,43,168,-1.35723339439,-18.1238558369,41.4198937898,1.74608038615e-16,0.861487053891,2.36667745517,0.0088926273304,0.317919746111,69.3106795092
92.3941411489,-0.00699361376755,0.00699361376755,45,169,-1.35906288548,-17.9412444248,38.6175389788,-1.1150291849e-16,0.839575858507,2.31538471776,0.00975751508487,0.372081262939,72.5582628792
91.5203338578,-0.0123165819812,0.0123165819812,42,170,-1.36479926314,-17.7168746758,47.8940754227,-3.05305095965e-17,0.914086715675,2.49449602715,0.00732302905492,0.27113297604,58.6707956712
92.4766778851,-0.00573322003144,0.00573322003144,45,171,-1.35960700226,-17.2717378234,38.4210708314,6.88672176929e-18,0.814972004654,2.25911242683,0.00829438777705,0.335652599245,72.7813909823
92.4845721474,-0.00694473773631,0.00694473773631,42,172,-1.35553365349,-18.3218158526,45.1970304466,-3.75896304507e-17,0.89940395215,2.45813750684,0.00645949041599,0.242334264091,63.6888607722
92.299671489,-0.0104282916142,0.0104282916142,45,173,-1.35041118027,-17.6890682799,42.7025974968,-2.7213819033e-17,0.82317356577,2.2777168639,0.00971015161623,0.311416117489,68.2853579291
91.9920080173,-0.00795825716753,0.00795825716753,47,174,-1.35581385094,-17.6933802878,15.5299983867,2.93121426303e-17,0.782985609203,2.18799502152,0.0086615711668,0.333645802699,86.6579652878
91.6549385362,-0.00942958122149,0.00942958122149,44,175,-1.36131875169,-17.4679512796,33.501894884,-2.64884594084e-18,0.854069697572,2.34918790848,0.00919877956527,0.191545566487,76.6153829526
92.0384429731,-0.0166672942372,0.0166672942372,46,176,-1.36155270831,-17.1571489042,32.8653907647,-3.10217028915e-17,0.785556911031,2.19362825639,0.0081783004693,0.352242400637,77.6913452262
92.7411152863,-0.00926767485681,0.00926767485681,45,177,-1.36363979719,-17.6586959067,38.3758516408,4.60818246412e-17,0.826540643802,2.2853990403,0.0089007357639,0.266290826456,72.5906284818
92.4218714485,-0.00660873241371,0.00660873241371,44,178,-1.35150728686,-18.2224350984,43.032501185,1.7606332056e-16,0.843974163625,2.32559091474,0.00869069407889,0.291365659083,67.753198886
92.1599588937,-0.0145709498228,0.0145709498228,44,179,-1.35759434309,-18.0602649929,41.1732977059,-1.08573281085e-16,0.869215029598,2.38503793434,0.00997522117832,0.399070832992,69.8145368129
92.6287229625,-0.00880990007293,0.00880990007293,43,180,-1.35597657129,-18.8697488438,45.2293809733,-6.48583043271e-17,0.920530659007,2.51062232085,0.00993495255156,0.377271300597,64.0792109311
91.9959634185,-0.00820799793148,0.00820799793148,44,181,-1.3581704795,-18.053074272,36.5214322194,-2.78199737029e-17,0.871488838969,2.39046722619,0.00887551873817,0.401892529721,74.4321600344
91.9912133884,-0.00715724470874,0.00715724470874,43,182,-1.3604017447,-18.2183102203,41.3717836997,1.42412689693e-16,0.886452748707,2.42650693699,0.00877605115541,0.391371136845,69.1976346192
92.2342424636,-0.00886093054533,0.00886093054533,40,183,-1.36225483192,-17.8770359125,48.5317751016,1.44925171963e-16,0.94330623848,2.56845933469,0.00983547748471,0.25718107009,56.9543289278
92.619299923,-0.0120789542751,0.0120789542751,44,184,-1.35764066339,-17.5288902273,40.950086498,1.06549244554e-17,0.892828331964,2.44202675537,0.0074226555373,0.387362014324,69.6140198346
92.4406894356,-0.00810434728264,0.00810434728264,45,185,-1.35683054081,-18.5780148808,44.4754681555,-2.82493136191e-17,0.87848884417,2.40725921264,0.00691579240505,0.407340827009,65.7614375889
92.0470811042,-0.0151254553427,0.0151254553427,43,186,-1.35843404681,-17.9295823545,47.7911342376,-6.69264002761e-17,0.913586338051,2.49324814939,0.0091678524228,0.326902343295,59.5020269544
91.8028817981,-0.00432073035389,0.00432073035389,44,187,-1.36441546361,-18.426391181,36.3754151256,-7.27396065362e-17,0.901595157558,2.46352969658,0.00874809290503,0.333726191716,73.8804407647
91.5311888106,-0.00984422635875,0.00984422635875,44,188,-1.35957528129,-17.8674682678,38.8465812757,-2.81983639783e-16,0.871127486149,2.38960358017,0.0076922659741,0.278760893631,71.9330671393
91.8974984699,-0.012042474374,0.012042474374,41,189,-1.36279148476,-17.8253281301,47.0789872079,-6.51291670797e-17,0.899260933266,2.4577859719,0.0077956306773,0.299116077746,60.3561358916
91.866562683,-0.0120005067569,0.0120005067569,45,190,-1.35463302763,-17.9997503249,36.3942384154,9.03267324666e-17,0.846711923904,2.33196654867,0.00695880709478,0.439218359252,75.025215521
91.974680032,-0.00656079759257,0.00656079759257,45,191,-1.35476076533,-17.7806975949,36.1589011589,1.09875641088e-16,0.835729475762,2.30649596766,0.0078718056553,0.358573151175,74.9089251555
92.2236060074,-0.00946825489084,0.00946825489084,46,192,-1.35166682831,-17.8766719002,35.9592477123,5.37163035874e-17,0.797128198674,2.21915878561,0.00785391043713,0.46819039209,75.6192871327
91.8409190139,-0.00656140499522,0.00656140499522,45,193,-1.35931526105,-18.5470528399,40.8866276042,-9.95772128507e-17,0.868965347915,2.38444250839,0.00854078289564,0.303844379828,69.9860743564
92.1455112761,-0.00848277394778,0.00848277394778,44,194,-1.36041705252,-17.9295572413,33.8512608916,-4.94243450268e-17,0.852010411976,2.34435523729,0.00797861585501,0.417460354645,76.7067955481
91.8854288029,-0.00880499399073,0.00880499399073,45,195,-1.35789718058,-17.6367852587,36.0936250264,1.4098231496e-16,0.829120360538,2.29130233359,0.00932412585572,0.351987269031,74.8505279337
92.0977376517,-0.00624843573434,0.00624843573434,45,196,-1.36222198825,-18.8347581136,38.6776810957,9.09811720612e-17,0.847408057564,2.33359047425,0.00735277179062,0.407205980939,72.4198569412
92.228151874,-0.00673277382435,0.00673277382435,42,197,-1.35637582835,-20.5706939492,48.4108959451,-3.29784331862e-17,0.872181684764,2.39212402525,0.00861072828431,0.299334736706,58.7973289295
92.5910622119,-0.00686920325333,0.00686920325333,43,198,-1.35591762457,-19.1434334854,43.3651537711,6.07711775209e-18,0.859318093957,2.36154978945,0.00951714914176,0.349831508673,66.7997084002
91.7345154001,-0.00611748333823,0.00611748333823,46,199,-1.37098976859,-17.7246124107,35.4748489167,-3.07568487608e-17,0.838534163702,2.31297404933,0.00809508898445,0.348547898673,74.8647772441
92.481648903,-0.0124328393827,0.0124328393827,48,200,-1.34385485686,-18.1878946493,37.890530125,2.33828639178e-16,0.777924030764,2.17694829362,0.00908986997594,0.387849171324,74.2099111962
92.5401768422,-0.00707920468622,0.00707920468622,42,201,-1.35982948866,-18.7965600523,43.7095075758,6.16960250273e-17,0.900354808581,2.46047595428,0.00757125536428,0.384100188374,65.8791414515
92.310649204,-0.00744059938978,0.00744059938978,47,202,-1.34483434268,-18.0329908077,35.7191295156,-1.79347638673e-17,0.807570038096,2.24245228716,0.00686737997275,0.505776934991,75.886885072
92.6292028847,-0.0129894399469,0.0129894399469,47,203,-1.36335185721,-17.9972904971,35.461447141,8.1789963615e-18,0.800403667356,2.22643948806,0.0092446282744,0.362596068056,75.5835377045
91.7099985545,-0.00663966821443,0.00663966821443,42,204,-1.37487572954,-18.1072235002,41.4232049508,2.42772882846e-17,0.879490337559,2.40967127446,0.00903268628445,0.385344237678,68.1283854727
92.2742962312,-0.00699193387395,0.00699193387395,43,205,-1.3590729383,-17.9653492767,36.7976710529,-6.56997444069e-18,0.87064739463,2.3884566271,0.00884844003982,0.320088865535,73.8279706497
92.4088831193,-0.000116630824955,0.000116630824955,48,206,-1.36401538571,-17.9533643484,35.2442696953,-7.13874148453e-18,0.818366663358,2.26679437391,0.00840322859987,0.411078798338,75.7658465913
92.3694492127,-0.00641059325324,0.00641059325324,48,207,-1.34623992337,-17.3526674226,21.3941386022,8.09876577163e-17,0.793503196127,2.21112889235,0.00768601953309,0.524362911284,84.7999070963
92.6734309423,-0.0109641208975,0.0109641208975,43,208,-1.35770370795,-18.4382021258,45.1761939494,1.55878770979e-17,0.838483166998,2.31285609829,0.00924944357767,0.240526715795,64.4403222349
92.413702521,-0.0042238142675,0.0042238142675,45,209,-1.35519608109,-18.8155616056,44.5258128777,2.89128484198e-17,0.84021806473,2.3168721498,0.00870239968195,0.405498089589,65.5872488907
92.103499524,-0.000949378482567,0.000949378482567,41,210,-1.36067921098,-18.398431296,43.9475645342,-5.38476082022e-17,0.913093104333,2.49201869856,0.00871332367206,0.166587998201,65.1599772431
91.9986704989,-0.0128845027027,0.0128845027027,43,211,-1.35762110268,-18.6229235083,45.0316357265,5.35255075476e-17,0.880958050857,2.41321057774,0.00931349124011,0.312924102072,64.1102778617
91.5464960395,0.0022919200236,-0.0022919200236,46,212,-1.35714507225,-18.0143790274,38.3286583413,-5.6721985877e-17,0.842203493707,2.3214767044,0.00193834070042,0.424126938371,72.951506459
92.1219316598,-0.0072505145566,0.0072505145566,44,213,-1.35634098656,-18.9952740758,41.2597510818,1.31008895821e-16,0.855154491104,2.35173767506,0.00945428918284,0.3848570784,69.8019340696
92.1219316598,-0.000746975348629,0.000746975348629,43,214,-1.36652277469,-18.9374854415,43.2800408617,2.68896216785e-16,0.902719248842,2.46630048586,0.00908662623504,0.393173249481,66.3788774649
92.7147515174,-0.0031761287078,0.0031761287078,45,215,-1.35149559589,-18.85252018,36.4220176572,-9.95020819131e-17,0.842376031662,2.32187728179,0.00779991201509,0.439520237432,74.8069450513
92.0423604751,-0.00271445856369,0.00271445856369,45,216,-1.36153820142,-18.1321318674,33.4732530352,-4.79125243264e-17,0.869458638723,2.38561902212,0.00838873963397,0.405249909962,76.7938515532
91.5635840868,-0.0120920073944,0.0120920073944,40,217,-1.36651635585,-18.3438119082,45.7334895909,-1.42793958151e-18,0.954776995728,2.59809113289,0.00919794854805,0.29611041554,61.7341285514
92.4069691153,-0.00243585613717,0.00243585613717,43,218,-1.36907156086,-18.7320667302,41.3161349351,-1.89799631069e-17,0.860387206072,2.36407590105,0.00702408300796,0.375168514719,68.9316434001
92.0995928485,-0.0096531547127,0.0096531547127,44,219,-1.35515666627,-25.1623435469,34.2969541004,5.94458249764e-17,0.838216451203,2.31223930529,0.00768332334939,0.383123738187,76.5033709009
91.9006966502,-0.00666588754097,0.00666588754097,47,220,-1.35247341851,-18.3259215291,38.144534852,-3.6330971916e-17,0.828474579467,2.28982313158,0.00690967765527,0.435184111789,73.3947594177
92.7603186948,-0.00531820860142,0.00531820860142,44,221,-1.36493978959,-18.3675211475,42.7924818094,1.86476819239e-16,0.864386866743,2.37355033709,0.00970669936699,0.429337938778,67.114305992
91.9792658449,-0.00796614262164,0.00796614262164,43,222,-1.35689671253,-18.1159689394,39.2780592526,-3.27816717767e-17,0.858953513832,2.36068897226,0.00702434716591,0.339937030133,71.470773279
91.9673688939,-0.00551537306205,0.00551537306205,48,223,-1.36039812238,-18.6619501841,15.4728946549,9.04626168213e-18,0.820598228773,2.27185852223,0.00909517561801,0.529384880801,86.6938221431
91.6400275755,-0.0142026077898,0.0142026077898,42,224,-1.37987876324,-18.9696929938,45.2123985226,-1.16222834459e-16,0.895635816508,2.44889234075,0.00863010803768,0.189312104131,63.3847118441
92.4120110799,-0.0101369680398,0.0101369680398,45,225,-1.35150774587,-19.0002509862,44.5639981379,-1.14095843584e-16,0.839974866962,2.31630876017,0.00968232876069,0.370386530064,65.7325015944
91.6140853626,-0.00428725348512,0.00428725348512,43,226,-1.36939710516,-18.5667551754,41.2936758677,3.92308447509e-17,0.911655261268,2.48843814152,0.0088751878381,0.339165335231,68.5913827236
92.0764291116,-0.0153040055992,0.0153040055992,44,227,-1.36812205391,-18.1433223774,42.7848388645,1.27715873304e-16,0.884913591499,2.42277503408,0.00827135929213,0.364066072336,67.0329038786
91.9878612267,-0.0212200564512,0.0212200564512,44,228,-1.35780191982,-18.9174327356,41.3812000152,-6.86735891521e-18,0.852179531583,2.34475174725,0.00910995795127,0.45627040623,69.8968388272
92.6112446662,-0.00818628405534,0.00818628405534,43,229,-1.3636536749,-17.6753466054,41.1843489771,-3.66440493957e-17,0.91373578013,2.49362077342,0.00745343555065,0.340500584455,68.6552029524
92.1092860543,-0.016058633655,0.016058633655,44,230,-1.36237669333,-18.8211272392,42.8768087312,-2.50663687338e-17,0.897951074923,2.45456872796,0.00936152236998,0.354124978253,67.0323147739
91.869530212,-0.0117105872035,0.0117105872035,44,231,-1.36355935934,-18.6853916362,33.6888719782,1.23044805315e-18,0.900788015382,2.46154208011,0.00830157622612,0.484342377283,76.4599519149
91.520013635,-0.00679553342285,0.00679553342285,41,232,-1.3651113513,-18.4113142057,47.082789452,1.23596996932e-16,0.947839353134,2.58012888506,0.00897369846763,0.228233150196,60.017030319
92.3541160403,-0.00522899723437,0.00522899723437,46,233,-1.36731109974,-18.9566510643,38.2629300417,7.70307256785e-17,0.873975851397,2.39641974682,0.00894351332215,0.42034477115,72.7613269314
91.3453917634,-0.00857563494116,0.00857563494116,45,234,-1.36240318578,-18.0061174075,42.5156446461,-1.42591338667e-16,0.89010720215,2.43539071642,0.00677582311404,0.378528540456,67.7103632901
91.6729635474,-0.0168313180111,0.0168313180111,42,235,-1.36477121712,-21.511535739,43.6566438697,6.98688072205e-17,0.932024069594,2.53964439585,0.00812844526364,0.403743603477,65.8472443148
92.2822288841,-0.00455760431274,0.00455760431274,45,236,-1.35300178192,-18.3113539831,40.9623320712,1.47338008875e-17,0.856157949177,2.35409872963,0.00810209588171,0.388679420189,70.5437421562
91.9697398659,-0.00821759839967,0.00821759839967,42,237,-1.36497862955,-18.3462125894,51.1438231269,2.21093342807e-16,0.897980647211,2.45464131625,0.00670223898047,0.272371376966,51.2844901941
92.309733912,-0.00820055751321,0.00820055751321,43,238,-1.35815115677,-18.6491351579,41.5505302885,8.09857977335e-17,0.899517368891,2.45841631659,0.00959235134395,0.439044718108,68.9775979721
92.6797533249,-0.0199833866739,0.0199833866739,45,239,-1.3526265657,-19.1537743494,38.7601322373,-9.17750376269e-17,0.862906332429,2.37003881448,0.00717842510845,0.475058984143,72.4674678375
91.9805359779,-0.0108312064859,0.0108312064859,43,240,-1.35521275741,-18.5676256226,45.0740878504,-1.03654689713e-17,0.911159365105,2.48720444051,0.00825112353802,0.396952999894,64.2730311103
91.5211812204,-0.0138729972985,0.0138729972985,43,241,-1.35849103596,-17.7595889747,43.1948310567,3.3024647938e-17,0.877229742726,2.40423013645,0.00859035820645,0.354079445328,66.813927558
92.0508898472,-0.0157445829579,0.0157445829579,47,242,-1.35771993781,-18.519753659,32.892999309,-4.3618584252e-17,0.840357982755,2.31719634465,0.00768437070846,0.439329561591,77.6867048651
91.5776615608,-0.0122575180127,0.0122575180127,43,243,-1.36651662197,-17.832154401,46.3133647025,2.00191798784e-17,0.897244790466,2.45283571629,0.00592995766942,0.271557738151,61.7072823049
91.9677924339,-0.0102610977843,0.0102610977843,46,244,-1.35863001263,-18.1668880022,40.5238862277,-7.92655820219e-17,0.810152714132,2.24825130021,0.00776492788154,0.409928230107,70.9849319355
92.3871314985,-0.0141805584517,0.0141805584517,46,245,-1.35082302307,-18.168904309,38.4934424348,1.20203828973e-17,0.837238363419,2.30997883792,0.00726924077598,0.477224999586,73.2017604082
92.3679295381,-0.0123907714953,0.0123907714953,46,246,-1.36480882889,-17.6334555085,33.0705616016,-1.50417713524e-17,0.850590273064,2.34102829011,0.00693541095902,0.359116656025,77.1959449976
91.7122736383,-0.00983453942874,0.00983453942874,44,247,-1.36568152644,-18.248986258,33.6665678907,-2.19815345525e-17,0.888617529921,2.43176548338,0.00791287803321,0.449196135486,76.524015935
92.5184031295,-0.0121570735552,0.0121570735552,47,248,-1.36257809432,-24.8536340422,36.0486763384,4.19373471528e-17,0.85804265748,2.3585397027,0.00868716895225,0.481284627262,75.1979009568
91.8375293932,-0.0112187606689,0.0112187606689,44,249,-1.36544266088,-17.8890268075,33.7488662664,-4.72872769748e-17,0.874741601287,2.39825550776,0.00910209225458,0.407606077777,76.4622395727
92.3938320312,-0.00616213005041,0.00616213005041,43,250,-1.35867868108,-20.5375952909,43.5350090925,3.05420227407e-16,0.885821145032,2.42497483019,0.00663312946331,0.413709075947,66.6451085273
91.9343613353,-0.0092629563127,0.0092629563127,44,251,-1.35480170156,-17.7607053087,41.0979237862,5.79022019828e-17,0.873144855595,2.39442915927,0.00680716279691,0.44449750398,69.7816998499
92.7699903436,-0.0131450070425,0.0131450070425,43,252,-1.35090330261,-18.0933169888,39.1801619588,-6.33679561696e-17,0.892766632858,2.44187608915,0.00698450502117,0.284311296922,71.2961512474
92.0918866259,-0.0138842783521,0.0138842783521,44,253,-1.37633735718,-18.449191346,48.4986147473,2.96336552759e-16,0.869719435175,2.38624126423,0.00803821244698,0.408013248583,57.4579472393
92.6063030517,-0.0119529214056,0.0119529214056,44,254,-1.36030400986,-17.6867551449,33.8598223441,-2.31351234116e-17,0.827618857866,2.2878645186,0.00806422418999,0.396762850569,76.8406612923
91.611942116,-0.019698897062,0.019698897062,46,255,-1.37052401302,-18.7354990583,35.8606454317,6.72925767396e-17,0.830394832091,2.29422439488,0.00701312674955,0.504024532711,75.1737290315
91.9207561846,-0.0150337140928,0.0150337140928,46,256,-1.37433804474,-18.2064397033,42.1521772132,8.42579974046e-18,0.877254556688,2.40428979566,0.00681443228088,0.480693450259,68.1419482624
92.1494696478,-0.0185536440415,0.0185536440415,45,257,-1.37007614989,-19.4215896698,40.7478467218,-1.37133103227e-16,0.875650664443,2.40043666473,0.00820379817924,0.527946073036,70.0437416082
92.2745995195,-0.0148393361953,0.0148393361953,47,258,-1.37192463692,-17.8336533828,32.6204110879,-1.22796629487e-17,0.848674475113,2.33654764629,0.00708835957022,0.556057133933,77.4557340678
91.6225165726,-0.0061238279378,0.0061238279378,44,259,-1.3642848934,-18.3538380563,38.9684948383,3.94155978391e-17,0.878159111005,2.40646559029,0.00831623660668,0.437606781449,71.8753379377
91.2711493515,-0.00771841958437,0.00771841958437,46,260,-1.38534636704,-19.7978598762,38.057367636,1.97661085543e-16,0.864176905941,2.37305203687,0.00685709418987,0.400494675461,72.2859854029
91.4700830365,-0.0126954279024,0.0126954279024,46,261,-1.36291837564,-17.9653479117,26.252487002,-9.99122665704e-18,0.844508573241,2.32683406504,0.00768830000733,0.54695153364,81.9183620525
92.4130167642,-0.00767735703456,0.00767735703456,47,262,-1.35720440657,-17.2876080345,29.6232726777,6.85227802993e-17,0.827229516625,2.28697393197,0.00695115514186,0.606056772953,80.0443089969
92.1354656866,-0.0282583541944,0.0282583541944,45,263,-1.36095699838,-17.5392670896,33.4392381773,-5.61587381565e-17,0.844745427086,2.3273852499,0.00768599280166,0.429238391554,77.0903222102
92.0256966756,-0.012910838116,0.012910838116,44,264,-1.36247508486,-18.2473863981,40.9071662479,-8.26519082046e-17,0.893156811195,2.4428290422,0.00739550994503,0.424811377051,69.2719156224
92.525745825,-0.0128770436447,0.0128770436447,46,265,-1.37411014077,-18.2012807446,41.9905970487,3.2406509908e-17,0.862058702907,2.36803075078,0.00810378337977,0.436104639486,68.0628239632
92.3490632244,-0.0141444166651,0.0141444166651,45,266,-1.3613478992,-18.553668382,36.1092282864,1.04986576116e-16,0.866131837409,2.37769572854,0.0069138426652,0.386068408232,74.5328388839
91.7188466831,-0.0116253042648,0.0116253042648,44,267,-1.36224026515,-17.8154057116,41.0600940102,-7.83928272471e-17,0.840410512516,2.31731806962,0.00752366279582,0.380322987808,69.8213606874
92.2009028904,-0.0167074607245,0.0167074607245,45,268,-1.36544060903,-19.6691294589,38.6563074405,1.51917108273e-16,0.841092247434,2.31889840489,0.00796652865175,0.439870974213,72.3756594991
91.6613238083,-0.0106470784039,0.0106470784039,47,269,-1.38603863841,-18.9972596525,41.7206534069,-1.366428338e-16,0.799097468519,2.22353321389,0.00950369047441,0.468590762234,68.8445043863
91.7612182935,-0.0184210619417,0.0184210619417,44,270,-1.3606191157,-17.7815667688,43.0115005467,-1.52299501902e-17,0.83899658641,2.31404386839,0.00770716501409,0.136533007797,67.4260305324
92.2399700059,-0.0133847325144,0.0133847325144,47,271,-1.36151130746,-17.6385786554,32.8964401522,1.05345897316e-16,0.799425487688,2.22426269504,0.0097223889665,0.451036405356,77.980857394
92.8537045364,-0.0242227490279,0.0242227490279,48,272,-1.3502714661,-17.8679117705,29.4880382935,-2.42814253917e-17,0.819507909598,2.26938282121,0.00940061509142,0.476254191426,80.2485983195
92.5060645268,-0.017149367007,0.017149367007,48,273,-1.37448771625,-18.1576851771,25.5803624255,-2.60438633657e-17,0.821343165765,2.2735515442,0.00786145771829,0.615091093807,82.261875142
92.5852958324,-0.0186650315229,0.0186650315229,45,274,-1.35942189048,-18.0817434626,40.6059076565,1.8080484756e-17,0.854975296803,2.35131629483,0.00816761291902,0.305068132569,70.0410444663
91.8529803482,-0.0100707778903,0.0100707778903,45,275,-1.37675655608,-18.1869291951,38.3913113273,-7.75042365332e-17,0.86758561049,2.38115487239,0.00714446265851,0.376793763627,72.1264068605
92.058961023,-0.0155030552526,0.0155030552526,45,276,-1.3893111214,-17.6052893162,42.1182191768,1.30774736643e-16,0.866675521332,2.37898879496,0.00716346040321,0.386212717969,67.5267172933
92.3759113852,-0.0207323097813,0.0207323097813,47,277,-1.38318543131,-17.9527925325,37.4217695644,-3.99456104317e-17,0.833154585056,2.30056463217,0.00714750798295,0.418335545815,72.9024163029
92.0909347355,-0.0144509338818,0.0144509338818,44,278,-1.36438094384,-17.9751423987,41.109378621,-2.5678697293e-16,0.877229459087,2.40422945451,0.00986805300947,0.315945443434,69.6300709938
92.5166955617,-0.013459898856,0.013459898856,47,279,-1.38412235864,-18.024937973,35.1926202332,2.63713379081e-17,0.824761093118,2.28133567343,0.0064169073328,0.46551950251,75.2776566554
92.3474695066,-0.016863778384,0.016863778384,49,280,-1.36917647674,-18.7955497274,34.9831942809,-3.72669298472e-17,0.807405737961,2.24208388221,0.00957414878238,0.530891858728,76.2892722085
92.4388441738,-0.012434585494,0.012434585494,47,281,-1.35993990019,-27.3611700825,36.2363062494,-6.77701837069e-17,0.808883487558,2.24539957004,0.00931525921441,0.354016610332,75.627438287
92.2967507362,-0.0128224096342,0.0128224096342,51,282,-1.39015396088,-18.0801747015,40.296450064,1.61834229936e-17,0.76827266248,2.15603882869,0.00969080495998,0.464535233656,70.7298431492
