MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
87.0741329267,-0.0202122408314,0.0202122408314,32,140,-1.34511878771,-27.5151130801,46.9073597754,8.27215389789e-17,1.57960637619,4.85304516109,0.00751986397042,0.166324091681,9.93070422917
87.4681185798,-0.0124873735805,0.0124873735805,32,141,-1.33912214353,-18.2909766911,48.8126663046,1.56163238629e-17,1.53488491087,4.64079139458,0.00943619784214,0.135979272843,17.5746651471
87.7672193463,-0.0211956227158,0.0211956227158,33,142,-1.34373560706,-26.6759387358,49.5308992512,9.97598846544e-17,1.59810254255,4.9436431668,0.00662575751675,0.18694080385,16.1809328242
87.04865055,-0.0137448794034,0.0137448794034,33,143,-1.34612420065,-28.1939035072,47.9177408588,1.03809404145e-16,1.6118610772,5.01213051503,0.00659121876337,0.0767339717599,12.3627037095
87.7055840306,-0.0185334553323,0.0185334553323,32,144,-1.34532109157,-29.4684451376,45.1688709346,4.33880970194e-17,1.60279503384,4.96689568275,0.00908296304661,0.107290500737,6.52696306829
87.1508276661,-0.0281327336689,0.0281327336689,33,145,-1.345196912,-26.7022561815,51.9086245252,3.25718382895e-17,1.63456230882,5.12721336976,0.00843997709834,0.217470268908,34.2791538595
88.2807636561,-0.0205592680951,0.0205592680951,34,146,-1.34650000294,-30.1588447591,47.9843637269,5.08283124631e-17,1.63887435356,5.14936987882,0.00711680964634,0.087604902553,11.4488799788
88.7707230099,-0.0208463767731,0.0208463767731,33,147,-1.3437910874,-26.06976401,51.7996920009,-1.01304169886e-16,1.64716616076,5.1922449714,0.00927045755294,0.267225996661,31.4326419386
87.8810887352,-0.0166964888133,0.0166964888133,32,148,-1.3448871654,-27.4417861621,45.0642819679,4.42602304014e-17,1.60359904513,4.97089072879,0.00672065146495,0.0665930059603,7.46131375414
89.1433887966,-0.0213838877486,0.0213838877486,32,149,-1.34829573648,-31.6580038073,51.1283846908,9.28305158823e-18,1.62754017984,5.09133553303,0.00988922292474,0.245147774609,19.0651929396
88.5317108075,-0.0148466151883,0.0148466151883,34,150,-1.35013503201,-27.2904417439,52.5450085335,4.14935097479e-17,1.61454280294,5.02558971329,0.00965165466437,0.325954760235,29.503744688
87.4426203048,-0.0207626881546,0.0207626881546,34,151,-1.34627109966,-25.7528394831,51.9232457982,-1.13522142386e-16,1.63198961106,5.11403955282,0.00834171565523,0.344271800787,36.3159216492
87.4477760719,-0.0170203120442,0.0170203120442,34,152,-1.34702803567,-24.2986682058,51.7274169386,-6.23777322399e-18,1.57996021278,4.85476264989,0.00671886500576,0.199868602651,27.0616491147
88.3126182016,-0.0217562688725,0.0217562688725,34,153,-1.34798175616,-29.4583325381,50.1409618623,-3.06477002939e-17,1.63240610181,5.11616994657,0.0078905430218,0.419119673211,48.4302160868
87.8673371021,-0.0193458602246,0.0193458602246,35,154,-1.35469056555,-28.8175051669,52.3621315285,3.78650616182e-17,1.60348229467,4.97031040887,0.00998961594718,0.28706957822,27.709792977
89.6049149806,-0.0155563740536,0.0155563740536,37,155,-1.34857965348,-26.5338308552,52.5870868078,6.33114620989e-17,1.62092773638,5.05778042754,0.00901791627442,0.366994102766,40.0249847858
88.4436696471,-0.0162428531394,0.0162428531394,34,156,-1.34714842446,-25.259234591,52.1635850523,-5.81774640322e-17,1.59786619547,4.94247488924,0.00647399049231,0.333934650542,33.230506937
87.8425273231,-0.0139468280359,0.0139468280359,33,157,-1.34903425246,-19.5866925981,50.3660238246,-8.60751096621e-18,1.59651143375,4.93578354708,0.00728763721911,0.094781158128,22.6276856914
88.4746605918,-0.0180894090758,0.0180894090758,34,158,-1.34751299053,-30.2391683193,51.6479984034,1.27931014003e-16,1.62652003957,5.08614430491,0.00969007405763,0.320064210335,44.2154381993
87.2679291392,-0.0156371897631,0.0156371897631,33,159,-1.34326506145,-27.0981350191,51.5285664612,-3.61369602877e-16,1.55324221091,4.72677055275,0.00768210016119,0.164472198663,28.649312466
88.2213568083,-0.0179120716244,0.0179120716244,32,160,-1.3490593294,-29.5907187689,51.2070784592,-1.199970844e-18,1.59246905365,4.91587150702,0.00783842336614,0.266802641496,26.4752814103
87.820155028,-0.01918389888,0.01918389888,34,161,-1.3512645992,-30.0604475817,51.9677800152,-2.1675662953e-16,1.59979914851,4.95203770036,0.00977769595402,0.298820689966,38.5131557774
87.3132739869,-0.0260322203665,0.0260322203665,34,162,-1.34879950262,-26.3818923648,51.1034067374,5.57342867208e-17,1.63101501186,5.10905784191,0.00920900938657,0.431234341866,44.489748212
88.7322420521,-0.015766888309,0.015766888309,35,163,-1.35074847075,-19.9730535485,43.3047060335,-5.61757301821e-18,1.61973979544,5.05177565046,0.00833298261473,0.54902777158,61.1693987518
88.2419997746,-0.0163551059193,0.0163551059193,36,164,-1.34792691979,-25.8355207838,48.3728309516,4.62061328425e-17,1.61724863302,5.03920651921,0.00695355631611,0.560691491948,53.1381511481
88.2842562098,-0.019467084632,0.019467084632,34,165,-1.34767433766,-18.7231876946,45.6045557244,3.32085744959e-18,1.61974706614,5.05181238055,0.0079915481022,0.434900345371,57.650605227
87.2540757737,-0.0214274652866,0.0214274652866,35,166,-1.35067816728,-26.5776682598,47.4299363235,5.1788829137e-17,1.60712351003,4.98844136878,0.00690514631115,0.453472921451,54.0656078237
89.7963488639,-0.0232789290337,0.0232789290337,36,167,-1.34815792318,-25.3469268456,45.6356959231,1.82669236227e-18,1.61758062593,5.04087977779,0.00796303780409,0.458852583127,59.1214102295
88.5927142048,-0.0230478488054,0.0230478488054,36,168,-1.3565078735,-19.8737021739,46.3289007746,2.01503033544e-17,1.64423720134,5.17705934646,0.00765466181653,0.47216491746,56.1881415986
88.1094019332,-0.0223068215421,0.0223068215421,36,169,-1.34798508109,-29.4164409961,45.1914759874,-2.74590282062e-17,1.64337195676,5.17258186127,0.0089318192583,0.5606147156,59.0651017783
86.5887152626,-0.0157785388549,0.0157785388549,34,170,-1.35699658314,-20.8330756539,43.7999868895,-5.64401031062e-17,1.67003949198,5.31237758933,0.00765748234415,0.536739747099,59.8629337025
88.5933265091,-0.0214695719985,0.0214695719985,35,171,-1.3501083256,-23.5548339864,48.322737929,-3.98643814946e-19,1.62807931832,5.094081208,0.00957302375183,0.287433376687,52.2021219562
89.3160032735,-0.0198341439445,0.0198341439445,36,172,-1.3503762558,-27.0402926044,41.8277763357,6.39520239587e-17,1.66207820395,5.27025213019,0.00780721926607,0.492300289093,64.4177888478
87.0116550244,-0.0175182771659,0.0175182771659,34,173,-1.34974866371,-25.4816090116,50.6919065584,1.23120727457e-16,1.62601057141,5.0835537363,0.00737886631658,0.324007973058,44.7889861705
87.8223711913,-0.0212908585743,0.0212908585743,34,174,-1.35337090938,-28.2498845261,50.844048028,4.68716697337e-17,1.61731823071,5.03955724855,0.00793603021503,0.38698910111,44.3459022469
87.0870423144,-0.0174553443807,0.0174553443807,35,175,-1.35538514727,-24.8901193146,47.1286541943,-3.68105861002e-17,1.62771423533,5.09222178501,0.00652881792969,0.471122249051,54.7201625349
87.5799657298,-0.0143116780596,0.0143116780596,34,176,-1.35779346113,-22.4048891932,50.2203460554,1.30913901279e-16,1.61051215224,5.00537408506,0.00742632441924,0.376496410233,44.8997002934
87.9067081764,-0.0168600509283,0.0168600509283,35,177,-1.35085175515,-20.1009669584,47.9798739915,1.8104625356e-16,1.61654716852,5.03567293418,0.00773324088427,0.490185779758,52.2984876688
89.0324879712,-0.0168935830734,0.0168935830734,36,178,-1.35691342753,-20.0495693866,41.0921143583,3.38315777166e-17,1.59797547561,4.94301503308,0.00999260003304,0.491659201627,65.0920392181
87.3611895682,-0.0186939611844,0.0186939611844,36,179,-1.35758103953,-28.0677933311,43.7038641316,-1.89435965988e-17,1.61442168341,5.02498105311,0.00946685593623,0.565253127654,61.8226526883
86.2227965453,-0.0169197123281,0.0169197123281,35,180,-1.35551425861,-21.0525306922,47.9593187218,-5.55359440634e-18,1.5823390379,4.86632502823,0.00797413196974,0.47641099034,52.2810390914
88.0807894669,-0.022659420917,0.022659420917,36,181,-1.35843031621,-19.6745647559,38.6376191317,-5.01325570535e-17,1.60077691309,4.9568819953,0.00797073552008,0.593073508308,67.7734815179
88.0159363006,-0.0270842574964,0.0270842574964,38,182,-1.35977182013,-18.1871770689,34.7250983291,-3.4191114065e-17,1.59124944817,4.90987973772,0.00946148593803,0.640196748228,71.4774134299
87.4465375558,-0.0172804406531,0.0172804406531,37,183,-1.36199377579,-20.3550352803,44.5071739514,-7.10895732262e-18,1.59715135691,4.9389430801,0.00757521871243,0.648483459276,59.5929470008
89.5710961381,-0.0179858753606,0.0179858753606,36,184,-1.3521722054,-19.6347501083,43.0043187874,1.53684805207e-17,1.57277492497,4.82000480508,0.00725999359041,0.49743314466,62.119258481
88.4414392966,-0.0160271810233,0.0160271810233,35,185,-1.35820035152,-20.7852133866,45.1764911715,-8.16207420548e-17,1.55369469412,4.72890982101,0.0074573344505,0.554125449697,58.1600451061
88.8948198938,-0.0200613158243,0.0200613158243,35,186,-1.35416383343,-20.8378631554,43.4242715971,-5.71840900355e-17,1.54561376729,4.69084983384,0.00699792537303,0.543189015726,61.2167899078
88.3700686167,-0.0221427907631,0.0221427907631,37,187,-1.35441290404,-20.3753659463,42.762891337,1.26200160935e-16,1.52178334986,4.58038634724,0.00833022882983,0.493559284514,63.0412292082
88.6008727674,-0.0174121322707,0.0174121322707,37,188,-1.35280895564,-19.5732448689,40.4628456556,-1.60632540585e-18,1.50441009346,4.50149738414,0.00916657521044,0.555800005393,65.7234808976
89.2477553879,-0.0152955916151,0.0152955916151,37,189,-1.35556684939,-20.1241313996,35.4631737271,-1.55262027648e-17,1.55480383548,4.73415776026,0.00636480250599,0.628897208303,71.1230549985
88.2644627363,-0.0198577478501,0.0198577478501,36,190,-1.35756955765,-20.9901706512,43.3815068141,1.12323736125e-16,1.53281070537,4.63117541576,0.00837319409872,0.57670561531,62.2596991143
89.7164363986,-0.02159634845,0.02159634845,36,191,-1.35846217003,-30.7014027283,36.6087183181,3.08656345452e-17,1.55988411272,4.75826979026,0.00742422539758,0.570119434067,70.1169076904
88.3621058112,-0.0139481473269,0.0139481473269,37,192,-1.35613778135,-22.7120434434,32.6286776558,-5.70829276481e-17,1.57179534812,4.8152855518,0.00912956774026,0.68835674019,73.6947012576
87.6087455895,-0.0172228862386,0.0172228862386,37,193,-1.35675771246,-25.5165590835,44.7671826126,-4.59611165891e-17,1.55222644492,4.72197169763,0.00762837771322,0.526938482984,59.8553408654
87.5460224404,-0.0217348750738,0.0217348750738,36,194,-1.35815529981,-24.0391501456,41.1699968178,8.29938838337e-17,1.52288920739,4.58545440374,0.00987163593063,0.505988663791,64.6092922264
87.8704194276,-0.0155866237793,0.0155866237793,35,195,-1.35500293499,-18.6062399291,38.8377108335,-3.3980709299e-17,1.51525650206,4.55058821241,0.00998966603068,0.513538869147,67.2037073392
88.990889328,-0.0156403982195,0.0156403982195,37,196,-1.35171913006,-26.2788891982,29.0361028252,6.26266828939e-17,1.58849551194,4.89637684359,0.00854001095439,0.700926913192,76.2866612742
90.1780906271,-0.0168922037609,0.0168922037609,36,197,-1.35156487257,-19.5737685366,46.5824278453,9.27044901116e-17,1.50180508937,4.48978622549,0.00908760824698,0.147657599952,56.8226621881
89.0317648733,-0.0179893622824,0.0179893622824,36,198,-1.35241102023,-18.9892539432,41.0718268231,-1.1456476561e-17,1.53369727972,4.63528311771,0.00989641835689,0.480793652665,65.2699843973
90.1183572322,-0.0211933006275,0.0211933006275,37,199,-1.35748864786,-21.0329207911,43.1593234916,3.56089965502e-17,1.54472381457,4.68667705634,0.00713187512374,0.587550269618,63.0431487186
88.5828448842,-0.0131043658184,0.0131043658184,37,200,-1.35199843543,-19.4564909558,32.1959436807,2.0598397334e-17,1.56630732357,4.78893152835,0.00724387177273,0.638833721677,74.2720146441
87.7692733452,-0.0171703619173,0.0171703619173,37,201,-1.35686187924,-21.0227645146,35.9680794342,4.46869732631e-17,1.58127119581,4.86113133506,0.00640902060384,0.631494487246,71.2968847639
88.3483192971,-0.018872951629,0.018872951629,37,202,-1.35754909585,-23.1421973803,44.7838947634,1.19319705168e-16,1.58273777761,4.86826581213,0.00932473403042,0.570434816747,59.4237615111
88.2318816754,-0.0173607081119,0.0173607081119,37,203,-1.35242313606,-18.7644288143,32.2178392014,1.18634695419e-17,1.54665168626,4.69572108342,0.00928419916602,0.540342257757,74.0567238538
89.223377248,-0.0129341895187,0.0129341895187,38,204,-1.35384150199,-18.4462083721,40.3126270855,1.93573584862e-16,1.51767373968,4.5616013708,0.00974017876796,0.482452208886,66.7426495162
89.2862168281,-0.018987836707,0.018987836707,37,205,-1.3528505914,-28.5202140085,38.8584174618,9.53976820979e-17,1.52875612819,4.61243597353,0.00960392861834,0.518184788514,68.6654761043
88.8018283892,-0.0173657059263,0.0173657059263,37,206,-1.34564075287,-18.1753318061,42.7154919122,-3.21149259101e-17,1.50738122468,4.51489181203,0.00659844783196,0.500355176805,63.7633518607
88.92900059,-0.0174984590322,0.0174984590322,36,207,-1.3531075361,-19.4827150737,46.6285596086,1.98175559709e-16,1.4746604214,4.36955171473,0.00746543017283,0.446436877485,56.9675397337
88.666597057,-0.0191371064613,0.0191371064613,34,208,-1.35250477815,-20.0932047339,52.198440586,8.98575786255e-17,1.41220635575,4.10500251575,0.00969880834795,0.156141523716,34.0630801504
87.8533046786,-0.0203178655534,0.0203178655534,37,209,-1.3577144333,-25.1222886552,47.818768977,2.64708853918e-17,1.44258646277,4.23162661955,0.00891195969355,0.383136613071,54.1510185649
89.4287412028,-0.0213365104491,0.0213365104491,36,210,-1.35245655678,-19.2246217886,48.9063804896,7.10957331568e-17,1.40491408689,4.07517661511,0.00811828504359,0.384419506711,51.0414011916
89.0151787064,-0.0225117849514,0.0225117849514,37,211,-1.35415316106,-22.2618903994,43.0992086083,6.88891849075e-17,1.47590484742,4.3749926833,0.00654768587615,0.52364102531,63.1917381238
88.7584986544,-0.0187783946373,0.0187783946373,38,212,-1.35644677628,-22.1144922593,45.9497728769,-7.95019742145e-17,1.45558186395,4.2869771775,0.00753328498607,0.462359877486,58.2005534813
88.9704093554,-0.0221785284773,0.0221785284773,39,213,-1.35390959389,-19.6934899104,31.6704119066,9.97998314555e-17,1.49186243722,4.44536703102,0.00941070107256,0.576888531668,75.0018397825
89.9299751343,-0.0223110062299,0.0223110062299,38,214,-1.35502316265,-24.5507996785,38.7842752687,-2.01365948228e-16,1.46659869882,4.33446721179,0.00689087297627,0.685886290542,68.6574818141
90.4426608841,-0.0260896268272,0.0260896268272,37,215,-1.35090600313,-20.371807118,46.2129664073,-1.93255510792e-17,1.44139971549,4.22660772685,0.00951844598895,0.10977906786,57.7206610734
89.1189297467,-0.0179450525221,0.0179450525221,39,216,-1.34908611059,-19.7769442112,35.0636730588,-4.25042494303e-17,1.4840941858,4.41096808511,0.00783862890566,0.547528868626,73.0796560827
87.2033357825,-0.0239224747641,0.0239224747641,36,217,-1.35965041065,-18.6185554315,35.3762745927,2.8608821159e-17,1.45966120333,4.30450093068,0.00776249257613,0.459456620886,70.4348631763
87.4206118528,-0.0216308161526,0.0216308161526,40,218,-1.35862009798,-18.8822076156,31.3397176127,-9.80391469834e-17,1.50117466124,4.48695662998,0.00667168528781,0.713717126502,75.2555300468
89.5303407031,-0.0253415428117,0.0253415428117,39,219,-1.35221348595,-17.2948389321,16.4064870622,-6.06352574988e-17,1.51701487389,4.55859687758,0.0071240858886,0.761919841645,83.2680379186
88.2593342624,-0.0190055302866,0.0190055302866,39,220,-1.35352105278,-18.5830813089,27.7927032025,5.23159965019e-17,1.48711577303,4.42431636628,0.00990538202097,0.581751829003,77.9989950471
87.8596791573,-0.0169112425664,0.0169112425664,37,221,-1.35741207407,-23.1761920152,47.845001031,1.01787174229e-16,1.42667890015,4.16484433409,0.00777498630468,0.441330291129,54.4311977614
87.9598354757,-0.0218775798988,0.0218775798988,37,222,-1.35230571699,-19.7730081601,40.9932032091,6.31937824437e-18,1.45957296881,4.3041211419,0.00998224875606,0.631125008093,66.0923567652
89.5736418182,-0.0191987844351,0.0191987844351,38,223,-1.35423167157,-20.8699878152,38.3515596371,6.99912185465e-17,1.47978324511,4.39199359165,0.00883571779189,0.577481511075,69.4051369085
88.9736530629,-0.0169948545058,0.0169948545058,40,224,-1.35563923177,-19.5333982076,31.3824465794,2.39171733283e-17,1.50687032728,4.51258575464,0.00754403658358,0.718032395611,75.6574760441
90.3023597275,-0.018581679534,0.018581679534,39,225,-1.35666827248,-18.4863308175,39.9772898134,7.50899821467e-17,1.43009615897,4.17910103064,0.00821544113068,0.428413472976,67.7027169614
89.396894786,-0.016760135431,0.016760135431,40,226,-1.35643255506,-19.772301495,39.9697544885,-6.97956141397e-17,1.49522306613,4.46033139074,0.00773123007383,0.644315075458,67.6603531431
90.2387732813,-0.0198428368341,0.0198428368341,37,227,-1.34996284525,-20.7843719156,43.1815478466,-1.0982412836e-16,1.44854085163,4.25689853471,0.00981440119924,0.517751118192,63.7264757711
89.3519700944,-0.0139459192364,0.0139459192364,39,228,-1.35193978024,-18.0719380084,27.8019320811,3.18365323956e-17,1.46937336769,4.3465106235,0.00684030861112,0.652524337056,78.2951215527
89.0961478003,-0.0138130539963,0.0138130539963,38,229,-1.34843412994,-20.4990998003,40.4974952933,-8.06877819185e-17,1.46454408601,4.32557070247,0.00971255532728,0.510033662071,67.1442591829
88.9630131337,-0.018324170973,0.018324170973,39,230,-1.3498164277,-20.7337815482,34.9229654439,3.05141052167e-16,1.44598761403,4.24604352492,0.00996411046149,0.591489115903,73.1222961173
88.4773430454,-0.0199976249858,0.0199976249858,37,231,-1.34959792477,-18.4844198743,42.7216069141,-2.79426918557e-18,1.46184192703,4.31389810049,0.00637528038039,0.416567771113,63.4382111852
88.4452679229,-0.0155637436811,0.0155637436811,41,232,-1.3514079473,-19.9837442648,45.2127409758,7.63504843921e-18,1.44591306447,4.24572699603,0.00789126472361,0.51924134728,61.1540396728
89.5820907831,-0.0277666501046,0.0277666501046,37,233,-1.35122518919,-27.7204468995,45.9814669309,-4.10227535475e-17,1.41170689364,4.10295273445,0.00788084953514,0.38655215656,60.5774195625
89.5044365325,-0.0257910291177,0.0257910291177,41,234,-1.35091816581,-18.1257026742,16.2793980015,-1.87899438199e-17,1.46745704669,4.33818928964,0.00876446117917,0.622587994762,84.2122046445
88.9026924683,-0.0251542871665,0.0251542871665,39,235,-1.3552436709,-21.6006672996,38.4310681453,5.66390279789e-17,1.47749767763,4.38196685669,0.00740097725676,0.681252118702,69.8986876041
89.3639185725,-0.018444603168,0.018444603168,40,236,-1.34867563439,-19.6264042855,37.6478079162,-9.03789326244e-18,1.44034096924,4.22213518983,0.00861831683705,0.62774304517,71.4148901625
88.6733932705,-0.018480639458,0.018480639458,40,237,-1.35459978498,-18.7635483779,22.8372429408,-5.9399189388e-17,1.47560782763,4.37369341686,0.00722947341901,0.728595451767,81.053913629
89.1721607015,-0.0186173893329,0.0186173893329,41,238,-1.36567828837,-19.8186024469,39.5002557875,6.52472668283e-18,1.44646653116,4.2480775149,0.00932686281734,0.6340956022,68.6860052377
88.543443896,-0.0187098763105,0.0187098763105,39,239,-1.35049183224,-18.5852856018,23.0295629099,-5.69736443336e-18,1.44218901354,4.22994509699,0.00719484790807,0.672293813286,80.8015287063
89.0410193243,-0.0254822807186,0.0254822807186,41,240,-1.35485709685,-19.128626077,37.03302673,1.56358268349e-16,1.44059771563,4.22321934697,0.00871274286949,0.646325263948,71.178823294
89.6169855528,-0.0190397792147,0.0190397792147,40,241,-1.35304871315,-18.942508682,42.2144804715,4.45003600811e-17,1.41222556967,4.10508138968,0.00670361268379,0.572609026737,66.150524895
89.5709889902,-0.0163661080351,0.0163661080351,38,242,-1.34964625357,-19.085226587,44.686622627,5.87929106855e-18,1.40867568777,4.0905346704,0.00867314292278,0.54549220004,62.0447772018
89.9556810292,-0.0145782421984,0.0145782421984,38,243,-1.35027083333,-28.3723082182,47.2487122269,3.47170717798e-17,1.35682325122,3.88383571333,0.00726661325222,0.48612983493,58.5153596347
89.3777710301,-0.0230117691668,0.0230117691668,39,244,-1.3572921011,-18.700784546,42.233243306,-2.87281429553e-17,1.38241369479,3.98450741491,0.00975165601549,0.510477841578,64.972230057
89.7156678756,-0.0153013364811,0.0153013364811,40,245,-1.35007455972,-18.5430025244,27.6321988032,9.65891521311e-17,1.42574098306,4.1609398867,0.00666120820369,0.633973198198,78.6691724601
89.7351749628,-0.0162869897496,0.0162869897496,40,246,-1.36332139027,-19.0217450684,46.8384214093,9.24678902702e-17,1.34870730337,3.85244227133,0.00679410518088,0.52077930688,58.0586254662
90.0110944564,-0.0115177286935,0.0115177286935,40,247,-1.35268253117,-19.514159223,34.7714526352,-8.32603182633e-17,1.4058996531,4.07919495136,0.00649996497098,0.60553298128,73.6583026003
90.0793163494,-0.0240301655914,0.0240301655914,39,248,-1.35499847365,-21.3813895612,42.7220459704,2.60286732554e-17,1.35918547446,3.89302104497,0.00764782630576,0.536643257592,64.9052092457
89.799170873,-0.0160807951247,0.0160807951247,42,249,-1.35403476152,-22.3732696484,41.5886395404,-4.18990275474e-17,1.38502979027,3.99494491353,0.00687794906156,0.645114037391,66.612529125
90.689668336,-0.0224223060005,0.0224223060005,40,250,-1.35374507229,-26.6028741559,42.2148776243,4.81223817317e-17,1.37155283617,3.94146639748,0.00938997446789,0.592380349473,65.6170177421
89.2466521838,-0.01370502372,0.01370502372,39,251,-1.34938077399,-21.322809583,40.5184756893,2.97022044674e-17,1.34560662943,3.84051560387,0.00739963538926,0.557661133488,68.114976414
90.1241904463,-0.0175756448523,0.0175756448523,42,252,-1.3546373476,-27.8795812757,37.5636282913,-1.08815201674e-17,1.37311664429,3.94763491659,0.00757943368052,0.645553925632,71.822551022
89.8642795884,-0.0188991274869,0.0188991274869,40,253,-1.35030264459,-22.2783596386,23.1954430991,2.69083667016e-17,1.41200654215,4.10418236234,0.00975952582473,0.721061658363,80.9635463302
89.1081536957,-0.0142928342113,0.0142928342113,41,254,-1.3526289502,-19.4071389226,46.4788235516,1.50043746639e-17,1.32993055603,3.78078082603,0.00653890251339,0.213670176268,59.1640391153
89.9751467852,-0.0198124432704,0.0198124432704,39,255,-1.35065489457,-18.4554022482,42.2736707638,6.22196368668e-17,1.35553055655,3.87881834329,0.00967978521395,0.519213500199,65.4356147597
89.9031087191,-0.0155430726288,0.0155430726288,42,256,-1.34758448012,-21.5775497159,34.3619734427,5.29040983097e-18,1.38619704397,3.99961075035,0.00809851846269,0.675276267376,74.661148509
90.4466293248,-0.0107748940832,0.0107748940832,42,257,-1.35574398708,-20.9843060469,27.3264724364,-5.8135314744e-17,1.43162423873,4.18549191201,0.00693132224494,0.727075343704,79.1660669857
90.404432384,-0.0358374240817,0.0358374240817,41,258,-1.34721778728,-21.8082401847,34.7236713069,-5.78427187986e-17,1.40355433394,4.06963914737,0.00664295071199,0.694617190417,73.9195178397
90.6538564184,-0.0141096173916,0.0141096173916,40,259,-1.34991720175,-21.4983425762,35.0331214694,1.07626810358e-16,1.39433155715,4.03227832398,0.00726647067382,0.630894172259,73.761064018
88.7402315811,-0.0182690120506,0.0182690120506,39,260,-1.35499048259,-20.0488868191,40.0611187153,-5.68304290485e-17,1.39051582189,4.01692153474,0.00699646552196,0.55565813305,67.3841481651
89.5380216097,-0.0226247117204,0.0226247117204,37,261,-1.3517847525,-20.8701329396,46.681356426,7.29480788543e-17,1.3469237607,3.84557739985,0.00824484121766,0.551821240364,57.7802289846
89.9001249672,-0.0134101833065,0.0134101833065,42,262,-1.35300432226,-17.9770307664,16.0793675143,-6.84134736037e-17,1.4116171803,4.10258466138,0.0066456889646,0.722133906465,84.2438716177
88.9882367508,-0.0165902770574,0.0165902770574,41,263,-1.35561433439,-19.3299414051,36.9912829461,6.2934595919e-17,1.38447056889,3.99271147948,0.00728301144787,0.663502715302,71.1729853449
90.7519483665,-0.0177474757644,0.0177474757644,42,264,-1.34810124082,-18.829109105,16.25660671,-6.15809088449e-17,1.39678082252,4.04216654814,0.00983629314664,0.755745226767,84.4804263286
89.0709098,-0.0148251924849,0.0148251924849,41,265,-1.35485198383,-18.4918903169,30.9741291315,-1.21446456659e-16,1.36800336205,3.92750106397,0.00826673949846,0.601944019091,76.5465670405
90.0807808876,-0.0172326592381,0.0172326592381,41,266,-1.35083501688,-22.1253135762,39.8828589451,-2.60456958721e-16,1.32162405938,3.74950585532,0.00751736434237,0.61730548885,68.7724441711
89.0525962819,-0.0138887016838,0.0138887016838,39,267,-1.35602850876,-21.53990404,31.8787770697,-7.16933687489e-18,1.36385666747,3.91124863681,0.00878250556693,0.656108590023,75.6734676833
89.0455903263,-0.0130084856246,0.0130084856246,39,268,-1.35564645077,-20.4030214522,31.8533982988,-1.40388183287e-16,1.35509916444,3.87714541253,0.00699634957409,0.655244842549,75.5219205598
88.8135722963,-0.0164027046369,0.0164027046369,40,269,-1.35549101477,-18.6442786865,22.8743053248,-7.70533557576e-17,1.37760752701,3.96540314967,0.00689202866866,0.692231094229,81.0742700756
90.2221342283,-0.032600887959,0.032600887959,41,270,-1.35866047273,-17.8227374141,22.5082697394,-3.10287280229e-17,1.35736396759,3.88593633475,0.00927260420276,0.674913058638,81.5751793089
90.0844603046,-0.0217347580087,0.0217347580087,41,271,-1.35008800767,-23.3697376881,35.0182494438,1.45589686013e-16,1.32378487888,3.75761662047,0.00763208471513,0.643078315175,74.0921760408
89.3897282411,-0.0165682406335,0.0165682406335,39,272,-1.3522958971,-19.4419010516,40.091933828,8.05580885836e-18,1.32516896571,3.76282108901,0.00906661271715,0.511862550709,67.5338664521
89.1488430993,-0.020750217656,0.020750217656,41,273,-1.34937461836,-24.0595869978,37.8908711681,-1.74959827751e-17,1.34273792682,3.82951409433,0.00994588421778,0.711173049305,70.9645528221
90.0814436198,-0.0170841529254,0.0170841529254,41,274,-1.34993461982,-18.0834645246,31.007183225,-5.93173477093e-18,1.37175469177,3.94226208487,0.00774441935946,0.46840772308,76.5449965118
89.7267962615,-0.0257537146184,0.0257537146184,37,275,-1.34919811601,-20.9723695402,46.5132723019,-4.7239200681e-17,1.34098335094,3.82280081245,0.00962627885045,0.443980129528,58.0407691832
89.737468038,-0.0249200953389,0.0249200953389,39,276,-1.34607867921,-17.75597033,47.3006477724,-1.30089775307e-16,1.29119767319,3.63714005333,0.00960442239165,0.44244016557,58.00861557
89.8576173171,-0.0210945989672,0.0210945989672,41,277,-1.34957966905,-18.154941391,34.2475012662,-2.11413469994e-16,1.3695781576,3.93369094778,0.00741665250999,0.626240965268,74.1741561091
89.7000928427,-0.0148614320892,0.0148614320892,40,278,-1.35042811826,-18.5921848471,43.9364036948,-7.0509427996e-17,1.33865662108,3.81391652734,0.00692855512802,0.487400130747,63.5308001772
90.4570169045,-0.0185048187111,0.0185048187111,43,279,-1.34972856148,-21.2297069653,36.6235426156,5.83354928758e-17,1.36379418986,3.91100427896,0.00872062430605,0.680317503883,72.6763601022
89.3349001913,-0.0145466762802,0.0145466762802,42,280,-1.35288340185,-22.1718417757,37.168347902,5.92118946467e-17,1.37363241955,3.94967153416,0.0074142917168,0.721004959269,72.0588205336
89.1594865827,-0.0145688435429,0.0145688435429,42,281,-1.35126189915,-21.2376214674,41.4049528406,1.594401499e-17,1.33894229511,3.81500621987,0.00638860912621,0.621191454419,66.9837604197
89.8076288034,-0.0178671589951,0.0178671589951,42,282,-1.34587977244,-19.8565057061,36.8891752559,-8.02804077453e-17,1.34745105168,3.84760567286,0.0083580228412,0.669073951828,72.3941940951
