MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
453.0,-0.000985575432325,0.000985575432325,133,149,-10.609229959,-283.0,293.22087771,5.4032024559e-19,0.948474679521,2.58176862985,9.93523302647e-05,0.600628260367,169.270676692
453.0,-0.00123785195593,0.00123785195593,127,150,-10.7705833382,-275.0,295.359670129,-6.04968329229e-17,0.95773886703,2.60579775183,6.76209124202e-05,0.576110663258,152.543307087
456.0,-0.00128079602585,0.00128079602584,119,151,-10.3771912067,-279.0,294.904126137,-7.93546891944e-17,0.961998982951,2.61692243171,9.39724240758e-05,0.630838369359,160.042016807
455.0,-0.0008847671329,0.0008847671329,117,152,-10.9133173222,-293.0,294.44153026,5.70306292645e-18,0.969235904847,2.63592958865,6.66833594596e-05,0.631372308417,79.6581196581
455.0,-0.00101262671248,0.00101262671248,133,153,-10.8769844779,-265.0,291.239607957,1.34187158854e-16,0.942273831167,2.56580900683,9.58918836947e-05,0.73146345379,156.045112782
455.0,-0.000874259920758,0.000874259920759,126,154,-10.0914748971,-284.0,287.484950804,3.87204420233e-16,0.929995216465,2.53449705373,6.67609641396e-05,0.305021535188,207.785714286
454.0,-0.00126300227705,0.00126300227705,124,155,-10.5510434807,-291.0,303.023445688,-2.81385501521e-17,0.939082295927,2.55763319061,6.89835590635e-05,0.315813879655,135.967741935
455.0,-0.000842490542588,0.000842490542588,130,156,-10.2347743881,-259.0,298.847871394,2.75275019325e-17,0.949788557545,2.58516298831,6.57830968637e-05,0.645384822826,151.776923077
455.0,-0.00128627665632,0.00128627665632,127,157,-10.6152120653,-297.0,297.468471813,4.40642547326e-17,0.948938269726,2.58296578997,7.58447345619e-05,0.559759532366,120.858267717
454.0,-0.000817235536177,0.000817235536177,122,158,-10.4559648443,-287.0,293.791528996,-9.91603757888e-17,0.947833409365,2.58011354941,6.84867616464e-05,0.666817830726,165.475409836
455.0,-0.00179949297986,0.00179949297986,118,159,-10.2184210392,-266.0,282.205137675,1.87311669616e-17,0.936110301249,2.55004320267,7.17021917865e-05,0.44544469537,203.542372881
455.0,-0.00132603027298,0.00132603027298,133,160,-10.6078516646,-283.0,301.473140402,-3.21920413084e-18,0.947612480254,2.57954359018,9.16588086414e-05,0.49598651877,127.488721805
455.0,-0.00125690840125,0.00125690840125,117,161,-10.2007162873,-253.0,299.501406357,-1.01726803082e-17,0.942354832256,2.56601684857,8.11865042677e-05,0.40172816174,154.136752137
454.0,-0.000759019936215,0.000759019936215,126,162,-10.4481085093,-256.0,299.208566368,8.92758156062e-17,0.943174752743,2.56812164112,6.6383626736e-05,0.680783494591,161.587301587
455.0,-0.000920031263763,0.000920031263762,126,163,-10.3861950999,-291.0,295.243161012,-5.49706336925e-17,0.929279916226,2.53268477562,9.42922682172e-05,0.722725941208,184.198412698
457.0,-0.000899864454851,0.000899864454851,129,164,-10.7590698655,-288.0,295.696043855,-7.37709525944e-17,0.952226020127,2.59147191213,6.95185898897e-05,0.805759446046,140.581395349
456.0,-0.00199419366207,0.00199419366207,128,165,-10.7051435913,-298.0,296.197532521,8.46648746665e-17,0.945444938022,2.57395837579,7.5879440347e-05,0.311463279263,97.078125
453.0,-0.000897563267836,0.000897563267836,126,166,-10.6358837341,-262.0,295.654323109,1.86210005105e-17,0.942836046771,2.56725195027,7.33806376693e-05,0.645018522794,147.76984127
455.0,-0.00103788354672,0.00103788354672,127,167,-10.5203243433,-294.0,297.24471252,-4.11655728232e-16,0.926497538425,2.52564768419,9.48386685885e-05,0.450674923232,149.118110236
455.0,-0.000969333482769,0.000969333482769,121,168,-10.5292501602,-295.0,299.036647137,1.75671416247e-16,0.9391550681,2.55781932191,9.4839863737e-05,0.45093211165,127.289256198
456.0,-0.000738296385496,0.000738296385496,123,169,-10.3760607887,-282.0,297.398654914,2.62059710406e-17,0.93592892714,2.54958073279,6.70869591921e-05,0.676024205735,171.780487805
454.0,-0.0012605290051,0.0012605290051,128,170,-10.1159415549,-288.0,289.989626363,-1.43407741439e-16,0.925538650814,2.52322703267,7.64184531237e-05,0.75783082355,207.78125
455.0,-0.000917796723056,0.000917796723056,128,171,-10.6157865212,-236.0,290.73571102,4.28649200852e-17,0.924744542342,2.52122411208,7.07968336317e-05,0.754044594382,191.390625
453.0,-0.0011516644521,0.0011516644521,143,172,-10.4066835541,-254.0,294.522997537,3.71574046859e-17,0.923177899965,2.51727734793,6.546669591e-05,0.782451415098,178.685314685
456.0,-0.00108748600812,0.00108748600812,134,173,-10.477896172,-284.0,290.403573436,-1.57059815362e-16,0.913499161687,2.49303080655,9.30398645683e-05,0.664606995343,203.328358209
456.0,-0.00121002911159,0.00121002911159,119,174,-10.0459343389,-295.0,299.196742816,1.16913065165e-16,0.92526160901,2.52252809012,9.49398192478e-05,0.645877442629,169.327731092
456.0,-0.000848098061244,0.000848098061244,127,175,-10.5222380147,-280.0,296.18705057,-3.43283683688e-17,0.920728376821,2.51111876469,6.75118667096e-05,0.643030785306,145.472440945
456.0,-0.000669214263716,0.000669214263716,127,176,-10.2372974341,-236.0,288.814315087,-1.02486274592e-17,0.919549492336,2.50816018999,6.69534369571e-05,0.814254612738,196.007874016
455.0,-0.000995635766746,0.000995635766746,140,177,-10.5296308691,-284.0,290.450952953,3.6167979808e-17,0.905261525394,2.47257848057,6.6780926431e-05,0.669856773019,189.65
455.0,-0.00145221580137,0.00145221580137,131,178,-10.3294555477,-258.0,296.637038783,6.43037295001e-17,0.908054414075,2.47949376934,7.17656248066e-05,0.651640924732,183.129770992
454.0,-0.000626675397244,0.000626675397244,130,179,-10.2914403247,-272.0,297.801068981,4.68308360773e-17,0.927964462114,2.52935533536,7.03296471527e-05,0.663336292409,167.984615385
455.0,-0.000777885373978,0.000777885373978,129,180,-10.3458356921,-263.0,286.169433684,-2.06054835007e-16,0.903173108465,2.46742009412,9.74793017651e-05,0.689088903811,199.968992248
456.0,-0.000844204440919,0.00084420444092,123,181,-10.3258336739,-249.0,293.908172531,1.16977209207e-16,0.911991689347,2.48927546282,7.34672347563e-05,0.787988678498,189.048780488
456.0,-0.00103672987068,0.00103672987068,120,182,-10.6241293146,-297.0,297.110372309,-2.5128768195e-16,0.931160617891,2.53745248201,6.91686068201e-05,0.754350186745,171.6
454.0,-0.00063334540393,0.00063334540393,132,183,-10.8165855561,-227.0,288.918765353,1.47652064399e-16,0.918382208222,2.50523416253,6.88206468118e-05,0.579699117728,166.674242424
454.0,-0.00213283262699,0.00213283262699,132,184,-10.5084647441,-277.0,283.592432981,1.79462942996e-17,0.895038512011,2.4474300431,9.71096012041e-05,0.598586096338,204.272727273
455.0,-0.000941742863736,0.000941742863736,120,185,-10.2887976454,-264.0,300.517672687,1.49901295787e-17,0.910366014188,2.48523199711,6.46751672303e-05,0.50386252706,173.608333333
455.0,-0.00093979874894,0.00093979874894,122,186,-9.88723538846,-276.0,284.29510749,-5.37828069787e-17,0.902436831232,2.46560405751,6.42441405983e-05,0.752487751889,234.114754098
456.0,-0.000939635124641,0.000939635124641,136,187,-10.5562342198,-237.0,287.385584274,6.45456502204e-17,0.908067690524,2.47952668843,9.34115339753e-05,0.846552777842,194.264705882
454.0,-0.000972774663366,0.000972774663366,123,188,-10.3782876862,-291.0,290.546323964,1.07177659314e-16,0.912204806721,2.48980602721,7.69001477176e-05,0.687617155817,176.292682927
455.0,-0.000751033068829,0.000751033068829,113,189,-10.5066706162,-296.0,296.260861277,3.35191927984e-17,0.905979277859,2.47435381692,9.87870931074e-05,0.522761904074,176.123893805
455.0,-0.0011698403218,0.0011698403218,118,190,-10.3874711184,-295.0,302.938152083,-7.17890556753e-18,0.926659549546,2.52605690035,7.23771383133e-05,0.617370301905,127.13559322
456.0,-0.00108533604576,0.00108533604576,122,191,-9.90700929189,-285.0,296.933784538,8.45656983895e-18,0.888415552046,2.43127437015,7.90634499531e-05,0.442185044557,202.819672131
456.0,-0.00125763336345,0.00125763336345,133,192,-10.286460656,-229.0,285.472289681,1.26813690086e-16,0.892345738125,2.44084853263,6.66953941746e-05,0.703924620256,211.631578947
455.0,-0.00132849441736,0.00132849441736,127,193,-10.1812816955,-289.0,282.036783022,-1.02306963617e-16,0.886814441077,2.42738474478,9.25425197194e-05,0.684739168018,223.905511811
454.0,-0.00100152668742,0.00100152668742,142,194,-10.4221164818,-276.0,290.374159575,2.79341318562e-17,0.876657814647,2.40285548286,7.1695546982e-05,0.695318944691,198.211267606
456.0,-0.00086409245028,0.00086409245028,122,195,-9.77942012428,-266.0,283.934082648,1.09877187099e-16,0.887415864746,2.42884507051,6.95564053631e-05,0.75350042234,239.163934426
456.0,-0.00127245930656,0.00127245930656,136,196,-10.5109316591,-291.0,291.734011298,-8.34354332389e-17,0.884521639159,2.42182560781,7.38657932732e-05,0.705747820823,193.455882353
456.0,-0.00129310354436,0.00129310354436,117,197,-10.341910678,-299.0,298.173867886,2.06570736258e-16,0.905861860549,2.47406330201,8.21238198261e-05,0.629762437028,155.615384615
455.0,-0.000959751713088,0.000959751713088,129,198,-10.1606673654,-280.0,295.504420963,-7.67561597272e-17,0.893092784051,2.44267263984,6.55184868457e-05,0.77362742431,180.651162791
456.0,-0.00072150905227,0.00072150905227,123,199,-10.4451774346,-255.0,295.802153261,-4.68377396556e-17,0.895229558198,2.44789765994,6.74879588114e-05,0.692332314132,173.886178862
454.0,-0.000919947694325,0.000919947694325,113,200,-10.128312339,-268.0,293.873874876,1.33793011585e-16,0.898793782867,2.45663808434,7.43633720488e-05,0.767878459963,192.345132743
455.0,-0.000931589667617,0.000931589667617,133,201,-10.2764200718,-247.0,294.534677866,-1.09134668959e-16,0.880792264029,2.41281053237,6.87692438012e-05,0.738051796339,192.015037594
454.0,-0.000923589556345,0.000923589556345,121,202,-10.1747386919,-239.0,290.525566825,2.59730825472e-16,0.875816133099,2.40083389463,6.40107497348e-05,0.55917252448,206.950413223
456.0,-0.00109026534642,0.00109026534642,133,203,-10.0870018512,-260.0,282.21971643,2.48136177206e-17,0.87521165258,2.39938307585,6.56553790878e-05,0.749774045184,232.263157895
455.0,-0.000935382686089,0.00093538268609,131,204,-9.92832983075,-259.0,291.105372032,1.32125715327e-16,0.871756560361,2.39110729108,9.98894668404e-05,0.670119369173,205.190839695
456.0,-0.000751508232251,0.000751508232251,139,205,-10.2272992641,-299.0,293.868770548,2.26127574377e-16,0.875321761809,2.39964728461,7.05511507405e-05,0.731197935809,187.496402878
456.0,-0.00146739159363,0.00146739159363,117,206,-9.7471192801,-285.0,292.544879278,-1.91109092635e-16,0.877816993268,2.40564243654,8.29835309195e-05,0.608962952512,229.504273504
455.0,-0.000818040971937,0.000818040971937,126,207,-9.76880245654,-295.0,281.183620761,8.21777521098e-17,0.87494028167,2.39873204142,7.29412695137e-05,0.770722544779,244.96031746
457.0,-0.00109272942757,0.00109272942757,117,208,-9.76162333002,-295.0,284.097760869,-9.92860444865e-18,0.879885888749,2.41062461133,6.57443199106e-05,0.850557888432,242.606837607
455.0,-0.00103007339428,0.00103007339428,131,209,-10.191032347,-280.0,289.864681522,-2.03130590959e-17,0.867210034136,2.38026073484,7.0156121738e-05,0.726964793234,218.908396947
455.0,-0.000883362607436,0.000883362607436,124,210,-9.81774941736,-252.0,287.392879537,9.6954316553e-17,0.864379239709,2.37353223401,9.45222967782e-05,0.718843822525,221.814516129
454.0,-0.00140687307317,0.00140687307317,127,211,-10.1063811548,-246.0,292.504033451,-7.75038886201e-17,0.881987515202,2.41569617118,9.65886767235e-05,0.747499134599,195.551181102
456.0,-0.00131140326796,0.00131140326796,121,212,-9.88915708314,-296.0,291.145630497,-1.89444959477e-16,0.87211658724,2.39196830896,9.8901849326e-05,0.571430599805,220.595041322
455.0,-0.00103555902407,0.00103555902407,117,213,-9.38990750918,-233.0,243.586655851,6.78941487797e-17,0.854476977632,2.35014488073,6.74159765737e-05,0.81466103755,304.948717949
456.0,-0.00126832444963,0.00126832444963,130,214,-9.69444688864,-285.0,299.062582851,-1.27898995866e-16,0.872956077146,2.39397718531,9.82709984322e-05,0.879947171524,198.1
458.0,-0.00102848519513,0.00102848519513,126,215,-9.86117547225,-290.0,294.121402499,1.83885670905e-17,0.85468053965,2.35062332966,6.65923594447e-05,0.55194025989,211.658730159
455.0,-0.000986992586474,0.000986992586474,113,216,-9.58812167457,-286.0,306.612968946,-1.98727271711e-17,0.8843667844,2.42145060563,8.70262415739e-05,0.789569167157,196.716814159
457.0,-0.000867588249608,0.000867588249608,126,217,-9.71066850676,-283.0,291.733908241,-1.42896274267e-16,0.858741027105,2.36018741048,9.92438663174e-05,0.446488207146,217.841269841
457.0,-0.00126232438217,0.00126232438217,122,218,-9.85393109265,-255.0,287.032505999,3.77836298936e-17,0.863134887576,2.37058056095,6.41428663852e-05,0.758635220734,222.786885246
455.0,-0.00086734414003,0.00086734414003,129,219,-9.87025795881,-237.0,278.248653334,-4.5168819956e-17,0.858021584853,2.3584900026,7.44521684526e-05,0.874040202048,239.286821705
455.0,-0.000830449225399,0.000830449225399,129,220,-9.9611987958,-281.0,286.976967196,-2.45096646331e-17,0.857047236167,2.35619313013,6.93692878791e-05,0.894837564891,220.162790698
455.0,-0.000938190316957,0.000938190316957,119,221,-9.22391758204,-278.0,271.984503914,8.31789568437e-18,0.844833992468,2.32759138479,8.42977957574e-05,0.752926087086,272.226890756
455.0,-0.000942282525264,0.000942282525264,132,222,-10.0652391575,-271.0,284.781987221,-7.86952599079e-17,0.845096094142,2.32820153035,9.7758891932e-05,0.778408345154,229.492424242
456.0,-0.000963296621999,0.000963296621999,120,223,-9.92582522525,-296.0,289.850892582,-2.18789654329e-16,0.85683723069,2.35569836862,7.58362645917e-05,0.634833767343,224.041666667
456.0,-0.00138423087286,0.00138423087286,128,224,-9.45327260954,-275.0,272.603986753,3.88531360138e-17,0.83909849359,2.31427969809,7.09465919666e-05,0.739605886932,269.5625
455.0,-0.000899501439496,0.000899501439496,123,225,-9.72146028536,-288.0,270.570168609,-9.34585419859e-18,0.836754999506,2.30886254732,8.13720435724e-05,0.726855166422,269.536585366
456.0,-0.00128725271585,0.00128725271585,126,226,-9.10353638946,-279.0,251.27015324,-3.32510914423e-17,0.81615470987,2.26178587152,7.29738391405e-05,0.84805765115,309.023809524
457.0,-0.00100313957171,0.00100313957171,126,227,-9.76887303503,-263.0,274.73896278,5.37030661034e-16,0.835281014307,2.30546182502,7.20599747589e-05,0.657215322078,256.420634921
454.0,-0.00106130943083,0.00106130943083,137,228,-10.0077405119,-235.0,280.068721159,-8.27989921556e-17,0.832566808162,2.29921281076,6.68350633028e-05,0.740263794185,236.97810219
456.0,-0.00100480730278,0.00100480730278,123,229,-10.0734580537,-278.0,281.453438082,2.87992169643e-17,0.857076035527,2.35626098796,7.14770561512e-05,0.822345057461,226.138211382
456.0,-0.00135191220192,0.00135191220192,140,230,-9.92466267013,-260.0,282.179955156,-6.41809764053e-18,0.832904159052,2.2999885831,8.44627210657e-05,0.858855123727,238.592857143
457.0,-0.000999649928725,0.000999649928725,135,231,-9.69620402557,-258.0,285.194098562,-6.44455221157e-17,0.832603581977,2.29929736314,8.22158700936e-05,0.754886979395,235.985185185
457.0,-0.00100719292715,0.00100719292715,135,232,-9.86007680542,-271.0,271.06549343,-7.94964510397e-17,0.823196427375,2.27776893675,9.81861700334e-05,0.877970575167,264.511111111
457.0,-0.00139261716858,0.00139261716858,139,233,-9.92616000466,-276.0,280.43140847,6.12895361655e-17,0.824085336322,2.27979456611,9.86153821895e-05,0.764207164982,242.517985612
456.0,-0.0023818045687,0.0023818045687,136,234,-9.60736289453,-245.0,278.436795021,-2.93015067811e-16,0.819089712523,2.26843397037,7.26940734415e-05,0.735452071132,252.698529412
456.0,-0.00123555204862,0.00123555204862,128,235,-9.77868746939,-289.0,280.00192598,3.51155498778e-17,0.831183380329,2.29603421495,7.38045204658e-05,0.666157113142,245.0859375
456.0,-0.000646012400317,0.000646012400317,132,236,-9.8669609907,-246.0,278.660027811,-1.91029191284e-17,0.824419890616,2.28055740877,7.75013520332e-05,0.785739032357,248.143939394
457.0,-0.000795678761521,0.000795678761521,133,237,-9.53290800363,-231.0,273.08294235,-7.95431724677e-17,0.815038093865,2.25926173472,7.09081870009e-05,0.728554114014,259.827067669
455.0,-0.00108897081805,0.00108897081805,118,238,-9.54345050832,-298.0,289.144636469,9.89494001119e-18,0.839091118408,2.31426262992,7.13596731167e-05,0.667491517203,241.152542373
457.0,-0.00109245079244,0.00109245079244,131,239,-9.09208040016,-284.0,265.584499531,4.44851501284e-17,0.799317983165,2.2240235896,7.409794115e-05,0.752493437342,287.595419847
457.0,-0.00134423005327,0.00134423005327,134,240,-9.82914868525,-252.0,279.077978629,6.40109174111e-17,0.827741198129,2.28814443367,8.88722008579e-05,0.801968251751,239.47761194
457.0,-0.00121455535154,0.00121455535154,130,241,-9.19924811205,-284.0,240.173437825,-8.72711290369e-17,0.796680518216,2.21816553394,6.97562398271e-05,0.736800186928,319.676923077
456.0,-0.0012791261042,0.0012791261042,134,242,-9.58367773321,-277.0,272.539182878,1.18217059047e-16,0.811595641946,2.25149770614,9.45536759559e-05,0.841345272653,265.455223881
456.0,-0.000859850449334,0.000859850449334,130,243,-9.53442718278,-273.0,287.663044995,-1.28518034952e-17,0.824605668653,2.2809811256,6.63324257737e-05,0.820683263725,236.184615385
454.0,-0.000979117865444,0.000979117865444,119,244,-9.44322271204,-295.0,283.042102632,-3.63872473237e-17,0.822702517283,2.27664420147,9.29819639843e-05,0.548530826843,255.991596639
457.0,-0.00096702915326,0.00096702915326,138,245,-9.28765550104,-265.0,264.082681614,8.43068766234e-18,0.793527667026,2.21118300132,9.64527428425e-05,0.822022128482,286.413043478
457.0,-0.00145574498245,0.00145574498245,145,246,-9.74285938735,-203.0,250.983601702,-4.9770459786e-17,0.783916130515,2.19003194508,9.02231892463e-05,0.835212561534,294.682758621
455.0,-0.00110872177456,0.00110872177456,134,247,-9.54673732315,-279.0,262.823728713,-2.49299958282e-17,0.798443962827,2.22208059698,6.61828975766e-05,0.73021249593,283.73880597
456.0,-0.000878403425104,0.000878403425104,142,248,-9.52336682024,-240.0,272.655716071,-5.33877738618e-17,0.796828736627,2.21849433127,9.83765301964e-05,0.818897520542,257.091549296
456.0,-0.00109112891551,0.00109112891551,138,249,-9.61503895324,-284.0,278.091923067,-1.00917294428e-18,0.802358948059,2.23079706098,9.51099325305e-05,0.729495594784,253.456521739
455.0,-0.00115779387653,0.00115779387653,130,250,-9.62040099215,-250.0,268.902672171,-2.87900495399e-17,0.79633027721,2.21738877744,6.95918086134e-05,0.870393408897,272.246153846
457.0,-0.000959561388535,0.000959561388535,131,251,-9.95211253972,-289.0,277.155587608,-6.16088397582e-17,0.810175166953,2.24830178036,7.52449616622e-05,0.764860838838,251.694656489
455.0,-0.000966838782261,0.000966838782261,125,252,-9.69045564791,-288.0,270.361015651,-3.10715523618e-17,0.797934018769,2.22094774905,6.44840707624e-05,0.792247932531,274.096
455.0,-0.000820988092707,0.000820988092707,134,253,-9.74579419934,-257.0,277.451947557,-5.70306292645e-17,0.807866075816,2.2431162359,7.19870841563e-05,0.780874638355,251.791044776
456.0,-0.00143876308451,0.00143876308451,130,254,-9.55775540834,-280.0,274.337362065,-2.48776188431e-16,0.798670326715,2.22258365272,8.01252282838e-05,0.722551235737,264.515384615
454.0,-0.00136934497743,0.00136934497743,131,255,-10.0625538789,-296.0,287.102977298,9.92831021547e-17,0.813476374688,2.25573615604,6.59753108037e-05,0.848531094315,232.763358779
455.0,-0.00109566563788,0.00109566563788,131,256,-9.47706675139,-286.0,277.901871438,3.90194888266e-17,0.804346702176,2.23523574707,6.97118376274e-05,0.878680009292,260.984732824
457.0,-0.00122651386306,0.00122651386306,134,257,-10.0942450945,-277.0,278.903756642,-6.96663594682e-17,0.798920698904,2.22314019552,9.46472031471e-05,0.601420518291,236.02238806
454.0,-0.00102898773773,0.00102898773773,131,258,-9.79222095537,-259.0,272.604650539,2.85458924313e-16,0.804205124449,2.23491930987,8.91476097712e-05,0.820816203717,261.099236641
457.0,-0.00110277604112,0.00110277604112,131,259,-9.6205768095,-280.0,266.329032925,1.61145843169e-16,0.788642736101,2.20040786442,6.54389075108e-05,0.752622200768,274.389312977
456.0,-0.00106107596914,0.00106107596914,135,260,-9.1909238906,-240.0,259.316397513,8.74632285522e-17,0.791952983224,2.20770382728,7.61107024768e-05,0.823991841035,288.207407407
457.0,-0.00155554151989,0.00155554151989,121,261,-9.59357171962,-265.0,284.628214598,-2.37634279771e-17,0.817410421121,2.26462780544,9.82283045423e-05,0.843324451803,237.305785124
455.0,-0.000881993896862,0.000881993896862,135,262,-9.69581086869,-294.0,282.385621989,-2.83588582317e-16,0.798334341909,2.22183702381,7.29571492597e-05,0.711767810738,248.444444444
456.0,-0.000766335568828,0.000766335568828,139,263,-9.21946674381,-297.0,265.998968746,-3.26225386613e-17,0.783850620974,2.18988848179,7.55977204221e-05,0.869906482549,283.043165468
454.0,-0.001204517006,0.001204517006,135,264,-9.46486064063,-265.0,266.324192017,1.49344092836e-17,0.782411076742,2.18673830841,7.39571133254e-05,0.82351471323,280.525925926
455.0,-0.00120956520272,0.00120956520272,134,265,-9.59852947435,-289.0,283.416267799,-2.93158706809e-16,0.803690971311,2.23377051445,7.26751843678e-05,0.854282471414,243.052238806
455.0,-0.00105303347381,0.00105303347381,137,266,-9.39578304661,-234.0,234.301670367,-2.45723950362e-17,0.767025775488,2.15335216725,9.29854665035e-05,0.922236497055,322.861313869
456.0,-0.00174622307768,0.00174622307768,133,267,-9.12980080888,-264.0,260.959064475,4.85874409026e-18,0.782591040493,2.18713187745,7.96064448903e-05,0.762650564492,292.511278195
456.0,-0.00147301020736,0.00147301020736,138,268,-9.37013512667,-282.0,260.78860509,-2.04388045979e-17,0.775399103433,2.17145859085,8.33753170994e-05,0.872614623161,293.746376812
455.0,-0.000939347746903,0.000939347746903,135,269,-9.43092750118,-259.0,262.614900165,6.20904479463e-17,0.784466120689,2.19123677242,7.16798918629e-05,0.710460326843,284.42962963
456.0,-0.00117964628425,0.00117964628425,144,270,-9.94591988297,-287.0,276.606054323,3.27048675611e-18,0.78533285944,2.19313682555,7.76315578009e-05,0.836851600806,255.979166667
456.0,-0.00126575190444,0.00126575190444,140,271,-9.44551326965,-276.0,260.723320685,1.26542131521e-16,0.771485330423,2.16297660393,8.36711826215e-05,0.926798797074,285.992857143
458.0,-0.000728808506823,0.000728808506823,134,272,-9.34841943115,-283.0,250.468061836,3.37777593317e-17,0.769308934733,2.15827422994,6.59581394081e-05,0.907444269715,305.5
456.0,-0.00120300929598,0.00120300929598,124,273,-9.94504258664,-285.0,294.973987371,-5.70186638698e-17,0.813036914415,2.25474506741,6.56240356565e-05,0.679572788441,214.5
455.0,-0.00122601892957,0.00122601892957,137,274,-9.86127862393,-238.0,253.330156836,7.40955238132e-17,0.770771465348,2.16143308148,7.26159522395e-05,0.80349968517,291.810218978
457.0,-0.0009244061039,0.0009244061039,129,275,-9.7733365245,-271.0,278.73208769,1.59221173972e-17,0.797831710069,2.2207205384,9.38207001376e-05,0.84627481419,253.581395349
456.0,-0.00120422484411,0.00120422484411,120,276,-9.25022512958,-261.0,270.588185974,2.53976910197e-18,0.786533777926,2.19577218621,6.49752091147e-05,0.722667356107,285.183333333
455.0,-0.000961848095721,0.000961848095721,145,277,-9.72429343329,-272.0,262.030260844,-3.5928692766e-18,0.766548113898,2.15232383924,8.92927396417e-05,0.873959765588,287.15862069
457.0,-0.00159510478938,0.00159510478938,135,278,-10.0275334811,-288.0,285.85817332,-5.32927992016e-17,0.805652873891,2.23815725636,6.61571811099e-05,0.849948936052,229.274074074
455.0,-0.000880047405642,0.000880047405642,129,279,-9.57529901623,-281.0,273.728653961,4.41047502933e-17,0.790097449385,2.20361115635,7.28729003959e-05,0.918178084402,267.062015504
455.0,-0.00151259727159,0.00151259727159,144,280,-9.47195545475,-286.0,244.403294753,-1.10374469917e-16,0.748062405474,2.1129021003,7.59646660071e-05,0.807113582383,310.541666667
457.0,-0.000832185954969,0.000832185954969,140,281,-9.32427102846,-286.0,256.993078998,2.39888672874e-17,0.760339753311,2.13900283035,6.65461766087e-05,0.734030331675,294.014285714
455.0,-0.00110601296994,0.00110601296994,139,282,-9.11743860355,-248.0,247.647350034,6.58984956761e-17,0.757889868931,2.13376893456,7.96133769728e-05,0.878866747718,307.748201439
457.0,-0.0010407350397,0.0010407350397,133,283,-9.31933387931,-251.0,274.928382022,-1.56638756335e-17,0.77856582464,2.17834589414,6.71320651968e-05,0.847896949691,269.556390977
456.0,-0.00121135678034,0.00121135678034,133,284,-9.02179668669,-296.0,244.58035906,-8.07093661181e-17,0.754651839966,2.12687090299,6.93666638651e-05,0.7715409302,312.421052632
455.0,-0.00122059216575,0.00122059216575,138,285,-9.74083872599,-283.0,271.145310208,3.3985031977e-17,0.769984827187,2.1597334843,9.90733500803e-05,0.739922441058,264.275362319
455.0,-0.0010031878035,0.0010031878035,133,286,-9.42469246609,-266.0,266.481684573,6.8789034667e-17,0.760861671799,2.14011950685,6.64597928268e-05,0.697959926208,281.977443609
455.0,-0.000947773711854,0.000947773711853,132,287,-9.92215199543,-272.0,264.50776865,-2.70513096835e-16,0.763668374812,2.1461346241,9.49296185459e-05,0.72688712591,275.295454545
456.0,-0.00132043388059,0.00132043388059,128,288,-9.25899622017,-292.0,270.805177823,3.84780175748e-17,0.762405669359,2.14342639841,7.43980676878e-05,0.767949948727,279.65625
455.0,-0.0017529214524,0.0017529214524,134,289,-9.94921598712,-292.0,279.638005904,-1.10121190435e-16,0.776565446662,2.17399273442,7.62187751297e-05,0.736260814553,242.940298507
456.0,-0.000899509742106,0.000899509742106,137,290,-9.33171046194,-273.0,268.158057458,-3.2633096397e-17,0.763568688057,2.14592069356,6.50010240842e-05,0.881846721927,279.284671533
455.0,-0.000807101025373,0.000807101025373,130,291,-9.65579148313,-249.0,288.606615415,4.7642164509e-18,0.788352772466,2.19976991866,6.51904980279e-05,0.905387890012,226.4
455.0,-0.0008788831956,0.0008788831956,136,292,-9.57161270118,-252.0,282.571521457,-7.76561258335e-17,0.776256215474,2.173320572,7.10345934286e-05,0.911400277022,242.816176471
457.0,-0.00114790502603,0.00114790502603,139,293,-9.4389747093,-231.0,251.967782603,-8.59010525008e-17,0.747584983525,2.11189359522,9.91432445749e-05,0.919753379417,295.143884892
455.0,-0.00066654157042,0.00066654157042,137,294,-9.28478824846,-274.0,243.028257567,4.40347342042e-17,0.74229043739,2.10074162551,6.52064956701e-05,0.931717667661,315.664233577
455.0,-0.000772996369704,0.000772996369704,146,295,-9.742553514,-252.0,273.159965699,-9.81320725886e-17,0.756722277469,2.13127901806,6.78464459375e-05,0.917721439586,260.054794521
456.0,-0.0012757715319,0.0012757715319,128,296,-9.12234361959,-295.0,276.960133903,-2.93332468026e-18,0.771094154508,2.16213066505,6.71985170832e-05,0.792068730588,265.421875
455.0,-0.000994288327105,0.000994288327105,144,297,-9.64902647735,-249.0,261.119039478,9.44550208935e-17,0.743361157295,2.102992136,9.92103086297e-05,0.87362842494,281.166666667
455.0,-0.00109629501692,0.00109629501692,137,298,-9.20687166065,-250.0,232.986236258,1.27092904518e-16,0.731403618552,2.07799527437,8.45307598046e-05,0.804525720691,327.291970803
455.0,-0.000897906641171,0.000897906641171,140,299,-9.08991680761,-258.0,244.735352587,-4.03907716782e-17,0.740439116072,2.09685607557,6.91577012509e-05,0.843169707176,312.507142857
456.0,-0.00106210048565,0.00106210048565,144,300,-9.53529361453,-267.0,270.119774745,-1.17311147482e-17,0.744830055572,2.10608348741,9.05771979062e-05,0.884264194357,264.458333333
