MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
84.2193424887,-0.0194035400997,0.0194035400997,32,37,-11.7809999901,-26.4723813939,18.0364213789,-1.909988918e-16,1.81760825648,6.15711458622,0.00754298496898,0.0466013522863,-15.5625009632
88.6440435079,-0.0217806453731,0.0217806453731,31,38,-9.22279807963,-28.1050010809,26.2320618069,-1.54700202341e-16,1.866403506,6.46500319228,0.0086960321333,-0.00728562832304,-11.9477760757
83.9324373633,-0.0255590226858,0.0255590226858,32,39,-10.4205509455,-29.9476786924,24.8683837547,1.14033170979e-16,1.79402971214,6.0136369312,0.00901006439102,0.0605789490326,-12.495027023
87.2651557767,-0.0200226299798,0.0200226299798,34,40,-6.55243862462,-28.9576447501,33.4615846313,2.00808547956e-17,1.6987382654,5.46704507827,0.00773172352102,-0.00524309356732,-6.10115191186
88.5116922073,-0.0242718242492,0.0242718242492,33,41,-9.45178655641,-27.1954927632,25.2236088345,-1.23363587915e-16,1.74330562183,5.71620784763,0.00834037464633,0.00324115886764,-11.9111158763
86.4679276937,-0.0244692821113,0.0244692821113,34,42,-5.28876797801,-27.0921290261,36.9021097072,8.41964580533e-17,1.68341276186,5.38389861762,0.00850162128808,0.018574382561,-3.66055592051
86.162236539,-0.0261549385444,0.0261549385444,33,43,-6.75830727487,-29.2298076673,33.625250864,4.67089798013e-17,1.77075513194,5.87528830455,0.00914642091168,-0.00901734724876,-5.97204300624
86.6041727606,-0.0214072240238,0.0214072240238,33,44,-4.08116787752,-27.2007454211,40.1475863906,3.107566521e-16,1.72708121681,5.62421406648,0.0083607881042,0.000167079365587,-0.585862942661
86.7534350458,-0.0215032711225,0.0215032711225,32,45,-5.87468557509,-26.4621141305,34.628344486,4.56113164647e-17,1.79053155066,5.99263701009,0.00708220376055,-0.0132919496318,-5.38703200062
89.2447612128,-0.0194115395564,0.0194115395564,33,46,3.16673435433,-27.8469502848,46.6564292508,3.48135266521e-17,1.71571129779,5.56062936938,0.00760397000661,0.0291421154297,10.400514162
85.855500516,-0.0206566446512,0.0206566446512,31,47,-6.10827218404,-28.1689738508,34.6626634713,-2.70866200245e-16,1.83602522798,6.27156063003,0.00756687763736,-0.00467053617699,-5.12281569188
88.6113336596,-0.0211506519592,0.0211506519592,31,48,-3.38615845005,-19.8723307523,38.3635083165,1.52069542557e-16,1.79464641093,6.01734667758,0.00879948649752,0.00235249789354,-1.13764127429
86.7641656986,-0.0147754363035,0.0147754363035,31,49,-4.3123670257,-27.8820834624,38.0793013222,1.77257904894e-16,1.76408662338,5.83623923841,0.00685460041937,0.0536928511544,-1.61695132341
88.4111590392,-0.027466213148,0.027466213148,32,50,-9.2001221897,-19.6462950029,25.205914277,2.13832896163e-16,1.74638597288,5.73384292165,0.00849460770623,-0.17117306025,-11.3171527633
89.4081323182,-0.0179816420123,0.0179816420123,31,51,-5.30592341258,-30.2220744803,35.3120580319,3.63581809234e-17,1.76780703683,5.85799290257,0.00696832342029,-0.00617691786237,-4.94894076424
87.7317447268,-0.0207460439241,0.0207460439241,32,52,3.21448508719,-19.6436938661,46.5458848713,1.13275291689e-16,1.70827214201,5.51941646594,0.00807797970751,0.0192871936336,11.2608251511
88.3336551224,-0.023622632261,0.023622632261,32,53,-0.403277526269,-19.8623492544,42.8131507681,-1.42369989894e-16,1.7251065122,5.61311886348,0.00663578279688,0.0250615651984,4.63642589658
88.4955491814,-0.0184493774065,0.0184493774065,32,54,-1.77714812521,-20.8423373752,40.6040739036,-1.15273932423e-17,1.71477722653,5.55543777034,0.00821431225103,0.0119703388591,1.69498148383
89.0282920265,-0.0246661665738,0.0246661665738,32,55,4.96890813274,-19.827422158,47.9108151245,1.33206731868e-17,1.67097711103,5.31736091165,0.00945079355383,0.00725798519173,14.6391206279
89.7498433277,-0.017189266199,0.017189266199,34,56,0.770850085048,-23.3546613918,44.4977848057,-2.40108818214e-16,1.64869112048,5.20016897619,0.00864494597249,0.032395066392,6.29732867077
90.0555451376,-0.02121947769,0.02121947769,33,57,6.51661413199,-21.2772887147,49.195629425,-1.70993388209e-16,1.61306799579,5.01818340043,0.00851398022893,0.0101228924677,16.7424810356
90.6182454723,-0.019957705816,0.019957705816,33,58,3.29159521268,-21.0984430529,46.2638242698,-9.24113115936e-17,1.66077190507,5.2633721004,0.00728370501404,0.0234225636818,10.710526013
89.1587115049,-0.0231643628851,0.0231643628851,33,59,5.28664703557,-19.7145814147,47.953251929,-6.14450591625e-18,1.6399921544,5.15512906697,0.00808808385335,0.0074174615265,13.8025186239
89.9060818966,-0.0195615423359,0.0195615423359,33,60,-0.221857573491,-27.10504263,43.1677780859,3.07630464312e-16,1.6300551339,5.10415612279,0.00828907647046,0.00266409453309,3.96013502717
89.2547567649,-0.0216754892716,0.0216754892716,33,61,-3.87178815089,-19.9475152769,37.4008286138,-2.61658312579e-17,1.60442398157,4.97499308953,0.00951265718857,0.00713041840399,-1.94694008934
88.638788536,-0.0220156565911,0.0220156565911,33,62,-2.17580549501,-27.0429077251,40.5043292957,-4.3605838163e-17,1.63743862797,5.14198210137,0.00723571156795,0.0461681094772,0.826500192404
89.7878340139,-0.0211278664259,0.0211278664259,35,63,10.9637116325,-20.373971587,51.150766307,-3.36515106633e-16,1.57149150701,4.81382269234,0.00662551949021,0.0304252877557,23.9497015062
89.8488206229,-0.0201713947679,0.0201713947679,33,64,5.76271086561,-19.8646772556,48.0856705118,2.68254156443e-16,1.60418073344,4.97378307894,0.0073636018776,0.00720113411426,14.1301074176
89.2236412835,-0.0251149811465,0.0251149811465,33,65,3.3345817824,-19.4231562793,46.4529087669,1.3151182483e-16,1.61062420935,5.00593500421,0.00929585099887,0.0237985686045,10.716220909
89.7168002472,-0.0260041804247,0.0260041804247,33,66,5.9302577618,-20.7706791734,48.4265266964,2.45933111578e-17,1.59864637495,4.9463324113,0.0084881375368,0.0708113014347,14.120396395
89.1481805088,-0.0198286519139,0.0198286519139,33,67,6.53878211601,-26.7584166328,49.182080696,2.85923199743e-16,1.5780260515,4.84538183086,0.00660894357452,-0.0420303448885,16.5857434276
89.1370189567,-0.0307999579742,0.0307999579742,34,68,-3.00170125747,-21.7500375721,39.4583407145,3.70886527597e-16,1.52845018487,4.61102504538,0.00923713180309,-0.00735025551124,0.530259740656
90.3572902564,-0.0227660085452,0.0227660085452,34,69,6.9045186375,-18.2048171527,48.7805155012,7.52344498355e-17,1.60488413288,4.97728286588,0.00815383887021,0.0166205884084,16.2867078936
88.3031568332,-0.0224387199859,0.0224387199859,34,70,1.0113169379,-18.7538727846,43.9241432323,-1.13989213308e-16,1.51462565178,4.54771837789,0.00856598191115,0.0347252554503,7.1650759844
89.3708441409,-0.0262441969416,0.0262441969416,33,71,13.1180578328,-22.5621294489,52.0636283904,-8.76940735221e-17,1.59839089462,4.94506888208,0.00808970637235,0.0862672668761,29.0483239242
89.8090422633,-0.0173866136231,0.0173866136231,35,72,11.5319878035,-25.8107258258,51.6027959955,8.40208872534e-17,1.50405413441,4.49989532056,0.0086988806344,0.00480757511954,23.8546194819
89.7235693002,-0.0259461068905,0.0259461068905,33,73,4.80602058309,-20.7765590883,47.7594143506,1.94717758819e-16,1.56375699296,4.77673373054,0.00709848765502,0.048753264839,13.8285957583
88.2485587168,-0.0256562884503,0.0256562884503,34,74,9.91919505532,-26.1942960048,50.7776172498,3.81432330827e-17,1.50899868361,4.52220037313,0.00889143703288,0.00556908364681,22.1117634924
89.0823422531,-0.0252547596272,0.0252547596272,32,75,4.62602346235,-18.8463577746,47.0988857467,-2.42139139307e-17,1.59520238289,4.92932658252,0.00794278909646,-0.0178145017269,11.9691669567
89.4229655685,-0.027940588325,0.027940588325,33,76,8.84849478801,-20.2746015862,49.9924484201,2.54018659376e-17,1.53708873428,4.65103015738,0.00764540032901,0.000340430341829,20.2100919554
89.3417192074,-0.0251421837099,0.0251421837099,35,77,0.707326776717,-28.5003546473,44.5635219857,-1.00713961068e-16,1.50722673479,4.51419436075,0.00692258416772,-0.0124369413259,5.47382587941
89.9018433777,-0.0242258670318,0.0242258670318,33,78,2.66810337422,-19.6986751427,45.211718155,1.66031506488e-16,1.61234840225,5.01457364704,0.00816728907125,0.0559037269692,7.97322340307
89.822072853,-0.0284686038829,0.0284686038829,35,79,12.5309796711,-27.8914046584,52.2935187792,7.42619139302e-17,1.494156715,4.45557764635,0.00916369518812,0.0805850681083,26.3856540728
86.5927766841,-0.0235123511377,0.0235123511377,31,80,-5.42859983827,-20.7169208577,34.6143894533,-2.19706245877e-16,1.64829421205,5.19810539482,0.00847352587767,-0.241987646322,-4.24753527012
90.2211684847,-0.0214422789245,0.0214422789245,33,81,4.43102709795,-26.3268047559,47.088055303,-1.80276386673e-17,1.53279348563,4.63109566879,0.007965135611,0.0061958226032,10.9711862467
90.0985213019,-0.0177240419436,0.0177240419436,34,82,5.51708054519,-26.3768791262,48.1033763155,-1.57521705807e-16,1.47101379463,4.35364660809,0.00899977349152,0.0563833281928,13.1303958486
88.950019276,-0.0242316595228,0.0242316595228,33,83,10.152055012,-26.8865242715,51.1705719988,-8.2859825916e-17,1.51914745412,4.56832882455,0.00775472081725,0.0135468229338,22.9563629653
88.3373399836,-0.024596764069,0.024596764069,32,84,5.53331969134,-27.2202788709,48.7671810864,-4.59536883156e-17,1.55173393252,4.71964664064,0.00698592574421,0.0421411306163,14.3684158662
89.8840014209,-0.0296131714071,0.0296131714071,33,85,1.76409232013,-26.6537473412,45.1383312925,1.01602341514e-16,1.47095526422,4.35339179481,0.00853954410984,-0.0317601123794,7.28516061399
88.0920115045,-0.0114731533191,0.0114731533191,34,86,3.02430900945,-19.0625983665,45.9301170759,-2.87066013395e-17,1.41921641181,4.13387991133,0.00975896381891,0.0074670764887,10.1684769809
89.8460725639,-0.0210670921707,0.0210670921707,34,87,10.3984105462,-26.4262890333,51.400271497,-1.0064909327e-16,1.42475065533,4.1568212323,0.00904713365317,0.0492533152966,21.9370989961
90.3109641615,-0.023641214917,0.023641214917,35,88,14.269559986,-24.3859330874,52.1824538771,2.41652655249e-16,1.38716202787,4.00347217313,0.00915628267099,0.0449254828362,27.5406644105
90.7495971289,-0.0142502888734,0.0142502888734,36,89,18.643321383,-19.8731011678,52.6445748783,1.95928235152e-16,1.36621590188,3.92048708271,0.00970942016589,0.0803875407823,35.0578219046
90.2158059981,-0.0147126155134,0.0147126155134,35,90,14.1842421667,-27.0236295342,52.5184983084,4.71603647696e-16,1.37153593418,3.94139977942,0.00680023682649,0.0898192665431,27.3038616149
89.5125321345,-0.0230742334169,0.0230742334169,34,91,7.8996485183,-18.9975395909,49.1987790359,2.49526726594e-16,1.40365549816,4.07005087003,0.00755168970965,0.0478497458313,16.7500971529
90.216351401,-0.0218108748324,0.0218108748324,34,92,10.4440569095,-27.1157084411,51.2656867737,8.31486180145e-17,1.41548450875,4.11848142292,0.0092790836362,0.0202547000885,22.0131647402
89.9730731542,-0.0231963184644,0.0231963184644,35,93,17.3795737387,-26.8677546322,52.574915341,1.79003349985e-16,1.33054351209,3.78309898895,0.00951358156718,0.0655245893048,33.441574446
89.6632702289,-0.0223322179147,0.0223322179147,36,94,18.4501102065,-20.0146630438,52.5323940396,-2.41589548116e-16,1.34777476693,3.84885140309,0.00831603688456,0.0792743045346,35.0147791733
90.0750401956,-0.023639632522,0.023639632522,33,95,5.20079943806,-18.7476529432,47.0225870369,5.2082703318e-17,1.47092985788,4.35328119245,0.00839613294966,-0.0318502881694,11.5618331628
89.4192696301,-0.0229811973408,0.0229811973408,36,96,22.4586750173,-19.0415586078,52.2398911048,6.10286383292e-17,1.32713811061,3.77023792899,0.00770707915971,0.0694000759387,41.019753503
89.1173899091,-0.0191985599696,0.0191985599696,37,97,23.039151866,-19.7895441564,52.0717207358,-1.96156301271e-16,1.30846004997,3.70047078214,0.00684112408274,0.08521679387,42.2544531995
89.0707594907,-0.0228335174084,0.0228335174084,35,98,21.0748553241,-18.0571163787,52.0786592934,-7.08085086243e-17,1.37415138853,3.95172182314,0.00912298384625,0.0569458533717,39.5797903695
88.857438069,-0.0311747795039,0.0311747795039,34,99,17.8311576457,-18.0139951332,52.1685702954,-3.51120954302e-17,1.40437282013,4.07297145434,0.00895733609458,0.0321247096429,34.8359965841
89.1712194285,-0.0209079851943,0.0209079851943,33,100,9.41218606915,-18.4930447384,50.061659824,2.422947497e-16,1.42651031063,4.16414224418,0.0079580258811,0.0232625878778,20.6573733569
90.5572784718,-0.026534931995,0.026534931995,35,101,21.3703389488,-17.6578154093,52.2455697091,1.42692369148e-16,1.35466918383,3.87547867355,0.00814289425175,0.0419085135476,39.6548463964
90.9282448116,-0.0198003327326,0.0198003327326,35,102,18.9103662338,-18.219876398,52.1966901564,-7.46890761734e-17,1.40822410687,4.0886878801,0.00731671085147,0.0630390716738,36.4647407741
90.0943172506,-0.0243469225765,0.0243469225765,38,103,20.6003626741,-19.5725974053,52.6148800624,5.11521223141e-17,1.28594794359,3.61809608311,0.00991748726142,0.0884147718309,37.9557892613
90.6109171122,-0.0218422987513,0.0218422987513,36,104,25.551557116,-18.4022156387,51.1257360923,-5.45842488916e-18,1.31199330416,3.71356861137,0.0086947653908,0.101556711952,46.6901037821
90.0476111903,-0.0272064678488,0.0272064678488,35,105,23.2065362265,-18.0864310251,50.8959944963,-4.89892132839e-16,1.40353800828,4.06957270834,0.00998687089343,0.0624360957119,45.0564910064
89.5388294225,-0.0232425044876,0.0232425044876,35,106,14.5784626338,-26.2613590053,52.0222022794,5.7092318992e-17,1.40648094903,4.0815668601,0.0066975713971,0.0538548667402,30.0789515416
90.5530771071,-0.0228249572041,0.0228249572041,36,107,26.2912497218,-20.3291650347,50.3184785923,1.13196731525e-16,1.3445126958,3.83631663183,0.00762215607775,0.0733668910659,49.304796044
89.4234623646,-0.0282266844931,0.0282266844931,35,108,18.25157766,-18.4277468348,51.947387874,-7.91349861686e-17,1.39410055127,4.03134695154,0.00992251581235,0.0316693223979,36.2598383912
89.855890872,-0.0301143068436,0.0301143068436,35,109,19.2736019764,-21.6111948529,52.4150277529,-1.75530132181e-16,1.32278751192,3.7538707661,0.00717474475558,0.0537266499834,36.474471223
89.3007422994,-0.0257238619219,0.0257238619219,35,110,21.4818386669,-17.3083585907,51.3382507326,8.18992750522e-17,1.36839075826,3.92902285774,0.00782554046566,0.0534782190465,42.1727449527
89.4864119204,-0.019983694138,0.019983694138,34,111,19.0167713482,-17.8552530628,51.8150515804,3.75482911675e-16,1.38209645731,3.98324358027,0.00907537896129,0.0428240851282,37.8196085782
89.1678882911,-0.0332373913052,0.0332373913052,35,112,26.4309724786,-17.5121654263,49.2694124764,-1.21122685598e-16,1.34218835089,3.82741006376,0.00954299475046,0.0856151937502,51.0839437757
89.9259372705,-0.0248731586745,0.0248731586745,35,113,17.0931947072,-27.4615260925,52.6309749938,2.83189499515e-17,1.35319876397,3.86978428032,0.00875189088469,0.000927280119482,33.1085683366
89.0317997884,-0.0230609228927,0.0230609228927,36,114,29.0146238567,-18.0463486203,47.9367085306,1.81562782698e-17,1.3136608875,3.7197664628,0.0081479714065,0.0673913775088,55.0472192394
90.0647714132,-0.02439589671,0.02439589671,36,115,27.2829832639,-17.7004175164,50.3677276909,-1.63155622448e-17,1.29171864921,3.63903540976,0.00801188418944,0.0996160564148,49.6634107769
89.8067445682,-0.0225149110303,0.0225149110303,35,116,23.906610836,-20.3897029584,51.2515510654,7.21593423619e-18,1.31186764307,3.71310198963,0.00731916513866,0.0999777265881,45.3192487291
89.7316011653,-0.0242958664182,0.0242958664182,35,117,25.5210182573,-18.4148190489,49.1208752263,1.36192738141e-18,1.3289049974,3.7769054012,0.00902598600263,0.0809322427301,50.7817263631
89.9900804845,-0.0169474251275,0.0169474251275,35,118,16.4314007331,-26.056857434,52.2596710071,2.84462218106e-16,1.3463938598,3.84354016477,0.00745695719257,0.0319673918255,32.9911442133
88.8522315058,-0.0280323763782,0.0280323763782,34,119,18.6013839172,-17.6339253199,51.7718798747,3.5717630819e-17,1.3465543852,3.84415720011,0.00842192651928,0.0463009724246,37.6867758364
89.9833878631,-0.0225759474724,0.0225759474724,35,120,17.2104205585,-18.0282958708,52.2252162036,-1.25945970268e-16,1.35758162336,3.88678222328,0.00868980589281,0.044751018285,33.4735831577
90.2893417243,-0.0225764303821,0.0225764303821,36,121,19.9293327307,-19.8623724193,52.3323833317,-1.62259586298e-16,1.30418439078,3.6846826067,0.00673019049583,0.0737298569571,37.9716761213
90.3712309631,-0.0257233915674,0.0257233915674,34,122,11.8054229235,-17.7417464966,51.1077452516,-1.56021952443e-16,1.34712534299,3.84635267829,0.00920707492792,0.00495974189213,23.0214188811
90.2111872028,-0.0225277173378,0.0225277173378,38,123,32.386634477,-17.2635821975,47.5602766737,3.15604416424e-16,1.19246719398,3.29520108689,0.00963496297956,0.0850220257718,57.5075403814
90.411927301,-0.025889001276,0.025889001276,38,124,30.4980348653,-17.7704082768,48.8867706477,8.7030194727e-17,1.21331343109,3.36461462187,0.0089029760991,0.101903975121,54.5973722021
89.8031867267,-0.0170490324938,0.0170490324938,35,125,15.4940762577,-17.759382915,52.3341650908,-1.45618558027e-16,1.30074379925,3.67202690297,0.00753620277527,0.0218652870112,28.0961647958
90.0779150988,-0.0238711396813,0.0238711396813,36,126,21.5639498791,-26.7235066968,52.984925253,1.55733324951e-16,1.23805619292,3.44890294293,0.00786836808038,0.0770719676818,38.2582672388
90.6974422078,-0.0286350771116,0.0286350771116,38,127,33.5726015553,-17.7036452364,47.8592963223,-3.65514020662e-17,1.13198577436,3.10180988303,0.00844754733748,0.105256242001,57.8463767501
90.5952325418,-0.0211158764473,0.0211158764473,37,128,24.6518310881,-17.9837867511,52.3432748403,-2.29105563268e-18,1.17671189337,3.24369104679,0.00827962220337,0.0790960000056,42.9058306355
90.2779371675,-0.0278417362752,0.0278417362752,37,129,29.7958514086,-17.5041560733,49.0585150919,-1.81883844752e-16,1.18790852271,3.28021353599,0.0093530860102,0.0798786912658,53.6506655172
89.9390611125,-0.0238839113431,0.0238839113431,37,130,27.1334040516,-17.8460262136,50.9911200278,1.68683489223e-16,1.17076845905,3.22446955952,0.0069280325191,0.104942814217,48.2249289002
90.1330376854,-0.0237714243666,0.0237714243666,37,131,25.0427276642,-17.5157164061,51.5198054293,-1.32975581275e-16,1.18771503201,3.27957890657,0.00702400366489,0.0967280118963,45.3182507519
90.2717694523,-0.0210902216309,0.0210902216309,38,132,29.793669661,-17.5131781282,49.934219216,1.13371716337e-16,1.16373162305,3.20185914225,0.00680438822808,0.116787037758,52.1829859639
90.7111743056,-0.0242864479743,0.0242864479743,36,133,25.314799811,-17.9231980609,52.0171023808,4.39977272722e-17,1.19801605975,3.31353653883,0.00817504593684,0.0988598532931,44.4434168276
89.8874101276,-0.023153998975,0.023153998975,38,134,33.3704485667,-26.9203669368,46.6147948669,-1.76156053074e-16,1.16055157408,3.19169324597,0.00718506223041,0.112135791072,59.9454555409
90.6487870237,-0.0243842908039,0.0243842908039,35,135,21.6417389319,-17.3921907021,52.2345900067,2.00528654835e-16,1.22116165601,3.3911247669,0.00862575867108,0.00204427237664,39.9309747497
90.2757565824,-0.02854327627,0.02854327627,35,136,22.6180268549,-19.0149745492,51.7282006598,-1.97854369449e-16,1.23523450153,3.43918492028,0.00668077690389,0.0470494070909,42.636776786
90.3319215707,-0.0267130166445,0.0267130166445,37,137,28.250788466,-17.4537918105,50.0664809782,-2.44054857308e-16,1.19960486306,3.31880528106,0.00814906261061,0.0727391405991,51.0270321938
90.3080898848,-0.0238789292066,0.0238789292066,37,138,28.1422937069,-17.3134894232,50.0176930439,-1.96851273798e-16,1.19531699651,3.30460515278,0.00764372575638,0.104910632347,51.0159929721
91.1040739496,-0.0204771860854,0.0204771860854,38,139,31.5031600226,-17.8034097323,48.9367186438,-6.12880444973e-17,1.12677021,3.08567430858,0.00745997968794,0.090346360712,55.0618799389
89.2910163452,-0.0222958423956,0.0222958423956,37,140,29.8867416241,-17.3122286603,49.0239106547,-4.7682007973e-17,1.15522033666,3.1747228483,0.00872907769075,0.11197854484,53.8226048344
