MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-16.0496773232,-0.0184074992555,0.0184074992555,31,14,-1.37811477447,-30.8074501855,3.91877503135,-2.75718477697e-16,1.79632037603,6.02742794142,0.00720254832917,0.148138400938,-21.1033051804
-18.1540101729,-0.0211271856602,0.0211271856602,31,15,-1.37023623433,-31.5587433162,3.79797198674,-2.61581324147e-17,1.81555535135,6.14448757956,0.00814192038938,0.144908305808,-21.9202875209
84.4851416161,-0.0195200423153,0.0195200423153,31,16,-1.3692394807,-29.3441368736,18.684910019,-2.34113226241e-17,1.7524993196,5.76900325558,0.00843695251811,0.0103494364965,-16.7104914125
84.6135598093,-0.0239143650666,0.0239143650666,32,17,-1.37080032054,-28.467744109,18.469772264,5.69070880846e-17,1.79894523795,6.04326988985,0.00945820756438,-0.0592422013076,-16.8876027373
82.6994773069,-0.0260800077711,0.0260800077711,32,18,-1.36774582563,-28.5381859142,18.1270511241,1.06451081949e-16,1.79826802076,6.03917866909,0.00914272735225,0.0582316617457,-17.323599018
84.417190202,-0.0236641261758,0.0236641261758,32,19,-1.39714856662,-28.3917386337,37.2891247659,-4.34168918588e-17,1.70686451986,5.51165267858,0.00726327341419,0.218243046406,-3.40550734617
-18.0754264972,-0.0192968475286,0.0192968475286,31,20,-1.36794580414,-30.7062501068,3.84168273005,-1.94100049989e-17,1.82926773761,6.22932348869,0.0066947612211,-13.2285801475,-21.6214756782
-18.1758383523,-0.0190995059139,0.0190995059139,31,21,-1.37169397056,-29.655125308,3.03017788264,-8.44613627211e-17,1.81828676292,6.16129364572,0.00803572529951,0.112980618298,-20.9894865916
-17.9578892877,-0.0116033637182,0.0116033637182,32,22,-1.3724466004,-30.775268711,3.51555605284,-1.22385240818e-16,1.74516517033,5.72684730259,0.00834077231112,0.25070005272,-21.9231524813
81.7885200683,-0.0135894083193,0.0135894083193,32,23,-1.37012813757,-28.8320994633,18.3737312641,-1.07075292621e-16,1.68353027535,5.38453133552,0.00749935185525,0.0205800764737,-18.866576203
-17.8180050102,-0.0217920950237,0.0217920950237,32,24,-1.37013431617,-29.1960523503,2.64804547976,7.24375022624e-18,1.71884116551,5.57806066835,0.00733375930707,-3.1728279242,-20.5792717904
-16.835032975,-0.0198402554205,0.0198402554205,33,25,-1.3682424635,-31.2360051356,4.28123712964,1.20245313335e-16,1.65998398635,5.25922662434,0.00879776944606,0.185171649248,-21.9978633095
-18.2759740346,-0.0215026769668,0.0215026769668,32,26,-1.36989850037,-29.7505751082,2.91803821184,7.67045504754e-17,1.72368101268,5.60512306562,0.00768614571586,0.150902925146,-20.6306687367
83.4771886956,-0.0133460332375,0.0133460332375,31,27,-1.36082945321,-30.3252142683,18.4006859284,-3.4250442195e-17,1.75481729379,5.78239116667,0.00748463723825,-0.022495221273,-16.5766311079
-17.6784598552,-0.0175289091834,0.0175289091834,32,28,-1.37223334018,-29.4123604675,2.77841626432,7.91125006497e-17,1.73182382625,5.65095086816,0.0091670895298,-0.972217419269,-20.4935617062
84.5180736086,-0.0271239193444,0.0271239193444,32,29,-1.36340609234,-28.0956003502,18.2374841785,-1.80602178525e-17,1.78025379103,5.93136155396,0.0079800089234,-0.00192117658452,-16.5482568131
84.0983587013,-0.0234931075594,0.0234931075594,33,30,-1.38170863792,-28.3782526396,24.8659688036,9.08725238305e-17,1.66719909293,5.29730972658,0.00894545489591,-0.104241977715,-13.482246078
81.30517217,-0.00928457571806,0.00928457571806,31,31,-1.37466082342,-30.1408704469,18.0748736373,1.72126924722e-16,1.79405445828,6.01378574732,0.00908655715321,0.0333548362593,-17.0420133899
-17.0880868988,-0.0169040519836,0.0169040519836,33,32,-1.37069501533,-27.4710336101,2.09497037627,-5.17279535065e-17,1.70283051507,5.48946343115,0.00777308876301,-22.0824028241,-19.9039402346
88.4119852078,-0.0150416725282,0.0150416725282,32,33,-1.36407959449,-29.3083679098,19.0183176439,-6.94412383946e-17,1.71693805968,5.56745512351,0.00697208672603,0.00937884474204,-16.6225053756
-17.6282714071,-0.0214421180531,0.0214421180531,31,34,-1.36395676469,-25.9306087425,1.87938195697,4.16458772087e-17,1.72452210665,5.60983948402,0.00998942160243,-0.781193192452,-19.7102282333
81.1152947475,-0.029302501696,0.029302501696,30,35,-1.36995443382,-22.8691730285,18.1336404647,-2.69219821322e-18,1.81440483756,6.137422327,0.00954154871744,0.0296309568951,-16.3308329467
83.7404409409,-0.0261684021203,0.0261684021203,31,36,-1.36127827586,-28.2942001033,18.4168311534,-2.80972246003e-16,1.7896097415,5.98711548766,0.00757404665093,0.0477806058691,-16.4390807818
-18.2150890966,-0.0140412513385,0.0140412513385,31,37,-1.37041859661,-27.0146600487,1.71463069129,-7.82928979651e-18,1.77326851439,5.890073724,0.0073147104102,-1.31586587067,-20.070530494
-17.4394968634,-0.0172159635439,0.0172159635439,30,38,-1.35879691023,-22.3242214069,1.28385264368,-1.24863082836e-16,1.86188957308,6.43588636668,0.00826946766444,0.218610971381,-19.7738284343
84.2426528348,-0.0131770984506,0.0131770984506,29,39,-1.36191718194,-29.308578858,26.2825545952,-2.06391751235e-18,1.84057489203,6.30015913139,0.00652035131558,0.0169963574509,-12.6330508057
-17.483728235,-0.0144790646157,0.0144790646157,29,40,-1.35701193912,-28.3389871497,2.00682208891,-2.60747751581e-17,1.82341682878,6.19298270186,0.00753255973098,-7.85257337562,-19.4825527988
-17.8006756577,-0.0129899553172,0.0129899553172,30,41,-1.36078054074,-29.0665669616,2.19195109178,2.78488194307e-17,1.86636291533,6.46474077879,0.00602796212867,0.308137708517,-19.8030294424
-17.8230150191,-0.0203009219258,0.0203009219258,31,42,-1.35558269818,-28.3098936682,2.39583316951,1.29279303312e-17,1.85233245429,6.3746708242,0.00772231190805,0.295418919223,-20.2280578115
-17.6205574099,-0.0158670139677,0.0158670139677,29,43,-1.35874806977,-20.7390796321,0.671321625672,1.15335582719e-16,1.8641703379,6.45058186202,0.0094075980957,-0.0190485033073,-19.2119336584
85.3032650795,-0.0203751616246,0.0203751616246,31,44,-1.36043162373,-27.7574612679,18.872877019,-1.21235886256e-16,1.80458350751,6.07743971331,0.00747739567166,0.00735950327281,-17.0351342437
86.2208157574,-0.0108277933407,0.0108277933407,31,45,-1.35615185416,-28.7372739279,35.1441807968,3.45380914422e-17,1.79742055451,6.03406283705,0.00679200122281,0.0465929858347,-6.12333687751
88.7255516096,-0.017278886513,0.017278886513,31,46,-1.36289196133,-28.8905868631,26.6509644191,-9.31724269783e-19,1.80105103234,6.05600918216,0.00985255252906,0.0369642590189,-13.1263956595
87.0267220686,-0.0154052021768,0.0154052021768,31,47,-1.36038043666,-28.1160726671,19.1130057958,4.63495947725e-17,1.79758092933,6.03503062635,0.00926317245316,-0.191942542678,-16.6235611183
87.9429576441,-0.0179445067927,0.0179445067927,31,48,-1.36527540015,-27.7728401264,26.2937349512,1.98141562641e-16,1.81189729077,6.12205173261,0.008247299207,0.0356144633247,-13.3273956818
86.3039671418,-0.0104833496208,0.0104833496208,31,49,-1.35995962392,-27.9866450669,18.8565577144,6.25286214599e-17,1.8451376605,6.32897097975,0.00763333213652,0.0306944541327,-16.1785608733
-17.2993443094,-0.0187138867324,0.0187138867324,30,50,-1.36105403817,-21.1461370959,1.08200532562,-8.66960824118e-17,1.85972707237,6.42198379538,0.00821967334481,-10.6883650769,-18.8061350385
86.4925712174,-0.0204597640534,0.0204597640534,31,51,-1.35756040526,-20.1226418939,34.7851685618,-1.53535243986e-16,1.81967895718,6.16987733707,0.00730018766113,0.0121736441134,-5.42362624702
81.6821028872,-0.0171199958307,0.0171199958307,30,52,-1.35731723985,-21.541604833,18.0646640872,4.69310311968e-17,1.82949438213,6.23073549077,0.0091329130499,-0.85890319282,-15.4752676198
84.5190817425,-0.0162673064368,0.0162673064368,30,53,-1.36414995184,-30.8108468816,18.8156678681,-7.61990763604e-17,1.83152443934,6.24339708775,0.00804496265082,-0.0192359611092,-16.0582660932
85.7652137789,-0.0185543801096,0.0185543801096,30,54,-1.3663835057,-28.8228815491,19.0881033541,-3.46804452561e-17,1.86436875074,6.45186186724,0.00848658564496,0.0306970848173,-16.151473906
-17.182146521,-0.0224924752941,0.0224924752941,30,55,-1.36386865007,-20.5544080048,0.904968123655,-3.68075940097e-16,1.87118856266,6.49601273089,0.0092198009435,-9.02036652914,-18.9706825602
-18.1184507582,-0.0204970323408,0.0204970323408,31,56,-1.3676436437,-29.0257336772,3.05590576575,-2.19749444065e-17,1.84340288134,6.31800113066,0.0081702998201,0.00317369601146,-20.7291880733
83.5932311977,-0.0170835332381,0.0170835332381,31,57,-1.36105667575,-30.4397702597,25.1144586195,-1.73121020929e-16,1.83749123002,6.2807614933,0.00647508671556,0.0214692607192,-12.8046464523
-17.6043332367,-0.0165284016978,0.0165284016978,31,58,-1.35962921759,-28.3024184653,2.06511963305,4.38869179956e-17,1.85605738734,6.39846032587,0.00678754983656,-7.99436148583,-19.5225612987
86.1573399537,-0.0166569488716,0.0166569488716,31,59,-1.36673770176,-27.8234245384,35.1349535829,-8.10156061864e-18,1.79711118121,6.03219634784,0.00740487327512,0.011635783879,-6.48616335447
86.4122099349,-0.0135404303605,0.0135404303605,31,60,-1.35868925579,-21.4397320641,25.9622303114,9.92067733324e-17,1.82957892957,6.23126230577,0.00860100878112,0.0231033957735,-12.4336062524
-17.4578580067,-0.0146299995112,0.0146299995112,30,61,-1.3700563883,-20.4904404367,0.82399584001,7.4903046728e-17,1.80670283163,6.09033343607,0.00792117991644,-21.0897329515,-19.0553621765
-17.8345840849,-0.0134265614317,0.0134265614317,31,62,-1.36594766313,-27.4040036683,2.32522604553,3.99090137091e-17,1.7822416843,5.94316419496,0.00824834620459,0.108295559515,-20.1035110382
-17.1328354698,-0.00983803855949,0.00983803855949,30,63,-1.36087990493,-25.7762747551,1.45547018256,-7.25124473813e-17,1.86433686608,6.4516561551,0.00679112357703,0.417004167947,-19.3494216259
-17.9829751724,-0.0164487845635,0.0164487845635,30,64,-1.36714258969,-28.0537031694,2.63537637736,-3.53106048091e-17,1.8254059228,6.20531338613,0.00538942195217,0.181079457582,-20.1890628246
86.356861211,-0.0184153353944,0.0184153353944,31,65,-1.36540722316,-29.1271558863,19.3549574909,1.01538995192e-16,1.7295947029,5.63836823097,0.0095325117845,0.0191260837385,-17.5033712962
-17.854173571,-0.0143035590056,0.0143035590056,30,66,-1.36588183612,-30.3233394357,2.64780949347,1.09020787551e-16,1.82554329595,6.20616588811,0.00752397089196,-0.316345740294,-19.6712446504
84.2199558255,-0.0186065931125,0.0186065931125,31,67,-1.3631548431,-30.4694731743,25.5002835558,1.71853373224e-17,1.81156525412,6.12001932452,0.0084684974718,0.0078036893335,-12.8773102926
-17.7067205629,-0.0128184669074,0.0128184669074,30,68,-1.36937421413,-28.5306189086,2.70642561736,7.23293321245e-17,1.85534550938,6.39390702389,0.00634620484987,-4.98550498493,-20.1264541081
-17.6859232985,-0.0149068247252,0.0149068247252,30,69,-1.36426547988,-21.1429964885,0.977236340927,-9.04692987191e-17,1.86041053212,6.42637446308,0.00950929288936,-1.20699117247,-19.1242406584
84.486115329,-0.018089641348,0.018089641348,30,70,-1.36082711862,-21.051436126,18.5652992792,8.04005945415e-17,1.83888789461,6.28953973918,0.00767035414072,0.0121000954366,-15.3526525628
87.3046410826,-0.0119929737164,0.0119929737164,31,71,-1.35986950278,-24.2506500726,18.8447126708,-6.61518007889e-17,1.82205608228,6.1845613533,0.00804906784021,0.0423132918541,-15.7013917129
81.6690196123,-0.0120963574883,0.0120963574883,30,72,-1.35992490071,-27.9074529888,18.1926187092,1.25990819412e-17,1.82631198188,6.21093831451,0.00794394966223,0.0492644791174,-15.8328023824
-17.2911915428,-0.0178539678606,0.0178539678606,30,73,-1.35705037967,-28.9447695501,2.73796254267,-1.19480730231e-16,1.80509507916,6.08054955456,0.00657403494001,-3.91645545681,-19.8924098745
87.1659909561,-0.0164811771546,0.0164811771546,31,74,-1.35234475448,-21.1242566247,25.4775859435,4.36400818695e-17,1.79058696081,5.99296907223,0.00820569066122,0.00816703267737,-12.2161597019
87.8152544023,-0.0126901115257,0.0126901115257,31,75,-1.3533423721,-27.2019176785,35.2113346954,3.06075588723e-17,1.73034721435,5.64261276447,0.00859279233166,0.121567992747,-6.29293786082
-17.2682747937,-0.0127902673689,0.0127902673689,30,76,-1.35943291282,-28.5305223359,1.99111482945,2.70558031827e-17,1.77343375073,5.89104705863,0.0068272956758,-64.8715081376,-19.3309503033
83.6150381877,-0.00580747016992,0.00580747016992,31,77,-1.35307646561,-27.7233796155,18.4945229517,-3.08114160096e-17,1.76891347682,5.86447800723,0.00665402230179,0.019511518942,-16.6508251531
86.2125508747,-0.0108349790756,0.0108349790756,31,78,-1.35925220744,-26.7542988809,30.690183314,-8.90273180124e-18,1.70627482335,5.50840343437,0.0078571409073,0.0245212987694,-9.56778788516
-17.3905243707,-0.0132843807073,0.0132843807073,30,79,-1.35796547736,-27.8368459774,2.12117661333,-9.13704531209e-17,1.70459665046,5.4991671333,0.00728754620807,-7.29133502422,-19.4566428478
86.3120765571,-0.00627694593442,0.00627694593442,31,80,-1.35547387729,-27.0356639555,26.0403187941,1.33591951553e-17,1.70426950409,5.49736839494,0.00755808219467,0.0133917516602,-12.9926801532
86.3622635418,-0.022156396412,0.022156396412,30,81,-1.35740952531,-20.8932598286,18.9963976526,-2.96813205666e-17,1.66947624165,5.30938623346,0.0079386785267,-0.00675504425753,-15.7588382527
-17.0037365183,-0.0118539035995,0.0118539035995,31,82,-1.36022204516,-28.7008399996,2.14387539105,-7.63504843921e-18,1.73581780786,5.67356579377,0.00702949494058,-3.88712106678,-19.8258268521
82.5750019577,-0.0233365295098,0.0233365295098,30,83,-1.3603301252,-21.8979523396,18.3205860512,1.14011316996e-16,1.71583461296,5.56131512165,0.00884195397751,0.0266349403021,-15.9308865394
-18.0225916367,-0.011759764178,0.011759764178,31,84,-1.36626421834,-27.5172521347,1.90029233733,-4.67052630868e-18,1.73888408955,5.69098924364,0.00753757315408,-2.87271450419,-20.0234039336
86.7199130475,-0.00864752371325,0.00864752371325,31,85,-1.36781764722,-29.367979131,18.8887791605,1.12161087446e-16,1.71099787717,5.53448145575,0.00947821079416,0.0182758338119,-16.1392668921
83.6026589432,-0.0265266732635,0.0265266732635,30,86,-1.366883234,-21.4926289043,18.5404113091,8.39044302349e-17,1.76560871345,5.84512928421,0.00841410168749,0.00910301482109,-16.0697601571
87.6963029369,-0.00896710174858,0.00896710174858,31,87,-1.36009694295,-27.7392711968,31.0567547016,1.27109612837e-17,1.70398178041,5.49578689943,0.00883428031352,0.0921710612454,-10.1080252765
83.4076058657,-0.0181788951309,0.0181788951309,30,88,-1.36176663164,-20.9519698101,25.3654237383,2.45420333338e-17,1.71503040273,5.55684445302,0.0082457328489,-0.307616345564,-12.5239658094
87.1980761975,-0.013394087507,0.013394087507,30,89,-1.36497765054,-22.1323176394,19.2263717131,4.44263773219e-17,1.75831143645,5.80263100619,0.00831050755804,0.0037080106056,-16.1715665481
88.4873777897,-0.00685349569279,0.00685349569279,32,90,-1.36864180533,-28.0560058696,19.0466955341,-2.71607699278e-17,1.69917976598,5.46945931472,0.00829158612319,0.0778938286221,-16.8990384337
-17.1641377969,-0.0144974538997,0.0144974538997,30,91,-1.36335270511,-27.0967415293,1.94033862524,8.574146979e-17,1.74203511425,5.70894997377,0.00681121803651,-6.2437563706,-19.8561628442
87.5390964047,-0.0217918292316,0.0217918292316,32,92,-1.37098704288,-23.0098285109,30.3881847187,-7.53953181739e-17,1.69927303797,5.46996948587,0.00739119098944,0.0201286115296,-10.4267064985
83.1061278169,-0.0159252032405,0.0159252032405,31,93,-1.36425052044,-27.6654674776,18.413708267,-6.45789032474e-18,1.74273742866,5.71296085989,0.00954746019354,-0.438572597738,-16.8926090384
89.4190954738,-0.00771117779923,0.00771117779923,31,94,-1.36259564482,-21.1162410996,38.8319191149,-3.14903698569e-16,1.65231016726,5.21902272668,0.00683724221891,0.105293126845,-2.35760940281
88.2166423258,-0.0106191649165,0.0106191649165,31,95,-1.36488145189,-28.5235591115,35.1635849814,9.88005606679e-17,1.65062152742,5.21021711382,0.00813220612942,0.0139547121288,-6.33813220239
86.034796754,-0.0065341139065,0.0065341139065,31,96,-1.36245038919,-27.011312405,35.2159626525,-6.1224810098e-17,1.68265724554,5.37983253055,0.00854330200978,0.127104117261,-6.42230421157
87.6951776625,-0.00717128397757,0.00717128397757,31,97,-1.36422940065,-21.7725050357,34.7631402176,4.59857162306e-17,1.59008718799,4.90417649496,0.00855445579603,-0.047237027259,-6.18598010993
84.8943910805,-0.00898748038713,0.00898748038713,31,98,-1.37002189961,-28.1041980958,25.4284739372,-5.44937363003e-17,1.54952182971,4.70921783609,0.00879830253036,-0.0296018468848,-13.0116995003
88.3107162891,-0.00936025950199,0.00936025950199,31,99,-1.36572655123,-20.7960415817,41.2297794778,-3.43489256778e-17,1.53211529778,4.62795598074,0.00869618300101,0.0720306152615,1.02473649244
